[12:00:27 AM]  Nhặt +6100 beri
[04:38:57 PM]  Đục lỗ Quả Tim -350 ruby
[04:38:57 PM]  Đục lỗ Quả Tim -350 ruby
[04:38:59 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:01 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:01 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:03 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:03 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:06 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:06 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:08 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:08 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:09 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:10 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:12 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:14 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:16 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:18 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:18 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:20 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:23 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:25 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:25 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:25 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:27 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:30 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:33 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:33 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:35 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:37 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:39 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:39 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:42 PM]  Đục lỗ Quả Tim -350 ruby
[04:39:55 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[04:40:00 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[04:40:03 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[04:40:05 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[04:40:08 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[04:40:10 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[04:40:13 PM]  Khảm ngọc lên -> Quả Tim -400 ruby
[04:40:20 PM]  Mua Xp Chiêu thức -6000 ruby
[04:40:20 PM]  Mua Xp Chiêu thức -6000 ruby
[04:40:21 PM]  Mua Xp Chiêu thức -6000 ruby
[04:40:22 PM]  Mua Xp Chiêu thức -6000 ruby
[04:40:23 PM]  Mua Kinh nghiệm X2 -60 ruby
[04:40:24 PM]  Mua Kinh nghiệm X2 -60 ruby
[04:40:24 PM]  Mua Kinh nghiệm X2 -60 ruby
[04:40:25 PM]  Mua Kinh nghiệm X2 -60 ruby
[04:40:27 PM]  Mua Quả Conache -0 beri
[04:40:28 PM]  Mua Quả Conache -0 beri
[04:40:28 PM]  Mua Quả Conache -0 beri
[04:40:28 PM]  Mua Quả Conache -0 beri
[04:40:28 PM]  Mua Quả Conache -0 beri
[04:40:28 PM]  Mua Quả Conache -0 beri
[04:40:29 PM]  Mua Quả Conache -0 beri
[04:40:29 PM]  Mua Quả Conache -0 beri
[04:40:29 PM]  Mua Quả Conache -0 beri
[04:40:29 PM]  Mua Quả Conache -0 beri
[04:40:29 PM]  Mua Quả Conache -0 beri
[04:40:30 PM]  Mua Quả Conache -0 beri
[04:40:30 PM]  Mua Quả Conache -0 beri
[04:40:30 PM]  Mua Quả Conache -0 beri
[04:40:30 PM]  Mua Quả Conache -0 beri
[04:40:30 PM]  Mua Quả Conache -0 beri
[04:40:30 PM]  Mua Quả Conache -0 beri
[04:40:31 PM]  Mua Quả Conache -0 beri
[04:40:31 PM]  Mua Quả Conache -0 beri
[04:40:31 PM]  Mua Quả Conache -0 beri
[04:40:31 PM]  Mua Quả Conache -0 beri
[04:40:31 PM]  Mua Quả Conache -0 beri
[04:40:32 PM]  Mua Quả Conache -0 beri
[04:40:32 PM]  Mua Quả Conache -0 beri
[04:40:32 PM]  Mua Quả Conache -0 beri
[04:40:32 PM]  Mua Quả Conache -0 beri
[04:40:32 PM]  Mua Quả Conache -0 beri
[04:40:33 PM]  Mua Quả Conache -0 beri
[04:40:33 PM]  Mua Quả Conache -0 beri
[04:40:33 PM]  Mua Quả Conache -0 beri
[04:40:33 PM]  Mua Quả Conache -0 beri
[04:40:33 PM]  Mua Quả Conache -0 beri
[04:40:34 PM]  Mua Quả Conache -0 beri
[04:40:34 PM]  Mua Quả Conache -0 beri
[04:40:34 PM]  Mua Quả Conache -0 beri
[04:40:34 PM]  Mua Quả Conache -0 beri
[04:40:34 PM]  Mua Quả Conache -0 beri
[04:40:34 PM]  Mua Quả Conache -0 beri
[04:40:35 PM]  Mua Quả Conache -0 beri
[04:40:35 PM]  Mua Quả Conache -0 beri
[04:40:35 PM]  Mua Quả Conache -0 beri
[04:40:35 PM]  Mua Quả Conache -0 beri
[04:40:35 PM]  Mua Quả Conache -0 beri
[04:40:36 PM]  Mua Quả Conache -0 beri
[04:40:36 PM]  Mua Quả Conache -0 beri
[04:40:36 PM]  Mua Quả Conache -0 beri
[04:40:36 PM]  Mua Quả Conache -0 beri
[04:40:36 PM]  Mua Quả Conache -0 beri
[04:40:36 PM]  Mua Quả Conache -0 beri
[04:40:37 PM]  Mua Quả Conache -0 beri
[04:40:37 PM]  Mua Quả Conache -0 beri
[04:40:37 PM]  Mua Quả Conache -0 beri
[04:40:37 PM]  Mua Quả Conache -0 beri
[04:40:37 PM]  Mua Quả Conache -0 beri
[04:40:38 PM]  Mua Quả Conache -0 beri
[04:40:38 PM]  Mua Quả Conache -0 beri
[04:40:38 PM]  Mua Quả Conache -0 beri
[04:40:38 PM]  Mua Quả Conache -0 beri
[04:40:38 PM]  Mua Quả Conache -0 beri
[04:40:39 PM]  Mua Quả Conache -0 beri
[04:40:39 PM]  Mua Quả Conache -0 beri
[04:40:39 PM]  Mua Quả Conache -0 beri
[04:40:39 PM]  Mua Quả Conache -0 beri
[04:40:39 PM]  Mua Quả Conache -0 beri
[04:40:40 PM]  Mua Quả Conache -0 beri
[04:40:40 PM]  Mua Quả Conache -0 beri
[04:40:40 PM]  Mua Quả Conache -0 beri
[04:40:40 PM]  Mua Quả Conache -0 beri
[04:40:40 PM]  Mua Quả Conache -0 beri
[04:40:41 PM]  Mua Quả Conache -0 beri
[04:40:41 PM]  Mua Quả Conache -0 beri
[04:40:41 PM]  Mua Quả Conache -0 beri
[04:40:41 PM]  Mua Quả Conache -0 beri
[04:40:41 PM]  Mua Quả Conache -0 beri
[04:40:41 PM]  Mua Quả Conache -0 beri
[04:40:42 PM]  Mua Quả Conache -0 beri
[04:40:42 PM]  Mua Quả Conache -0 beri
[04:40:42 PM]  Mua Quả Conache -0 beri
[04:40:42 PM]  Mua Quả Conache -0 beri
[04:40:42 PM]  Mua Quả Conache -0 beri
[04:40:43 PM]  Mua Quả Conache -0 beri
[04:40:43 PM]  Mua Quả Conache -0 beri
[04:40:43 PM]  Mua Quả Conache -0 beri
[04:40:43 PM]  Mua Quả Conache -0 beri
[04:40:43 PM]  Mua Quả Conache -0 beri
[04:40:44 PM]  Mua Quả Conache -0 beri
[04:40:44 PM]  Mua Quả Conache -0 beri
[04:40:44 PM]  Mua Quả Conache -0 beri
[04:40:44 PM]  Mua Quả Conache -0 beri
[04:40:44 PM]  Mua Quả Conache -0 beri
[04:40:45 PM]  Mua Quả Conache -0 beri
[04:40:45 PM]  Mua Quả Conache -0 beri
[04:40:45 PM]  Mua Quả Conache -0 beri
[04:40:45 PM]  Mua Quả Conache -0 beri
[04:40:45 PM]  Mua Quả Conache -0 beri
[04:40:45 PM]  Mua Quả Conache -0 beri
[04:40:46 PM]  Mua Quả Conache -0 beri
[04:40:46 PM]  Mua Quả Conache -0 beri
[04:40:46 PM]  Mua Quả Conache -0 beri
[04:40:46 PM]  Mua Quả Conache -0 beri
[04:40:46 PM]  Mua Quả Conache -0 beri
[04:40:47 PM]  Mua Quả Conache -0 beri
[04:40:47 PM]  Mua Quả Conache -0 beri
[04:40:47 PM]  Mua Quả Conache -0 beri
[04:40:47 PM]  Mua Quả Conache -0 beri
[04:40:47 PM]  Mua Quả Conache -0 beri
[04:40:47 PM]  Mua Quả Conache -0 beri
[04:40:48 PM]  Mua Quả Conache -0 beri
[04:40:48 PM]  Mua Quả Conache -0 beri
[04:40:48 PM]  Mua Quả Conache -0 beri
[04:40:48 PM]  Mua Quả Conache -0 beri
[04:40:48 PM]  Mua Quả Conache -0 beri
[04:40:49 PM]  Mua Quả Conache -0 beri
[04:40:49 PM]  Mua Quả Conache -0 beri
[04:40:49 PM]  Mua Quả Conache -0 beri
[04:40:49 PM]  Mua Quả Conache -0 beri
[04:40:49 PM]  Mua Quả Conache -0 beri
[04:40:49 PM]  Mua Quả Conache -0 beri
[04:40:50 PM]  Mua Quả Conache -0 beri
[04:40:50 PM]  Mua Quả Conache -0 beri
[04:40:50 PM]  Mua Quả Conache -0 beri
[04:40:50 PM]  Mua Quả Conache -0 beri
[04:40:50 PM]  Mua Quả Conache -0 beri
[04:40:51 PM]  Mua Quả Conache -0 beri
[04:40:51 PM]  Mua Quả Conache -0 beri
[04:40:51 PM]  Mua Quả Conache -0 beri
[04:40:51 PM]  Mua Quả Conache -0 beri
[04:40:51 PM]  Mua Quả Conache -0 beri
[04:40:52 PM]  Mua Quả Conache -0 beri
[04:40:52 PM]  Mua Quả Conache -0 beri
[04:40:52 PM]  Mua Quả Conache -0 beri
[04:40:52 PM]  Mua Quả Conache -0 beri
[04:40:52 PM]  Mua Quả Conache -0 beri
[04:40:52 PM]  Mua Quả Conache -0 beri
[04:40:53 PM]  Mua Quả Conache -0 beri
[04:40:53 PM]  Mua Quả Conache -0 beri
[04:40:53 PM]  Mua Quả Conache -0 beri
[04:40:53 PM]  Mua Quả Conache -0 beri
[04:40:53 PM]  Mua Quả Conache -0 beri
[04:40:54 PM]  Mua Quả Conache -0 beri
[04:40:54 PM]  Mua Quả Conache -0 beri
[04:40:54 PM]  Mua Quả Conache -0 beri
[04:40:54 PM]  Mua Quả Conache -0 beri
[04:40:54 PM]  Mua Quả Conache -0 beri
[04:40:55 PM]  Mua Quả Conache -0 beri
[04:40:55 PM]  Mua Quả Conache -0 beri
[04:40:55 PM]  Mua Quả Conache -0 beri
[04:40:55 PM]  Mua Quả Conache -0 beri
[04:40:55 PM]  Mua Quả Conache -0 beri
[04:40:55 PM]  Mua Quả Conache -0 beri
[04:40:56 PM]  Mua Quả Conache -0 beri
[04:40:56 PM]  Mua Quả Conache -0 beri
[04:40:56 PM]  Mua Quả Conache -0 beri
[04:40:56 PM]  Mua Quả Conache -0 beri
[04:40:56 PM]  Mua Quả Conache -0 beri
[04:40:57 PM]  Mua Quả Conache -0 beri
[04:40:57 PM]  Mua Quả Conache -0 beri
[04:40:57 PM]  Mua Quả Conache -0 beri
[04:40:57 PM]  Mua Quả Conache -0 beri
[04:40:57 PM]  Mua Quả Conache -0 beri
[04:40:58 PM]  Mua Quả Conache -0 beri
[04:40:58 PM]  Mua Quả Conache -0 beri
[04:40:58 PM]  Mua Quả Conache -0 beri
[04:40:58 PM]  Mua Quả Conache -0 beri
[04:40:58 PM]  Mua Quả Conache -0 beri
[04:40:58 PM]  Mua Quả Conache -0 beri
[04:40:59 PM]  Mua Quả Conache -0 beri
[04:40:59 PM]  Mua Quả Conache -0 beri
[04:40:59 PM]  Mua Quả Conache -0 beri
[04:40:59 PM]  Mua Quả Conache -0 beri
[04:40:59 PM]  Mua Quả Conache -0 beri
[04:41:00 PM]  Mua Quả Conache -0 beri
[04:41:00 PM]  Mua Quả Conache -0 beri
[04:41:00 PM]  Mua Quả Conache -0 beri
[04:41:05 PM]  Mua Súp baratie -1600 beri
[04:41:05 PM]  Mua Súp baratie -1600 beri
[04:41:05 PM]  Mua Súp baratie -1600 beri
[04:41:06 PM]  Mua Súp baratie -1600 beri
[04:41:06 PM]  Mua Súp baratie -1600 beri
[04:41:06 PM]  Mua Súp baratie -1600 beri
[04:41:06 PM]  Mua Súp baratie -1600 beri
[04:41:07 PM]  Mua Súp baratie -1600 beri
[04:41:07 PM]  Mua Súp baratie -1600 beri
[04:41:07 PM]  Mua Súp baratie -1600 beri
[04:41:08 PM]  Mua Súp baratie -1600 beri
[04:41:08 PM]  Mua Súp baratie -1600 beri
[04:41:08 PM]  Mua Súp baratie -1600 beri
[04:41:08 PM]  Mua Súp baratie -1600 beri
[04:41:09 PM]  Mua Súp baratie -1600 beri
[04:41:09 PM]  Mua Súp baratie -1600 beri
[04:41:09 PM]  Mua Súp baratie -1600 beri
[04:41:09 PM]  Mua Súp baratie -1600 beri
[04:41:09 PM]  Mua Súp baratie -1600 beri
[04:41:10 PM]  Mua Súp baratie -1600 beri
[04:41:10 PM]  Mua Súp baratie -1600 beri
[04:41:10 PM]  Mua Súp baratie -1600 beri
[04:41:10 PM]  Mua Súp baratie -1600 beri
[04:41:10 PM]  Mua Súp baratie -1600 beri
[04:41:11 PM]  Mua Súp baratie -1600 beri
[04:41:11 PM]  Mua Súp baratie -1600 beri
[04:41:11 PM]  Mua Súp baratie -1600 beri
[04:41:11 PM]  Mua Súp baratie -1600 beri
[04:41:12 PM]  Mua Súp baratie -1600 beri
[04:41:12 PM]  Mua Súp baratie -1600 beri
[04:41:12 PM]  Mua Súp baratie -1600 beri
[04:41:12 PM]  Mua Súp baratie -1600 beri
[04:41:12 PM]  Mua Súp baratie -1600 beri
[04:41:13 PM]  Mua Súp baratie -1600 beri
[04:41:13 PM]  Mua Súp baratie -1600 beri
[04:41:13 PM]  Mua Súp baratie -1600 beri
[04:41:13 PM]  Mua Súp baratie -1600 beri
[04:41:15 PM]  Mua Vé tẩy tiềm năng -0 beri
[04:41:16 PM]  Mua Vé tẩy tiềm năng -0 beri
[04:41:16 PM]  Mua Vé tẩy tiềm năng -0 beri
[04:41:54 PM]  Nhặt +1200 beri
[04:42:21 PM]  Nhặt +3936 beri
[04:43:34 PM]  Mua 20000 vé vòng quay -300000 ruby
[04:46:32 PM]  Cường hóa item Kiếm Ba tư -3000 beri
[04:46:32 PM]  Cường hóa item Kiếm Ba tư -3000 beri
[04:46:32 PM]  Cường hóa item Kiếm Ba tư -3000 beri
[04:46:34 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[04:46:34 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[04:46:36 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[04:46:36 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[04:46:39 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[04:46:39 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:46:41 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:46:41 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:46:43 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:46:43 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:46:45 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:46:45 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:46:48 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:46:48 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:46:50 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:46:50 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:46:50 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:46:52 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:46:52 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:46:55 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:46:55 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:46:57 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:46:57 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:46:59 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:46:59 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:01 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:02 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:04 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:04 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:04 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:06 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:06 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:07 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:09 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:09 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:09 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:11 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:11 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:11 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:14 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:14 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:16 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:16 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:16 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:18 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:18 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:19 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:21 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:21 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:21 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:23 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:23 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:25 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:26 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:26 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:28 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:28 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:30 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:30 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:32 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[04:47:32 PM]  Cường hóa item Kiếm Ba tư -8000 beri
[04:47:35 PM]  Cường hóa item Kiếm Ba tư -8000 beri
[04:47:35 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:47:37 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:47:37 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:47:38 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:47:38 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:47:40 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:47:40 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:47:40 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:47:42 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:47:42 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:47:45 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:47:45 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:47:45 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:47:45 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:47:47 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:47:47 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:47:47 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:47:50 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:47:50 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:47:52 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[04:48:04 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -3000 beri
[04:48:04 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -3000 beri
[04:48:04 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:48:14 PM]  Mua Bột vàng -40 ruby
[04:48:14 PM]  Mua Bột vàng -40 ruby
[04:48:14 PM]  Mua Bột vàng -40 ruby
[04:48:14 PM]  Mua Bột vàng -40 ruby
[04:48:14 PM]  Mua Bột vàng -40 ruby
[04:48:14 PM]  Mua Bột vàng -40 ruby
[04:48:15 PM]  Mua Bột vàng -40 ruby
[04:48:15 PM]  Mua Bột vàng -40 ruby
[04:48:15 PM]  Mua Bột vàng -40 ruby
[04:48:15 PM]  Mua Bột vàng -40 ruby
[04:48:15 PM]  Mua Bột vàng -40 ruby
[04:48:16 PM]  Mua Bột vàng -40 ruby
[04:48:16 PM]  Mua Bột vàng -40 ruby
[04:48:16 PM]  Mua Bột vàng -40 ruby
[04:48:16 PM]  Mua Bột vàng -40 ruby
[04:48:16 PM]  Mua Bột vàng -40 ruby
[04:48:17 PM]  Mua Bột vàng -40 ruby
[04:48:17 PM]  Mua Bột vàng -40 ruby
[04:48:17 PM]  Mua Bột vàng -40 ruby
[04:48:17 PM]  Mua Bột vàng -40 ruby
[04:48:17 PM]  Mua Bột vàng -40 ruby
[04:48:18 PM]  Mua Bột vàng -40 ruby
[04:48:18 PM]  Mua Bột vàng -40 ruby
[04:48:18 PM]  Mua Bột vàng -40 ruby
[04:48:18 PM]  Mua Bột vàng -40 ruby
[04:48:18 PM]  Mua Bột vàng -40 ruby
[04:48:18 PM]  Mua Bột vàng -40 ruby
[04:48:19 PM]  Mua Bột vàng -40 ruby
[04:48:19 PM]  Mua Bột vàng -40 ruby
[04:48:19 PM]  Mua Bột vàng -40 ruby
[04:48:19 PM]  Mua Bột vàng -40 ruby
[04:48:19 PM]  Mua Bột vàng -40 ruby
[04:48:20 PM]  Mua Bột vàng -40 ruby
[04:48:20 PM]  Mua Bột vàng -40 ruby
[04:48:20 PM]  Mua Bột vàng -40 ruby
[04:48:20 PM]  Mua Bột vàng -40 ruby
[04:48:20 PM]  Mua Bột vàng -40 ruby
[04:48:21 PM]  Mua Bột vàng -40 ruby
[04:48:21 PM]  Mua Bột vàng -40 ruby
[04:48:21 PM]  Mua Bột vàng -40 ruby
[04:48:21 PM]  Mua Bột vàng -40 ruby
[04:48:21 PM]  Mua Bột vàng -40 ruby
[04:48:21 PM]  Mua Bột vàng -40 ruby
[04:48:22 PM]  Mua Bột vàng -40 ruby
[04:48:22 PM]  Mua Bột vàng -40 ruby
[04:48:22 PM]  Mua Bột vàng -40 ruby
[04:48:22 PM]  Mua Bột vàng -40 ruby
[04:48:22 PM]  Mua Bột vàng -40 ruby
[04:48:23 PM]  Mua Bột vàng -40 ruby
[04:48:23 PM]  Mua Bột vàng -40 ruby
[04:48:23 PM]  Mua Bột vàng -40 ruby
[04:48:23 PM]  Mua Bột vàng -40 ruby
[04:48:23 PM]  Mua Bột vàng -40 ruby
[04:48:24 PM]  Mua Bột vàng -40 ruby
[04:48:24 PM]  Mua Bột vàng -40 ruby
[04:48:24 PM]  Mua Bột vàng -40 ruby
[04:48:24 PM]  Mua Bột vàng -40 ruby
[04:48:24 PM]  Mua Bột vàng -40 ruby
[04:48:25 PM]  Mua Bột vàng -40 ruby
[04:48:36 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:48:36 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:48:38 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:48:38 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:48:39 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:48:41 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:48:41 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:43 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:43 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:43 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:45 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:45 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:46 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:48 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:48 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:48 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:50 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:50 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:50 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:52 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:52 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:55 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:55 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:57 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:57 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:59 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:48:59 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:49:02 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:49:02 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:49:02 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:49:04 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:49:04 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:49:06 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:49:06 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:49:07 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:49:09 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:49:09 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:49:11 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:49:11 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:49:11 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:49:13 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:49:14 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:49:16 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:49:16 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:49:18 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:49:18 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[04:49:20 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[04:49:20 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[04:49:20 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
