[02:58:26 AM]  Login : [Beri] 1.916.785.574 [Ruby] 1.001.714.218
[08:00:25 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:25 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:25 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:26 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:26 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:26 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:26 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:26 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:27 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:27 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:27 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:27 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:27 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:28 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:28 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:28 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:28 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:28 PM]  Mua Búa siêu cấp -10000 ruby
[08:00:40 PM]  Mua Kiếm tôi luyện 2 -500000 beri
[08:01:00 PM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[08:01:00 PM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[08:01:00 PM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[08:01:01 PM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:01:01 PM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:01:01 PM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:01:01 PM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:01:01 PM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:01:02 PM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:01:02 PM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:01:03 PM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:01:03 PM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:01:04 PM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:01:04 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:04 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:04 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:04 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:04 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:05 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:05 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:06 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:06 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:06 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:07 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:07 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:07 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:07 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:07 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:08 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:08 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:09 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:09 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:09 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:09 PM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:01:09 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:09 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:11 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:11 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:11 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:13 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:13 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:13 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:13 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:13 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:13 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:13 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:13 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:13 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:13 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:14 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:14 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:14 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:14 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:14 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:14 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:14 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:14 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:15 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:15 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:15 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:15 PM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:01:16 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[08:01:16 PM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[08:01:29 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:01:31 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:01:33 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:01:35 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:01:38 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:01:40 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:01:42 PM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:06:41 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Thiên thạch may mắn x10, 
[08:08:50 PM]  Mua Bột cường hóa -20 ruby
[08:08:50 PM]  Mua Bột cường hóa -20 ruby
[08:08:50 PM]  Mua Bột cường hóa -20 ruby
[08:08:50 PM]  Mua Bột cường hóa -20 ruby
[08:08:51 PM]  Mua Bột cường hóa -20 ruby
[08:08:51 PM]  Mua Bột cường hóa -20 ruby
[08:08:51 PM]  Mua Bột cường hóa -20 ruby
[08:08:51 PM]  Mua Bột cường hóa -20 ruby
[08:08:52 PM]  Mua Bột cường hóa -20 ruby
[08:08:52 PM]  Mua Bột cường hóa -20 ruby
[08:08:55 PM]  Mua Bột cường hóa -20 ruby
[08:08:55 PM]  Mua Bột cường hóa -20 ruby
[08:08:56 PM]  Mua Bột cường hóa -20 ruby
[08:08:56 PM]  Mua Bột cường hóa -20 ruby
[08:08:56 PM]  Mua Bột cường hóa -20 ruby
[08:08:56 PM]  Mua Bột cường hóa -20 ruby
[08:08:56 PM]  Mua Bột cường hóa -20 ruby
[08:08:56 PM]  Mua Bột cường hóa -20 ruby
[08:08:57 PM]  Mua Bột cường hóa -20 ruby
[08:08:57 PM]  Mua Bột cường hóa -20 ruby
[08:08:57 PM]  Mua Bột cường hóa -20 ruby
[08:08:57 PM]  Mua Bột cường hóa -20 ruby
[08:08:57 PM]  Mua Bột cường hóa -20 ruby
[08:08:57 PM]  Mua Bột cường hóa -20 ruby
[08:08:58 PM]  Mua Bột cường hóa -20 ruby
[08:08:58 PM]  Mua Bột cường hóa -20 ruby
[08:08:58 PM]  Mua Bột cường hóa -20 ruby
[08:08:58 PM]  Mua Bột cường hóa -20 ruby
[08:08:58 PM]  Mua Bột cường hóa -20 ruby
[08:08:59 PM]  Mua Bột cường hóa -20 ruby
[08:08:59 PM]  Mua Bột cường hóa -20 ruby
[08:08:59 PM]  Mua Bột cường hóa -20 ruby
[08:08:59 PM]  Mua Bột cường hóa -20 ruby
[08:08:59 PM]  Mua Bột cường hóa -20 ruby
[08:08:59 PM]  Mua Bột cường hóa -20 ruby
[08:08:59 PM]  Mua Bột cường hóa -20 ruby
[08:09:00 PM]  Mua Bột cường hóa -20 ruby
[08:09:00 PM]  Mua Bột cường hóa -20 ruby
[08:09:00 PM]  Mua Bột cường hóa -20 ruby
[08:09:00 PM]  Mua Bột cường hóa -20 ruby
[08:09:00 PM]  Mua Bột cường hóa -20 ruby
[08:09:00 PM]  Mua Bột cường hóa -20 ruby
[08:09:01 PM]  Mua Bột cường hóa -20 ruby
[08:09:01 PM]  Mua Bột cường hóa -20 ruby
[08:09:01 PM]  Mua Bột cường hóa -20 ruby
[08:09:01 PM]  Mua Bột cường hóa -20 ruby
[08:09:01 PM]  Mua Bột cường hóa -20 ruby
[08:09:01 PM]  Mua Bột cường hóa -20 ruby
[08:09:01 PM]  Mua Bột cường hóa -20 ruby
[08:09:02 PM]  Mua Bột cường hóa -20 ruby
[08:09:02 PM]  Mua Bột cường hóa -20 ruby
[08:11:04 PM]  Nhặt +8217 beri
[08:11:06 PM]  Nhặt +792 beri
[08:11:17 PM]  Nhặt +6138 beri
[08:11:21 PM]  Nhặt +11088 beri
[08:11:33 PM]  Nhặt +19404 beri
[08:11:34 PM]  Logout : [Beri] 1.961.980.700 [Ruby] 990.067.974
[08:23:32 PM]  Login : [Beri] 1.961.980.700 [Ruby] 990.067.974
[08:23:47 PM]  Nhặt +17820 beri
[08:24:04 PM]  Nhặt +14256 beri
[08:24:07 PM]  Nhặt +3069 beri
[08:24:15 PM]  Nhặt +4059 beri
[08:24:20 PM]  Nhặt +17721 beri
[08:24:22 PM]  Nhặt +7425 beri
[08:24:25 PM]  Nhặt +17919 beri
[08:24:27 PM]  Nhặt +16731 beri
[08:24:31 PM]  Nhặt +2079 beri
[08:24:39 PM]  Nhặt +19107 beri
[08:24:47 PM]  Nhặt +10494 beri
[08:24:53 PM]  Nhặt +18513 beri
[08:25:00 PM]  Nhặt +8514 beri
[08:25:02 PM]  Nhặt +1881 beri
[08:25:12 PM]  Nhặt +11583 beri
[08:25:14 PM]  Nhặt +18117 beri
[08:25:20 PM]  Nhặt +12474 beri
[08:25:28 PM]  Nhặt +17226 beri
[08:25:36 PM]  Nhặt +4653 beri
[08:26:09 PM]  Nhặt +13266 beri
[08:26:16 PM]  Nhặt +14949 beri
[08:26:20 PM]  Nhặt +3663 beri
[08:26:21 PM]  Nhặt +1782 beri
[08:26:26 PM]  Nhặt +6732 beri
[08:26:28 PM]  Nhặt +15840 beri
[08:26:33 PM]  Nhặt +9702 beri
[08:26:43 PM]  Nhặt +5643 beri
[08:26:55 PM]  Nhặt +11880 beri
[08:26:59 PM]  Nhặt +2772 beri
[08:27:13 PM]  Nhặt +11286 beri
[08:27:14 PM]  Nhặt +396 beri
[08:27:16 PM]  Nhặt +11484 beri
[08:27:22 PM]  Nhặt +5346 beri
[08:27:24 PM]  Nhặt +6534 beri
[08:27:31 PM]  Nhặt +10296 beri
[08:27:36 PM]  Nhặt +8613 beri
[08:27:40 PM]  Nhặt +13167 beri
[08:27:44 PM]  Nhặt +14850 beri
[08:27:53 PM]  Nhặt +8514 beri
[08:28:15 PM]  Nhặt +693 beri
[08:28:27 PM]  Nhặt +2277 beri
[08:28:33 PM]  Nhặt +18216 beri
[08:28:48 PM]  Nhặt +18810 beri
[08:29:00 PM]  Nhặt +18414 beri
[08:29:22 PM]  Nhặt +4554 beri
[08:29:26 PM]  Nhặt +12375 beri
[08:29:35 PM]  Nhặt +1584 beri
[08:29:55 PM]  Nhặt +17820 beri
[08:29:59 PM]  Nhặt +6831 beri
[08:30:05 PM]  Nhặt +18909 beri
[08:30:09 PM]  Nhặt +198 beri
[08:30:10 PM]  Nhặt +5346 beri
[08:30:20 PM]  Nhặt +18216 beri
[08:30:22 PM]  Nhặt +594 beri
[08:30:29 PM]  Nhặt +1584 beri
[08:30:31 PM]  Nhặt +4356 beri
[08:30:39 PM]  Nhặt +15642 beri
[08:30:40 PM]  Nhặt +1287 beri
[08:30:54 PM]  Nhặt +7128 beri
[08:30:56 PM]  Nhặt +1485 beri
[08:31:24 PM]  Nhặt +3861 beri
[08:31:25 PM]  Nhặt +5643 beri
[08:31:35 PM]  Nhặt +3366 beri
[08:31:44 PM]  Nhặt +15246 beri
[08:31:49 PM]  Nhặt +11979 beri
[08:31:53 PM]  Nhặt +2970 beri
[08:32:13 PM]  Nhặt +10296 beri
[08:32:15 PM]  Nhặt +18711 beri
[08:32:40 PM]  Nhặt +1287 beri
[08:32:42 PM]  Nhặt +3762 beri
[08:32:58 PM]  Nhặt +1386 beri
[08:33:05 PM]  Nhặt +18612 beri
[08:33:07 PM]  Nhặt +11484 beri
[08:33:24 PM]  Nhặt +8910 beri
[08:33:26 PM]  Nhặt +7920 beri
[08:33:28 PM]  Nhặt +2475 beri
[08:33:43 PM]  Nhặt +99 beri
[08:33:45 PM]  Nhặt +11088 beri
[08:33:47 PM]  Nhặt +5643 beri
[08:33:51 PM]  Nhặt +11484 beri
[08:33:52 PM]  Nhặt +4851 beri
[08:33:57 PM]  Nhặt +4158 beri
[08:34:02 PM]  Nhặt +10791 beri
[08:34:03 PM]  Nhặt +8613 beri
[08:34:14 PM]  Nhặt +10494 beri
[08:34:23 PM]  Nhặt +18612 beri
[08:34:29 PM]  Nhặt +13563 beri
[08:34:35 PM]  Nhặt +11880 beri
[08:34:49 PM]  Nhặt +3663 beri
[08:35:08 PM]  Nhặt +14850 beri
[08:35:11 PM]  Nhặt +198 beri
[08:35:20 PM]  Nhặt +5247 beri
[08:35:26 PM]  Nhặt +9306 beri
[08:36:13 PM]  Nhặt +9504 beri
[08:36:14 PM]  Nhặt +12969 beri
[08:36:17 PM]  Nhặt +6534 beri
[08:36:28 PM]  Nhặt +15840 beri
[08:36:40 PM]  Nhặt +1881 beri
[08:36:44 PM]  Nhặt +15246 beri
[08:36:50 PM]  Nhặt +5742 beri
[08:37:29 PM]  Nhặt +7227 beri
[08:37:31 PM]  Nhặt +7722 beri
[08:37:33 PM]  Nhặt +11385 beri
[08:37:36 PM]  Nhặt +10989 beri
[08:37:40 PM]  Nhặt +4356 beri
[08:37:44 PM]  Nhặt +11979 beri
[08:37:48 PM]  Nhặt +13761 beri
[08:38:00 PM]  Nhặt +5247 beri
[08:38:16 PM]  Nhặt +1287 beri
[08:38:29 PM]  Nhặt +6237 beri
[08:38:34 PM]  Nhặt +16731 beri
[08:38:36 PM]  Nhặt +1782 beri
[08:38:42 PM]  Nhặt +9306 beri
[08:38:48 PM]  Nhặt +12672 beri
[08:38:51 PM]  Nhặt +14553 beri
[08:38:55 PM]  Nhặt +18216 beri
[08:38:56 PM]  Nhặt +9999 beri
[08:39:01 PM]  Nhặt +2772 beri
[08:39:04 PM]  Nhặt +1188 beri
[08:39:16 PM]  Nhặt +6435 beri
[08:39:22 PM]  Nhặt +495 beri
[08:39:24 PM]  Nhặt +11880 beri
[08:39:26 PM]  Nhặt +4257 beri
[08:39:29 PM]  Nhặt +4653 beri
[08:39:39 PM]  Nhặt +16434 beri
[08:39:42 PM]  Nhặt +13662 beri
[08:40:03 PM]  Nhặt +4752 beri
[08:40:08 PM]  Nhặt +15147 beri
[08:40:10 PM]  Nhặt +8415 beri
[08:40:15 PM]  Nhặt +18117 beri
[08:40:29 PM]  Nhặt +7524 beri
[08:40:36 PM]  Nhặt +10296 beri
[08:40:57 PM]  Nhặt +6039 beri
[08:40:59 PM]  Nhặt +6633 beri
[08:41:11 PM]  Nhặt +11187 beri
[08:41:21 PM]  Nhặt +3861 beri
[08:41:24 PM]  Nhặt +14751 beri
[08:41:35 PM]  Nhặt +3762 beri
[08:41:49 PM]  Nhặt +8415 beri
[08:41:51 PM]  Nhặt +14652 beri
[08:42:01 PM]  Nhặt +297 beri
[08:42:16 PM]  Mua Quả Conache -0 beri
[08:42:16 PM]  Mua Quả Conache -0 beri
[08:42:16 PM]  Mua Quả Conache -0 beri
[08:42:16 PM]  Mua Quả Conache -0 beri
[08:42:16 PM]  Mua Quả Conache -0 beri
[08:42:17 PM]  Mua Quả Conache -0 beri
[08:42:17 PM]  Mua Quả Conache -0 beri
[08:42:17 PM]  Mua Quả Conache -0 beri
[08:42:17 PM]  Mua Quả Conache -0 beri
[08:42:17 PM]  Mua Quả Conache -0 beri
[08:42:17 PM]  Mua Quả Conache -0 beri
[08:42:17 PM]  Mua Quả Conache -0 beri
[08:42:18 PM]  Mua Quả Conache -0 beri
[08:42:18 PM]  Mua Quả Conache -0 beri
[08:42:18 PM]  Mua Quả Conache -0 beri
[08:42:18 PM]  Mua Quả Conache -0 beri
[08:42:18 PM]  Mua Quả Conache -0 beri
[08:42:18 PM]  Mua Quả Conache -0 beri
[08:42:18 PM]  Mua Quả Conache -0 beri
[08:42:19 PM]  Mua Quả Conache -0 beri
[08:42:19 PM]  Mua Quả Conache -0 beri
[08:42:19 PM]  Mua Quả Conache -0 beri
[08:42:19 PM]  Mua Quả Conache -0 beri
[08:42:19 PM]  Mua Quả Conache -0 beri
[08:42:19 PM]  Mua Quả Conache -0 beri
[08:42:19 PM]  Mua Quả Conache -0 beri
[08:42:20 PM]  Mua Quả Conache -0 beri
[08:42:20 PM]  Mua Quả Conache -0 beri
[08:42:20 PM]  Mua Quả Conache -0 beri
[08:42:20 PM]  Mua Quả Conache -0 beri
[08:42:20 PM]  Mua Quả Conache -0 beri
[08:42:20 PM]  Mua Quả Conache -0 beri
[08:42:20 PM]  Mua Quả Conache -0 beri
[08:42:21 PM]  Mua Quả Conache -0 beri
[08:42:21 PM]  Mua Quả Conache -0 beri
[08:42:21 PM]  Mua Quả Conache -0 beri
[08:42:21 PM]  Mua Quả Conache -0 beri
[08:42:21 PM]  Mua Quả Conache -0 beri
[08:42:21 PM]  Mua Quả Conache -0 beri
[08:42:21 PM]  Mua Quả Conache -0 beri
[08:42:22 PM]  Mua Quả Conache -0 beri
[08:42:22 PM]  Mua Quả Conache -0 beri
[08:42:22 PM]  Mua Quả Conache -0 beri
[08:42:22 PM]  Mua Quả Conache -0 beri
[08:42:22 PM]  Mua Quả Conache -0 beri
[08:42:22 PM]  Mua Quả Conache -0 beri
[08:42:22 PM]  Mua Quả Conache -0 beri
[08:42:23 PM]  Mua Quả Conache -0 beri
[08:42:23 PM]  Mua Quả Conache -0 beri
[08:42:23 PM]  Mua Quả Conache -0 beri
[08:42:23 PM]  Mua Quả Conache -0 beri
[08:42:23 PM]  Mua Quả Conache -0 beri
[08:42:23 PM]  Mua Quả Conache -0 beri
[08:42:23 PM]  Mua Quả Conache -0 beri
[08:42:23 PM]  Mua Quả Conache -0 beri
[08:42:24 PM]  Mua Quả Conache -0 beri
[08:42:24 PM]  Mua Quả Conache -0 beri
[08:42:24 PM]  Mua Quả Conache -0 beri
[08:42:24 PM]  Mua Quả Conache -0 beri
[08:42:24 PM]  Mua Quả Conache -0 beri
[08:42:24 PM]  Mua Quả Conache -0 beri
[08:42:24 PM]  Mua Quả Conache -0 beri
[08:42:25 PM]  Mua Quả Conache -0 beri
[08:42:25 PM]  Mua Quả Conache -0 beri
[08:42:25 PM]  Mua Quả Conache -0 beri
[08:42:25 PM]  Mua Quả Conache -0 beri
[08:42:25 PM]  Mua Quả Conache -0 beri
[08:42:25 PM]  Mua Quả Conache -0 beri
[08:42:25 PM]  Mua Quả Conache -0 beri
[08:42:25 PM]  Mua Quả Conache -0 beri
[08:42:26 PM]  Mua Quả Conache -0 beri
[08:42:26 PM]  Mua Quả Conache -0 beri
[08:42:26 PM]  Mua Quả Conache -0 beri
[08:42:26 PM]  Mua Quả Conache -0 beri
[08:42:26 PM]  Mua Quả Conache -0 beri
[08:42:26 PM]  Mua Quả Conache -0 beri
[08:42:27 PM]  Mua Quả Conache -0 beri
[08:42:27 PM]  Mua Quả Conache -0 beri
[08:42:27 PM]  Mua Quả Conache -0 beri
[08:42:27 PM]  Mua Quả Conache -0 beri
[08:42:27 PM]  Mua Quả Conache -0 beri
[08:42:27 PM]  Mua Quả Conache -0 beri
[08:42:27 PM]  Mua Quả Conache -0 beri
[08:42:28 PM]  Mua Quả Conache -0 beri
[08:42:28 PM]  Mua Quả Conache -0 beri
[08:42:28 PM]  Mua Quả Conache -0 beri
[08:42:28 PM]  Mua Quả Conache -0 beri
[08:42:28 PM]  Mua Quả Conache -0 beri
[08:42:28 PM]  Mua Quả Conache -0 beri
[08:42:28 PM]  Mua Quả Conache -0 beri
[08:42:29 PM]  Mua Quả Conache -0 beri
[08:42:29 PM]  Mua Quả Conache -0 beri
[08:42:29 PM]  Mua Quả Conache -0 beri
[08:42:29 PM]  Mua Quả Conache -0 beri
[08:42:29 PM]  Mua Quả Conache -0 beri
[08:42:29 PM]  Mua Quả Conache -0 beri
[08:42:29 PM]  Mua Quả Conache -0 beri
[08:42:30 PM]  Mua Quả Conache -0 beri
[08:42:30 PM]  Mua Quả Conache -0 beri
[08:42:30 PM]  Mua Quả Conache -0 beri
[08:42:30 PM]  Mua Quả Conache -0 beri
[08:42:30 PM]  Mua Quả Conache -0 beri
[08:42:30 PM]  Mua Quả Conache -0 beri
[08:42:30 PM]  Mua Quả Conache -0 beri
[08:42:31 PM]  Mua Quả Conache -0 beri
[08:42:31 PM]  Mua Quả Conache -0 beri
[08:42:31 PM]  Mua Quả Conache -0 beri
[08:42:31 PM]  Mua Quả Conache -0 beri
[08:42:31 PM]  Mua Quả Conache -0 beri
[08:42:31 PM]  Mua Quả Conache -0 beri
[08:42:31 PM]  Mua Quả Conache -0 beri
[08:42:32 PM]  Mua Quả Conache -0 beri
[08:42:32 PM]  Mua Quả Conache -0 beri
[08:42:32 PM]  Mua Quả Conache -0 beri
[08:42:32 PM]  Mua Quả Conache -0 beri
[08:42:32 PM]  Mua Quả Conache -0 beri
[08:42:32 PM]  Mua Quả Conache -0 beri
[08:42:32 PM]  Mua Quả Conache -0 beri
[08:42:32 PM]  Mua Quả Conache -0 beri
[08:42:33 PM]  Mua Quả Conache -0 beri
[08:42:33 PM]  Mua Quả Conache -0 beri
[08:42:33 PM]  Mua Quả Conache -0 beri
[08:42:40 PM]  Mua Quả Conache -0 beri
[08:42:40 PM]  Mua Quả Conache -0 beri
[08:42:40 PM]  Mua Quả Conache -0 beri
[08:42:40 PM]  Mua Quả Conache -0 beri
[08:42:40 PM]  Mua Quả Conache -0 beri
[08:42:40 PM]  Mua Quả Conache -0 beri
[08:42:41 PM]  Mua Quả Conache -0 beri
[08:42:41 PM]  Mua Quả Conache -0 beri
[08:42:41 PM]  Mua Quả Conache -0 beri
[08:42:41 PM]  Mua Quả Conache -0 beri
[08:42:41 PM]  Mua Quả Conache -0 beri
[08:42:41 PM]  Mua Quả Conache -0 beri
[08:42:41 PM]  Mua Quả Conache -0 beri
[08:42:41 PM]  Mua Quả Conache -0 beri
[08:42:42 PM]  Mua Quả Conache -0 beri
[08:42:42 PM]  Mua Quả Conache -0 beri
[08:42:42 PM]  Mua Quả Conache -0 beri
[08:42:42 PM]  Mua Quả Conache -0 beri
[08:42:42 PM]  Mua Quả Conache -0 beri
[08:42:42 PM]  Mua Quả Conache -0 beri
[08:42:42 PM]  Mua Quả Conache -0 beri
[08:42:43 PM]  Mua Quả Conache -0 beri
[08:42:43 PM]  Mua Quả Conache -0 beri
[08:42:43 PM]  Mua Quả Conache -0 beri
[08:42:43 PM]  Mua Quả Conache -0 beri
[08:42:43 PM]  Mua Quả Conache -0 beri
[08:42:43 PM]  Mua Quả Conache -0 beri
[08:42:43 PM]  Mua Quả Conache -0 beri
[08:42:43 PM]  Mua Quả Conache -0 beri
[08:42:44 PM]  Mua Quả Conache -0 beri
[08:42:44 PM]  Mua Quả Conache -0 beri
[08:42:44 PM]  Mua Quả Conache -0 beri
[08:42:44 PM]  Mua Quả Conache -0 beri
[08:42:44 PM]  Mua Quả Conache -0 beri
[08:42:44 PM]  Mua Quả Conache -0 beri
[08:42:44 PM]  Mua Quả Conache -0 beri
[08:42:45 PM]  Mua Quả Conache -0 beri
[08:42:45 PM]  Mua Quả Conache -0 beri
[08:42:45 PM]  Mua Quả Conache -0 beri
[08:42:45 PM]  Mua Quả Conache -0 beri
[08:42:45 PM]  Mua Quả Conache -0 beri
[08:42:45 PM]  Mua Quả Conache -0 beri
[08:42:45 PM]  Mua Quả Conache -0 beri
[08:42:45 PM]  Mua Quả Conache -0 beri
[08:42:46 PM]  Mua Quả Conache -0 beri
[08:42:46 PM]  Mua Quả Conache -0 beri
[08:42:46 PM]  Mua Quả Conache -0 beri
[08:42:46 PM]  Mua Quả Conache -0 beri
[08:42:46 PM]  Mua Quả Conache -0 beri
[08:42:46 PM]  Mua Quả Conache -0 beri
[08:42:47 PM]  Mua Quả Conache -0 beri
[08:42:47 PM]  Mua Quả Conache -0 beri
[08:42:47 PM]  Mua Quả Conache -0 beri
[08:42:47 PM]  Mua Quả Conache -0 beri
[08:42:47 PM]  Mua Quả Conache -0 beri
[08:42:47 PM]  Mua Quả Conache -0 beri
[08:42:47 PM]  Mua Quả Conache -0 beri
[08:42:54 PM]  Mua Kinh nghiệm X2 -3 ruby
[08:42:54 PM]  Mua Kinh nghiệm X2 -3 ruby
[08:42:54 PM]  Mua Kinh nghiệm X2 -3 ruby
[08:42:54 PM]  Mua Kinh nghiệm X2 -3 ruby
[08:42:54 PM]  Mua Kinh nghiệm X2 -3 ruby
[08:42:55 PM]  Mua Kinh nghiệm X2 -3 ruby
[08:42:55 PM]  Mua Kinh nghiệm X2 -3 ruby
[08:42:56 PM]  Mua Xp Chiêu thức -300 ruby
[08:42:56 PM]  Mua Xp Chiêu thức -300 ruby
[08:42:56 PM]  Mua Xp Chiêu thức -300 ruby
[08:42:56 PM]  Mua Xp Chiêu thức -300 ruby
[08:43:36 PM]  Nhặt +2376 beri
[08:43:40 PM]  Nhặt +5544 beri
[08:44:04 PM]  Nhặt +7524 beri
[08:44:13 PM]  Nhặt +1584 beri
[08:44:23 PM]  Nhặt +16335 beri
[08:44:26 PM]  Nhặt +13662 beri
[08:44:32 PM]  Nhặt +5049 beri
[08:44:39 PM]  Nhặt +16731 beri
[08:44:52 PM]  Nhặt +12870 beri
[08:44:55 PM]  Nhặt +1485 beri
[08:44:59 PM]  Nhặt +7722 beri
[08:45:04 PM]  Nhặt +12870 beri
[08:45:09 PM]  Nhặt +10989 beri
[08:45:16 PM]  Nhặt +7920 beri
[08:45:56 PM]  Nhặt +10296 beri
[08:46:04 PM]  Nhặt +14751 beri
[08:46:05 PM]  Nhặt +14454 beri
[08:46:19 PM]  Nhặt +12771 beri
[08:46:31 PM]  Nhặt +17721 beri
[08:46:40 PM]  Nhặt +15741 beri
[08:46:42 PM]  Nhặt +19305 beri
[08:46:49 PM]  Nhặt +6336 beri
[08:46:51 PM]  Nhặt +11484 beri
[08:46:56 PM]  Nhặt +3960 beri
[08:46:58 PM]  Nhặt +7326 beri
[08:47:01 PM]  Nhặt +16038 beri
[08:47:34 PM]  Nhặt +10296 beri
[08:47:38 PM]  Nhặt +19602 beri
[08:47:43 PM]  Nhặt +10494 beri
