[12:12:47 AM]  Logout : [Beri] 1.834.720.176 [Ruby] 817.280.590
[05:53:07 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:08 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:08 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:09 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:09 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:10 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:10 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:11 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:12 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:12 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:13 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:13 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:14 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:14 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:15 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:15 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:16 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:16 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:17 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:17 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:18 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:19 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:19 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:19 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:21 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:21 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:22 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:24 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:24 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:24 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:25 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:26 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:26 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:28 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:28 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:28 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:29 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:29 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:30 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:31 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:31 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:31 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:32 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:32 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:33 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:34 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:34 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:34 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:35 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:36 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:37 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:37 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:38 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:38 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:40 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:40 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:41 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:41 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:53:41 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:54:03 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[05:54:03 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[05:54:03 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[05:54:04 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[05:54:04 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[05:54:05 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[05:54:05 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[05:54:07 PM]  Cường hóa item Kiếm ngọc trai 2 -2 ruby
[05:54:07 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[05:54:08 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[05:54:08 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[05:54:08 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[05:54:09 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[05:54:10 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[05:54:11 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[05:54:11 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[05:54:12 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[05:54:13 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[05:54:14 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[05:54:14 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[05:54:15 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[05:54:15 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[05:54:16 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[05:54:17 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[05:54:17 PM]  Cường hóa item Kiếm ngọc trai 2 -3 ruby
[05:54:17 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:18 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:18 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:20 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:20 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:20 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:21 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:22 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:22 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:23 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:23 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:24 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:24 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:25 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:25 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:26 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:26 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:27 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:27 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:27 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:28 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:28 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:28 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:29 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:29 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:31 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:31 PM]  Cường hóa item Kiếm ngọc trai 2 -4 ruby
[05:54:32 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[05:54:33 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[05:54:34 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[05:54:34 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[05:54:35 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[05:54:36 PM]  Cường hóa item Kiếm ngọc trai 2 -5 ruby
[05:54:54 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:54:54 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:54:54 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:54:55 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:54:55 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:54:56 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:54:56 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:54:57 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:54:57 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:54:58 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:54:59 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:55:00 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:55:01 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:55:01 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:55:01 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:55:02 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:55:03 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:55:03 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:55:04 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:55:05 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:55:05 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:55:06 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:55:08 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:55:08 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:55:09 PM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[05:57:55 PM]  Cường hóa item Nón 2 Lv70 2 -2 ruby
[05:57:55 PM]  Cường hóa item Nón 2 Lv70 2 -2 ruby
[05:57:56 PM]  Cường hóa item Nón 2 Lv70 2 -2 ruby
[05:57:57 PM]  Cường hóa item Nón 2 Lv70 2 -2 ruby
[05:57:58 PM]  Cường hóa item Nón 2 Lv70 2 -2 ruby
[05:57:58 PM]  Cường hóa item Nón 2 Lv70 2 -2 ruby
[05:57:58 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:57:59 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:57:59 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:00 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:01 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:01 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:02 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:04 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:05 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:05 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:05 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:07 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:07 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:09 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:09 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:09 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:10 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:11 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:12 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:12 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:12 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:13 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:14 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:15 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:16 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:16 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:17 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:17 PM]  Cường hóa item Nón 2 Lv70 2 -3 ruby
[05:58:18 PM]  Cường hóa item Nón 2 Lv70 2 -4 ruby
[05:58:19 PM]  Cường hóa item Nón 2 Lv70 2 -4 ruby
[05:58:19 PM]  Cường hóa item Nón 2 Lv70 2 -5 ruby
[05:58:20 PM]  Cường hóa item Nón 2 Lv70 2 -5 ruby
[05:58:20 PM]  Cường hóa item Nón 2 Lv70 2 -5 ruby
[05:58:21 PM]  Cường hóa item Nón 2 Lv70 2 -5 ruby
[05:58:21 PM]  Cường hóa item Nón 2 Lv70 2 -5 ruby
[05:58:23 PM]  Cường hóa item Nón 2 Lv70 2 -5 ruby
[05:58:23 PM]  Cường hóa item Nón 2 Lv70 2 -5 ruby
[05:58:23 PM]  Cường hóa item Nón 2 Lv70 2 -5 ruby
[05:58:25 PM]  Cường hóa item Nón 2 Lv70 2 -5 ruby
[05:58:25 PM]  Cường hóa item Nón 2 Lv70 2 -5 ruby
[05:58:26 PM]  Cường hóa item Nón 2 Lv70 2 -5 ruby
[05:58:36 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[05:58:36 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[05:58:36 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[05:58:38 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[05:58:38 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[05:58:39 PM]  Cường hóa item Nhẫn 1 Lv70 -2 ruby
[05:58:40 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[05:58:40 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[05:58:40 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[05:58:42 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[05:58:42 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[05:58:43 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[05:58:44 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[05:58:44 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[05:58:44 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[05:58:45 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[05:58:46 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[05:58:46 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[05:58:48 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[05:58:48 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[05:58:49 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[05:58:50 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[05:58:50 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[05:58:51 PM]  Cường hóa item Nhẫn 1 Lv70 -3 ruby
[05:58:51 PM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[05:58:51 PM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[05:58:53 PM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[05:58:53 PM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[05:58:54 PM]  Cường hóa item Nhẫn 1 Lv70 -4 ruby
[05:58:54 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:58:55 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:58:56 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:58:57 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:58:57 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:58:57 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:58:58 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:58:58 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:58:59 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:00 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:00 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:01 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:02 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:02 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:03 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:03 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:05 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:05 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:05 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:19 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:19 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:19 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:21 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:22 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:22 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:23 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:24 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:26 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[05:59:26 PM]  Cường hóa item Nhẫn 1 Lv70 -5 ruby
[06:00:05 PM]  Mua Đá khảm vô cực S -5000000 ruby
[06:00:05 PM]  Mua Đá khảm vô cực S -1000000 ruby
[06:00:06 PM]  Mua Đá khảm vô cực S -1000000 ruby
[06:00:07 PM]  Mua Đá khảm vô cực S -20000000 ruby
[06:00:07 PM]  Mua Đá khảm vô cực S -20000000 ruby
[06:00:07 PM]  Mua Đá khảm vô cực S -20000000 ruby
[06:00:08 PM]  Mua Đá khảm vô cực S -20000000 ruby
[06:00:09 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:09 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:10 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:10 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:10 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:10 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:11 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:11 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:11 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:11 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:11 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:11 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:11 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:11 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:12 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:12 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:12 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:12 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:12 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:12 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:13 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:13 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:13 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:13 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:13 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:13 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:13 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:14 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:14 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:14 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:14 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:14 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:14 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:14 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:14 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:14 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:14 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:15 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:15 PM]  Mua Búa siêu cấp -10000 ruby
[06:00:15 PM]  Mua Búa siêu cấp -10000 ruby
[06:01:54 PM]  Đục lỗ Nhẫn 1 Lv70 -50 ruby
[06:01:54 PM]  Đục lỗ Nhẫn 1 Lv70 -50 ruby
[06:01:55 PM]  Đục lỗ Nhẫn 1 Lv70 -50 ruby
[06:01:55 PM]  Đục lỗ Nhẫn 1 Lv70 -50 ruby
[06:01:55 PM]  Đục lỗ Nhẫn 1 Lv70 -50 ruby
[06:01:56 PM]  Đục lỗ Nhẫn 1 Lv70 -100 ruby
[06:01:57 PM]  Đục lỗ Nhẫn 1 Lv70 -100 ruby
[06:01:57 PM]  Đục lỗ Nhẫn 1 Lv70 -100 ruby
[06:01:58 PM]  Logout : [Beri] 1.989.668.504 [Ruby] 912.753.913
[06:13:53 PM]  Login : [Beri] 1.989.668.504 [Ruby] 912.753.913
[06:14:17 PM]  Đục lỗ Nhẫn 1 Lv70 -100 ruby
[06:14:17 PM]  Đục lỗ Nhẫn 1 Lv70 -100 ruby
[06:14:19 PM]  Đục lỗ Nhẫn 1 Lv70 -100 ruby
[06:14:19 PM]  Đục lỗ Nhẫn 1 Lv70 -150 ruby
[06:14:20 PM]  Đục lỗ Nhẫn 1 Lv70 -150 ruby
[06:14:20 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[06:14:21 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[06:14:21 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[06:14:22 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[06:14:23 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[06:14:24 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[06:14:24 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[06:14:25 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[06:14:25 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[06:14:26 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[06:14:27 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[06:14:27 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[06:14:28 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[06:14:28 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[06:14:29 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[06:14:29 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[06:14:30 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[06:14:30 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[06:14:30 PM]  Đục lỗ Nhẫn 1 Lv70 -200 ruby
[06:14:32 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:32 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:32 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:33 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:33 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:34 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:34 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:35 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:36 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:36 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:37 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:37 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:38 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:38 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:39 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:39 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:40 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:40 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:41 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:42 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:42 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:42 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:43 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:43 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:43 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:45 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:45 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:45 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:46 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:46 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:48 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:48 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:48 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:49 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:49 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:50 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
[06:14:50 PM]  Đục lỗ Nhẫn 1 Lv70 -250 ruby
