[02:50:20 AM]  Login : [Beri] 2.000.174.979 [Ruby] 1.004.736.539
[05:08:27 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:27 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:27 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:27 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:27 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:27 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:27 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:28 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:28 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:28 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:28 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:28 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:28 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:28 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:28 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:29 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:29 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:29 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:29 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:29 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:29 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:29 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:29 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:30 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:30 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:30 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:30 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:30 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:30 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:30 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:30 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:30 PM]  Mua Ngôi sao may mắn -100 ruby
[05:08:58 PM]  Mua Mai rùa -140 ruby
[05:08:58 PM]  Mua Mai rùa -140 ruby
[05:08:58 PM]  Mua Mai rùa -140 ruby
[05:08:58 PM]  Mua Mai rùa -140 ruby
[05:08:58 PM]  Mua Mai rùa -140 ruby
[05:08:58 PM]  Mua Mai rùa -140 ruby
[05:08:58 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -140 ruby
[05:09:01 PM]  Mua Mai rùa -7 ruby
[05:09:01 PM]  Mua Mai rùa -7 ruby
[05:09:01 PM]  Mua Mai rùa -7 ruby
[05:09:01 PM]  Mua Mai rùa -7 ruby
[05:09:01 PM]  Mua Mai rùa -35 ruby
[05:09:01 PM]  Mua Mai rùa -35 ruby
[05:09:01 PM]  Mua Mai rùa -35 ruby
[05:09:01 PM]  Mua Mai rùa -35 ruby
[05:09:01 PM]  Mua Mai rùa -35 ruby
[05:09:01 PM]  Mua Mai rùa -35 ruby
[05:09:01 PM]  Mua Mai rùa -7 ruby
[05:09:01 PM]  Mua Mai rùa -7 ruby
[05:09:01 PM]  Mua Mai rùa -7 ruby
[05:09:01 PM]  Mua Mai rùa -7 ruby
[05:09:01 PM]  Mua Mai rùa -7 ruby
[05:09:01 PM]  Mua Mai rùa -7 ruby
[05:09:01 PM]  Mua Mai rùa -7 ruby
[05:09:01 PM]  Mua Mai rùa -7 ruby
[05:09:01 PM]  Mua Mai rùa -7 ruby
[05:09:01 PM]  Mua Mai rùa -7 ruby
[05:09:01 PM]  Mua Mai rùa -7 ruby
[05:09:49 PM]  Cường hóa item Dao đá đen -3000 beri
[05:09:49 PM]  Cường hóa item Dao đá đen -3000 beri
[05:09:49 PM]  Cường hóa item Dao đá đen -3000 beri
[05:09:49 PM]  Cường hóa item Dao đá đen -4000 beri
[05:09:49 PM]  Cường hóa item Dao đá đen -4000 beri
[05:09:51 PM]  Cường hóa item Dao đá đen -4000 beri
[05:09:51 PM]  Cường hóa item Dao đá đen -4000 beri
[05:09:51 PM]  Cường hóa item Dao đá đen -4000 beri
[05:09:51 PM]  Cường hóa item Dao đá đen -4000 beri
[05:09:53 PM]  Cường hóa item Dao đá đen -4000 beri
[05:09:53 PM]  Cường hóa item Dao đá đen -6000 beri
[05:09:53 PM]  Cường hóa item Dao đá đen -6000 beri
[05:09:54 PM]  Cường hóa item Dao đá đen -6000 beri
[05:09:54 PM]  Cường hóa item Dao đá đen -6000 beri
[05:09:54 PM]  Cường hóa item Dao đá đen -6000 beri
[05:09:56 PM]  Cường hóa item Dao đá đen -6000 beri
[05:09:56 PM]  Cường hóa item Dao đá đen -6000 beri
[05:09:56 PM]  Cường hóa item Dao đá đen -6000 beri
[05:09:56 PM]  Cường hóa item Dao đá đen -6000 beri
[05:09:58 PM]  Cường hóa item Dao đá đen -6000 beri
[05:09:58 PM]  Cường hóa item Dao đá đen -6000 beri
[05:09:58 PM]  Cường hóa item Dao đá đen -6000 beri
[05:09:59 PM]  Cường hóa item Dao đá đen -6000 beri
[05:09:59 PM]  Cường hóa item Dao đá đen -6000 beri
[05:10:00 PM]  Cường hóa item Dao đá đen -6000 beri
[05:10:01 PM]  Cường hóa item Dao đá đen -6000 beri
[05:10:02 PM]  Cường hóa item Dao đá đen -6000 beri
[05:10:02 PM]  Cường hóa item Dao đá đen -6000 beri
[05:10:02 PM]  Cường hóa item Dao đá đen -6000 beri
[05:10:03 PM]  Cường hóa item Dao đá đen -6000 beri
[05:10:05 PM]  Cường hóa item Dao đá đen -8000 beri
[05:10:05 PM]  Cường hóa item Dao đá đen -8000 beri
[05:10:05 PM]  Cường hóa item Dao đá đen -8000 beri
[05:10:05 PM]  Cường hóa item Dao đá đen -8000 beri
[05:10:07 PM]  Cường hóa item Dao đá đen -8000 beri
[05:10:07 PM]  Cường hóa item Dao đá đen -8000 beri
[05:10:07 PM]  Cường hóa item Dao đá đen -8000 beri
[05:10:07 PM]  Cường hóa item Dao đá đen -8000 beri
[05:10:08 PM]  Cường hóa item Dao đá đen -8000 beri
[05:10:08 PM]  Cường hóa item Dao đá đen -8000 beri
[05:10:09 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:10 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:10 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:10 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:10 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:12 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:12 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:12 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:14 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:14 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:14 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:14 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:14 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:16 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:16 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:16 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:18 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:18 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:18 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:18 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:19 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:20 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:20 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:20 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:21 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:21 PM]  Cường hóa item Dao đá đen -10000 beri
[05:10:21 PM]  Cường hóa item Dao đá đen -10000 beri
[05:13:09 PM]  Logout : [Beri] 1.859.411.159 [Ruby] 1.000.235.119
[06:34:51 PM]  Login : [Beri] 1.859.411.159 [Ruby] 1.000.235.119
[06:36:05 PM]  Nhặt +8591 beri
[06:36:53 PM]  Nhặt +5325 beri
[06:37:03 PM]  Nhặt +11289 beri
[06:37:14 PM]  Nhặt +426 beri
[06:37:37 PM]  Nhặt +14129 beri
[06:38:09 PM]  Nhặt +5822 beri
[06:38:31 PM]  Nhặt +4757 beri
[06:38:50 PM]  Nhặt +10579 beri
[06:38:54 PM]  Nhặt +12709 beri
[06:39:13 PM]  Nhặt +12922 beri
[06:40:05 PM]  Nhặt +11786 beri
[06:40:23 PM]  Nhặt +1704 beri
[06:40:58 PM]  Nhặt +4544 beri
[06:41:08 PM]  Nhặt +4260 beri
[06:41:31 PM]  Nhặt +5904 beri
[06:42:15 PM]  Nhặt +9727 beri
[06:42:18 PM]  Nhặt +10082 beri
[06:42:35 PM]  Nhặt +12456 beri
[06:42:43 PM]  Nhặt +1207 beri
[06:42:56 PM]  Nhặt +5254 beri
[06:43:37 PM]  Nhặt +12070 beri
[06:43:43 PM]  Nhặt +10863 beri
[06:43:45 PM]  Nhặt +6745 beri
[06:43:47 PM]  Nhặt +13419 beri
[06:43:55 PM]  Nhặt +3976 beri
[06:44:07 PM]  Nhặt +9088 beri
[06:44:52 PM]  Nhặt +7100 beri
[06:44:54 PM]  Nhặt +8378 beri
[06:44:58 PM]  Nhặt +12993 beri
[06:45:39 PM]  Nhặt +4260 beri
[06:46:14 PM]  Nhặt +13703 beri
[06:46:27 PM]  Nhặt +11431 beri
[06:46:32 PM]  Nhặt +6177 beri
[06:46:54 PM]  Nhặt +7526 beri
[06:47:00 PM]  Nhặt +8875 beri
[06:47:48 PM]  Nhặt +5400 beri
[06:47:53 PM]  Nhặt +1988 beri
[06:47:57 PM]  Nhặt +1633 beri
[06:47:59 PM]  Nhặt +142 beri
[06:48:07 PM]  Nhặt +284 beri
[06:48:45 PM]  Nhặt +5822 beri
[06:49:01 PM]  Nhặt +5183 beri
[06:49:04 PM]  Nhặt +4402 beri
[06:49:07 PM]  Nhặt +4331 beri
[06:49:48 PM]  Nhặt +11218 beri
[06:50:04 PM]  Nhặt +284 beri
[06:50:12 PM]  Nhặt +5254 beri
[06:50:26 PM]  Nhặt +1207 beri
[06:50:29 PM]  Nhặt +5112 beri
[06:50:35 PM]  Nhặt +13490 beri
[06:50:40 PM]  Nhặt +1988 beri
[06:50:49 PM]  Nhặt +7455 beri
[06:50:52 PM]  Nhặt +9159 beri
[06:50:59 PM]  Nhặt +10792 beri
[06:51:01 PM]  Nhặt +6532 beri
[06:51:06 PM]  Nhặt +5538 beri
[06:51:31 PM]  Nhặt +355 beri
[06:51:35 PM]  Nhặt +3053 beri
[06:51:39 PM]  Nhặt +9301 beri
[06:51:46 PM]  Nhặt +3763 beri
[06:51:55 PM]  Nhặt +7952 beri
[06:51:58 PM]  Nhặt +11644 beri
[06:52:06 PM]  Nhặt +5680 beri
[06:52:24 PM]  Nhặt +426 beri
[06:52:33 PM]  Nhặt +142 beri
[06:52:35 PM]  Nhặt +10437 beri
[06:53:00 PM]  Nhặt +13703 beri
[06:53:12 PM]  Nhặt +3550 beri
[06:53:32 PM]  Nhặt +7171 beri
[06:54:17 PM]  Nhặt +9940 beri
[06:54:25 PM]  Logout : [Beri] 1.859.895.567 [Ruby] 1.000.235.119
