[12:54:11 AM]  Login : [Beri] 2.001.829.562 [Ruby] 1.459.253.340
[05:02:03 AM]  Đục lỗ Áo khoác cao cấp 2 -250 ruby
[05:02:04 AM]  Đục lỗ Áo khoác cao cấp 2 -250 ruby
[05:02:06 AM]  Đục lỗ Áo khoác cao cấp 2 -250 ruby
[05:02:07 AM]  Đục lỗ Áo khoác cao cấp 2 -250 ruby
[05:02:08 AM]  Đục lỗ Áo khoác cao cấp 2 -250 ruby
[05:02:10 AM]  Đục lỗ Áo khoác cao cấp 2 -250 ruby
[05:02:12 AM]  Đục lỗ Áo khoác cao cấp 2 -250 ruby
[05:02:13 AM]  Đục lỗ Áo khoác cao cấp 2 -250 ruby
[05:02:15 AM]  Đục lỗ Áo khoác cao cấp 2 -250 ruby
[05:02:15 AM]  Đục lỗ Áo khoác cao cấp 2 -300 ruby
[05:02:18 AM]  Đục lỗ Áo khoác cao cấp 2 -300 ruby
[05:02:20 AM]  Đục lỗ Áo khoác cao cấp 2 -300 ruby
[05:02:21 AM]  Đục lỗ Áo khoác cao cấp 2 -300 ruby
[05:02:22 AM]  Đục lỗ Áo khoác cao cấp 2 -300 ruby
[05:02:23 AM]  Đục lỗ Áo khoác cao cấp 2 -300 ruby
[05:02:24 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[05:02:26 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[05:02:28 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[05:02:34 AM]  Đục lỗ Áo khoác cao cấp 2 -350 ruby
[05:02:36 AM]  Đục lỗ Mũ len thần bí 2 -50 ruby
[05:02:37 AM]  Đục lỗ Mũ len thần bí 2 -50 ruby
[05:02:38 AM]  Đục lỗ Mũ len thần bí 2 -50 ruby
[05:02:39 AM]  Đục lỗ Mũ len thần bí 2 -50 ruby
[05:02:41 AM]  Đục lỗ Mũ len thần bí 2 -50 ruby
[05:02:42 AM]  Đục lỗ Mũ len thần bí 2 -50 ruby
[05:02:42 AM]  Đục lỗ Mũ len thần bí 2 -50 ruby
[05:02:44 AM]  Đục lỗ Mũ len thần bí 2 -50 ruby
[05:02:45 AM]  Đục lỗ Mũ len thần bí 2 -50 ruby
[05:02:46 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[05:02:47 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[05:02:48 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[05:02:49 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[05:02:50 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[05:02:52 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[05:02:53 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[05:02:54 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[05:02:55 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[05:02:58 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[05:02:59 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[05:03:00 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[05:03:03 AM]  Đục lỗ Mũ len thần bí 2 -100 ruby
[05:03:04 AM]  Đục lỗ Mũ len thần bí 2 -150 ruby
[05:03:06 AM]  Đục lỗ Mũ len thần bí 2 -150 ruby
[05:03:06 AM]  Đục lỗ Mũ len thần bí 2 -150 ruby
[05:03:08 AM]  Đục lỗ Mũ len thần bí 2 -150 ruby
[05:03:09 AM]  Đục lỗ Mũ len thần bí 2 -200 ruby
[05:03:12 AM]  Đục lỗ Mũ len thần bí 2 -200 ruby
[05:03:13 AM]  Đục lỗ Mũ len thần bí 2 -200 ruby
[05:03:15 AM]  Đục lỗ Mũ len thần bí 2 -200 ruby
[05:03:16 AM]  Đục lỗ Mũ len thần bí 2 -200 ruby
[05:03:17 AM]  Đục lỗ Mũ len thần bí 2 -200 ruby
[05:03:18 AM]  Đục lỗ Mũ len thần bí 2 -200 ruby
[05:03:20 AM]  Đục lỗ Mũ len thần bí 2 -200 ruby
[05:03:21 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:22 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:23 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:24 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:25 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:27 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:28 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:29 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:30 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:31 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:32 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:33 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:35 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:36 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:37 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:38 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:40 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:41 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:42 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:44 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:45 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:47 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:48 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:49 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:51 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:52 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:54 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:55 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:57 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:58 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:03:59 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:04:00 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:04:03 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:04:05 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:04:06 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:04:08 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:04:09 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:04:11 AM]  Đục lỗ Mũ len thần bí 2 -250 ruby
[05:04:12 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[05:04:13 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[05:04:14 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[05:04:15 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[05:04:17 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[05:04:18 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[05:04:20 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[05:04:21 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[05:04:22 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[05:04:23 AM]  Đục lỗ Mũ len thần bí 2 -300 ruby
[05:04:25 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[05:04:25 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[05:04:35 AM]  Đục lỗ Mũ len thần bí 2 -350 ruby
[05:04:36 AM]  Đục lỗ Súng thần công 2 -50 ruby
[05:04:37 AM]  Đục lỗ Súng thần công 2 -100 ruby
[05:04:39 AM]  Đục lỗ Súng thần công 2 -100 ruby
[05:04:40 AM]  Đục lỗ Súng thần công 2 -100 ruby
[05:04:41 AM]  Đục lỗ Súng thần công 2 -100 ruby
[05:04:42 AM]  Đục lỗ Súng thần công 2 -100 ruby
[05:04:44 AM]  Đục lỗ Súng thần công 2 -100 ruby
[05:04:45 AM]  Đục lỗ Súng thần công 2 -100 ruby
[05:04:46 AM]  Đục lỗ Súng thần công 2 -100 ruby
[05:04:48 AM]  Đục lỗ Súng thần công 2 -100 ruby
[05:04:50 AM]  Đục lỗ Súng thần công 2 -100 ruby
[05:04:52 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:04:53 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:04:54 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:04:55 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:04:57 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:04:57 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:04:59 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:05:01 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:05:02 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:05:03 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:05:05 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:05:06 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:05:07 AM]  Đục lỗ Súng thần công 2 -150 ruby
[05:05:13 AM]  Đục lỗ Súng thần công 2 -200 ruby
[05:05:14 AM]  Đục lỗ Súng thần công 2 -200 ruby
[05:05:15 AM]  Đục lỗ Súng thần công 2 -200 ruby
[05:05:16 AM]  Đục lỗ Súng thần công 2 -200 ruby
[05:05:17 AM]  Đục lỗ Súng thần công 2 -200 ruby
[05:05:19 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:05:20 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:05:21 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:05:23 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:05:24 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:05:25 AM]  Đục lỗ Súng thần công 2 -250 ruby
[05:05:26 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:05:27 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:05:29 AM]  Đục lỗ Súng thần công 2 -300 ruby
[05:05:30 AM]  Đục lỗ Súng thần công 2 -350 ruby
[05:05:39 AM]  Đục lỗ Khố phong cách 2 -50 ruby
[05:05:43 AM]  Đục lỗ Khố phong cách 2 -50 ruby
[05:05:44 AM]  Đục lỗ Khố phong cách 2 -100 ruby
[05:05:45 AM]  Đục lỗ Khố phong cách 2 -100 ruby
[05:05:46 AM]  Đục lỗ Khố phong cách 2 -100 ruby
[05:05:48 AM]  Đục lỗ Khố phong cách 2 -100 ruby
[05:05:49 AM]  Đục lỗ Khố phong cách 2 -150 ruby
[05:05:50 AM]  Đục lỗ Khố phong cách 2 -150 ruby
[05:05:52 AM]  Đục lỗ Khố phong cách 2 -150 ruby
[05:05:53 AM]  Đục lỗ Khố phong cách 2 -150 ruby
[05:05:54 AM]  Đục lỗ Khố phong cách 2 -150 ruby
[05:05:56 AM]  Đục lỗ Khố phong cách 2 -150 ruby
[05:05:58 AM]  Đục lỗ Khố phong cách 2 -150 ruby
[05:05:58 AM]  Đục lỗ Khố phong cách 2 -150 ruby
[05:06:01 AM]  Đục lỗ Khố phong cách 2 -150 ruby
[05:06:03 AM]  Đục lỗ Khố phong cách 2 -150 ruby
[05:06:04 AM]  Đục lỗ Khố phong cách 2 -150 ruby
[05:06:05 AM]  Đục lỗ Khố phong cách 2 -200 ruby
[05:06:07 AM]  Đục lỗ Khố phong cách 2 -200 ruby
[05:06:07 AM]  Đục lỗ Khố phong cách 2 -200 ruby
[05:06:09 AM]  Đục lỗ Khố phong cách 2 -200 ruby
[05:06:10 AM]  Đục lỗ Khố phong cách 2 -250 ruby
[05:06:11 AM]  Đục lỗ Khố phong cách 2 -250 ruby
[05:06:12 AM]  Đục lỗ Khố phong cách 2 -300 ruby
[05:06:14 AM]  Đục lỗ Khố phong cách 2 -300 ruby
[05:06:15 AM]  Đục lỗ Khố phong cách 2 -300 ruby
[05:06:15 AM]  Đục lỗ Khố phong cách 2 -300 ruby
[05:06:16 AM]  Đục lỗ Khố phong cách 2 -300 ruby
[05:06:18 AM]  Đục lỗ Khố phong cách 2 -300 ruby
[05:06:19 AM]  Đục lỗ Khố phong cách 2 -300 ruby
[05:06:21 AM]  Đục lỗ Khố phong cách 2 -300 ruby
[05:06:22 AM]  Đục lỗ Khố phong cách 2 -300 ruby
[05:06:24 AM]  Đục lỗ Khố phong cách 2 -300 ruby
[05:06:25 AM]  Đục lỗ Khố phong cách 2 -350 ruby
[05:06:27 AM]  Đục lỗ Khố phong cách 2 -350 ruby
[05:06:34 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -50 ruby
[05:06:35 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -50 ruby
[05:06:36 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -50 ruby
[05:06:39 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -100 ruby
[05:06:40 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -100 ruby
[05:06:41 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[05:06:43 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[05:06:44 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[05:06:45 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[05:06:46 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[05:06:48 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[05:06:50 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[05:06:51 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[05:06:52 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -150 ruby
[05:06:53 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[05:06:54 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[05:06:56 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[05:06:57 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[05:06:59 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[05:07:01 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[05:07:02 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[05:07:03 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[05:07:04 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -200 ruby
[05:07:06 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[05:07:07 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[05:07:08 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[05:07:09 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[05:07:10 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[05:07:11 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[05:07:13 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[05:07:14 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[05:07:16 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[05:07:18 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[05:07:18 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[05:07:20 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[05:07:22 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[05:07:23 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -250 ruby
[05:07:24 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -300 ruby
[05:07:25 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -300 ruby
[05:07:26 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[05:07:28 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[05:07:30 AM]  Đục lỗ Dây chuyền 2 Lv70 2 -350 ruby
[05:07:34 AM]  Đục lỗ Nhẫn 2 Lv70 2 -50 ruby
[05:07:38 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[05:07:40 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[05:07:42 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[05:07:44 AM]  Đục lỗ Nhẫn 2 Lv70 2 -100 ruby
[05:07:46 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[05:07:47 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[05:07:50 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[05:08:07 AM]  Đục lỗ Nhẫn 2 Lv70 2 -150 ruby
[05:08:08 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[05:08:10 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[05:08:11 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[05:08:12 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[05:08:14 AM]  Đục lỗ Nhẫn 2 Lv70 2 -200 ruby
[05:08:17 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[05:08:17 AM]  Đục lỗ Nhẫn 2 Lv70 2 -250 ruby
[05:08:18 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:20 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:21 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:22 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:23 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:24 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:25 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:26 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:27 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:28 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:30 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:31 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:34 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:35 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:36 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:38 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:38 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:40 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:41 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:42 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:43 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:46 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:47 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:49 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:50 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:51 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:52 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:53 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:55 AM]  Đục lỗ Nhẫn 2 Lv70 2 -300 ruby
[05:08:56 AM]  Đục lỗ Nhẫn 2 Lv70 2 -350 ruby
[05:09:05 AM]  Mua Đá khảm vô cực S -5000000 ruby
[05:09:07 AM]  Mua Đá khảm vô cực S -5000000 ruby
[05:09:18 AM]  Mua Đá khảm siêu cấp S -5000000 ruby
[05:09:19 AM]  Mua Đá khảm siêu cấp S -1000000 ruby
[05:09:19 AM]  Mua Đá khảm siêu cấp S -1000000 ruby
[05:09:20 AM]  Mua Đá khảm siêu cấp S -1000000 ruby
[05:09:29 AM]  Khảm ngọc lên -> Quả Tim -350 ruby
[05:09:31 AM]  Khảm ngọc lên -> Quả Tim -350 ruby
[05:09:33 AM]  Khảm ngọc lên -> Quả Tim -350 ruby
[05:09:36 AM]  Khảm ngọc lên -> Quả Tim -350 ruby
[05:09:38 AM]  Khảm ngọc lên -> Quả Tim -350 ruby
[05:09:41 AM]  Khảm ngọc lên -> Quả Tim -350 ruby
[05:09:48 AM]  Khảm ngọc lên -> Dial 4 -350 ruby
[05:09:50 AM]  Khảm ngọc lên -> Dial 4 -350 ruby
[05:09:52 AM]  Khảm ngọc lên -> Dial 4 -350 ruby
[05:09:54 AM]  Khảm ngọc lên -> Dial 4 -350 ruby
[05:10:03 AM]  Khảm ngọc lên -> Dial 4 -350 ruby
[05:10:06 AM]  Khảm ngọc lên -> Dial 4 -350 ruby
[05:10:08 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -350 ruby
[05:10:11 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -350 ruby
[05:10:13 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -350 ruby
[05:10:15 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -350 ruby
[05:10:18 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -350 ruby
[05:10:21 AM]  Khảm ngọc lên -> Áo khoác cao cấp 2 -350 ruby
[05:10:27 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -350 ruby
[05:10:30 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -350 ruby
[05:10:41 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -350 ruby
[05:10:43 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -350 ruby
[05:10:46 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -350 ruby
[05:10:49 AM]  Khảm ngọc lên -> Mũ len thần bí 2 -350 ruby
[05:10:51 AM]  Khảm ngọc lên -> Súng thần công 2 -350 ruby
[05:10:53 AM]  Khảm ngọc lên -> Súng thần công 2 -350 ruby
[05:10:57 AM]  Khảm ngọc lên -> Súng thần công 2 -350 ruby
[05:11:00 AM]  Khảm ngọc lên -> Súng thần công 2 -350 ruby
[05:11:02 AM]  Khảm ngọc lên -> Súng thần công 2 -350 ruby
[05:11:05 AM]  Khảm ngọc lên -> Súng thần công 2 -350 ruby
[05:11:08 AM]  Khảm ngọc lên -> Khố phong cách 2 -350 ruby
[05:11:12 AM]  Khảm ngọc lên -> Khố phong cách 2 -350 ruby
[05:11:14 AM]  Khảm ngọc lên -> Khố phong cách 2 -350 ruby
[05:11:20 AM]  Khảm ngọc lên -> Khố phong cách 2 -350 ruby
[05:11:21 AM]  Khảm ngọc lên -> Khố phong cách 2 -350 ruby
[05:11:27 AM]  Khảm ngọc lên -> Khố phong cách 2 -350 ruby
[05:11:29 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -350 ruby
[05:11:33 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -350 ruby
[05:11:35 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -350 ruby
[05:11:38 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -350 ruby
[05:11:40 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -350 ruby
[05:11:43 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv70 2 -350 ruby
[05:11:45 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -350 ruby
[05:11:47 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -350 ruby
[05:11:50 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -350 ruby
[05:11:52 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -350 ruby
[05:11:53 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -350 ruby
[05:11:56 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -350 ruby
[06:43:43 AM]  Logout : [Beri] 2.004.421.698 [Ruby] 1.432.821.102
[06:44:25 AM]  Login : [Beri] 2.004.421.698 [Ruby] 1.432.821.102
[06:45:08 AM]  Nhặt +12177 beri
[06:45:10 AM]  Nhặt +9306 beri
[06:45:14 AM]  Nhặt +6831 beri
[06:45:23 AM]  Nhặt +12870 beri
[06:45:26 AM]  Nhặt +9900 beri
[06:45:30 AM]  Nhặt +8019 beri
[06:45:32 AM]  Nhặt +13266 beri
[06:45:33 AM]  Nhặt +2871 beri
[06:45:36 AM]  Nhặt +13068 beri
[06:45:38 AM]  Nhặt +6138 beri
[06:45:50 AM]  Nhặt +3663 beri
[06:45:56 AM]  Nhặt +2376 beri
[06:46:04 AM]  Nhặt +1386 beri
[06:46:07 AM]  Nhặt +12078 beri
[06:46:15 AM]  Nhặt +18018 beri
[06:46:17 AM]  Nhặt +3366 beri
[06:46:22 AM]  Nhặt +5643 beri
[06:46:26 AM]  Nhặt +4554 beri
[06:46:27 AM]  Nhặt +16830 beri
[06:46:59 AM]  Nhặt +8217 beri
[06:47:08 AM]  Nhặt +5247 beri
[06:47:16 AM]  Nhặt +10593 beri
[06:47:19 AM]  Nhặt +10791 beri
[06:47:46 AM]  Nhặt +13266 beri
[06:47:52 AM]  Nhặt +5940 beri
[06:48:10 AM]  Nhặt +1287 beri
[06:48:15 AM]  Nhặt +1188 beri
[06:48:29 AM]  Nhặt +15246 beri
[06:48:31 AM]  Nhặt +19503 beri
[06:48:33 AM]  Nhặt +14553 beri
[06:48:39 AM]  Nhặt +9405 beri
[06:48:47 AM]  Nhặt +891 beri
[06:48:56 AM]  Nhặt +1782 beri
[06:48:56 AM]  Nhặt +8613 beri
[06:49:01 AM]  Nhặt +6831 beri
[06:49:04 AM]  Nhặt +16236 beri
[06:49:07 AM]  Nhặt +14949 beri
[06:49:16 AM]  Nhặt +7623 beri
[06:49:20 AM]  Nhặt +12870 beri
[06:49:24 AM]  Nhặt +14256 beri
[06:49:26 AM]  Nhặt +12870 beri
[06:49:40 AM]  Nhặt +3762 beri
[06:49:56 AM]  Nhặt +1287 beri
[06:50:01 AM]  Nhặt +594 beri
[06:50:04 AM]  Nhặt +15939 beri
[06:50:19 AM]  Nhặt +19305 beri
[06:50:29 AM]  Nhặt +4158 beri
[06:50:37 AM]  Nhặt +11484 beri
[06:50:55 AM]  Nhặt +11088 beri
[06:51:01 AM]  Nhặt +5049 beri
[06:51:07 AM]  Nhặt +1683 beri
[06:51:59 AM]  Nhặt +10791 beri
[06:52:07 AM]  Nhặt +1584 beri
[06:52:13 AM]  Nhặt +12771 beri
[06:52:23 AM]  Nhặt +5841 beri
[06:52:24 AM]  Nhặt +16533 beri
[06:52:25 AM]  Nhặt +6138 beri
[06:52:29 AM]  Nhặt +4356 beri
[06:52:39 AM]  Nhặt +1287 beri
[06:52:44 AM]  Nhặt +9801 beri
[06:52:46 AM]  Nhặt +10791 beri
[06:52:48 AM]  Nhặt +12771 beri
[06:52:53 AM]  Nhặt +6930 beri
[06:52:54 AM]  Nhặt +6831 beri
[06:52:58 AM]  Nhặt +15444 beri
[06:53:09 AM]  Nhặt +15840 beri
[06:53:21 AM]  Nhặt +10791 beri
[06:53:26 AM]  Nhặt +5841 beri
[06:53:32 AM]  Nhặt +19305 beri
