[06:32:14 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[08:38:00 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:38:01 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:38:03 AM]  Mua Kiếm thất truyền 2 -500000 beri
[08:38:08 AM]  Bán item +45 beri
[08:38:11 AM]  Bán item +45 beri
[08:38:12 AM]  Bán item +45 beri
[08:38:13 AM]  Bán item +45 beri
[08:38:14 AM]  Bán item +45 beri
[08:38:16 AM]  Bán item +45 beri
[08:38:17 AM]  Bán item +45 beri
[08:38:18 AM]  Bán item +45 beri
[08:38:19 AM]  Bán item +45 beri
[08:38:22 AM]  Bán item +45 beri
[08:38:23 AM]  Bán item +45 beri
[08:38:24 AM]  Bán item +45 beri
[08:38:25 AM]  Bán item +45 beri
[08:38:26 AM]  Bán item +45 beri
[08:38:27 AM]  Bán item +45 beri
[08:38:28 AM]  Bán item +45 beri
[08:38:30 AM]  Bán item +45 beri
[08:38:31 AM]  Bán item +45 beri
[08:38:46 AM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[08:38:46 AM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[08:38:48 AM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[08:38:48 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[08:38:50 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[08:38:50 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[08:38:52 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[08:38:52 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[08:38:54 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[08:38:54 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[08:38:55 AM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[08:38:56 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:38:57 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:38:58 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:00 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:00 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:01 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:02 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:03 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:04 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:05 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:05 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:07 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:07 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:09 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:09 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:11 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:11 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:13 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:13 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:15 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:15 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:17 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:17 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:18 AM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[08:39:19 AM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[08:39:20 AM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[08:39:21 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:39:22 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:39:31 AM]  Mua Bột vàng -40 ruby
[08:39:31 AM]  Mua Bột vàng -40 ruby
[08:39:31 AM]  Mua Bột vàng -40 ruby
[08:39:32 AM]  Mua Bột vàng -40 ruby
[08:39:32 AM]  Mua Bột vàng -40 ruby
[08:39:32 AM]  Mua Bột vàng -40 ruby
[08:39:32 AM]  Mua Bột vàng -40 ruby
[08:39:32 AM]  Mua Bột vàng -40 ruby
[08:39:32 AM]  Mua Bột vàng -40 ruby
[08:39:32 AM]  Mua Bột vàng -40 ruby
[08:39:32 AM]  Mua Bột vàng -40 ruby
[08:39:32 AM]  Mua Bột vàng -40 ruby
[08:39:33 AM]  Mua Bột vàng -40 ruby
[08:39:33 AM]  Mua Bột vàng -40 ruby
[08:39:33 AM]  Mua Bột vàng -40 ruby
[08:39:33 AM]  Mua Bột vàng -40 ruby
[08:39:33 AM]  Mua Bột vàng -40 ruby
[08:39:33 AM]  Mua Bột vàng -40 ruby
[08:39:33 AM]  Mua Bột vàng -40 ruby
[08:39:33 AM]  Mua Bột vàng -40 ruby
[08:39:33 AM]  Mua Bột vàng -40 ruby
[08:39:33 AM]  Mua Bột vàng -40 ruby
[08:39:34 AM]  Mua Bột vàng -40 ruby
[08:39:34 AM]  Mua Bột vàng -40 ruby
[08:39:34 AM]  Mua Bột vàng -40 ruby
[08:39:34 AM]  Mua Bột vàng -40 ruby
[08:39:34 AM]  Mua Bột vàng -40 ruby
[08:39:34 AM]  Mua Bột vàng -40 ruby
[08:39:34 AM]  Mua Bột vàng -40 ruby
[08:39:34 AM]  Mua Bột vàng -40 ruby
[08:39:34 AM]  Mua Bột vàng -40 ruby
[08:39:34 AM]  Mua Bột vàng -40 ruby
[08:39:35 AM]  Mua Bột vàng -40 ruby
[08:39:35 AM]  Mua Bột vàng -40 ruby
[08:39:35 AM]  Mua Bột vàng -40 ruby
[08:39:35 AM]  Mua Bột vàng -40 ruby
[08:39:35 AM]  Mua Bột vàng -40 ruby
[08:39:35 AM]  Mua Bột vàng -40 ruby
[08:39:35 AM]  Mua Bột vàng -40 ruby
[08:39:35 AM]  Mua Bột vàng -40 ruby
[08:39:35 AM]  Mua Bột vàng -40 ruby
[08:39:35 AM]  Mua Bột vàng -40 ruby
[08:39:36 AM]  Mua Bột vàng -40 ruby
[08:39:36 AM]  Mua Bột vàng -40 ruby
[08:39:36 AM]  Mua Bột vàng -40 ruby
[08:39:36 AM]  Mua Bột vàng -40 ruby
[08:39:36 AM]  Mua Bột vàng -40 ruby
[08:39:36 AM]  Mua Bột vàng -40 ruby
[08:39:36 AM]  Mua Bột vàng -40 ruby
[08:39:36 AM]  Mua Bột vàng -40 ruby
[08:39:36 AM]  Mua Bột vàng -40 ruby
[08:39:37 AM]  Mua Bột vàng -40 ruby
[08:39:37 AM]  Mua Bột vàng -40 ruby
[08:39:37 AM]  Mua Bột vàng -40 ruby
[08:39:37 AM]  Mua Bột vàng -40 ruby
[08:39:37 AM]  Mua Bột vàng -40 ruby
[08:39:37 AM]  Mua Bột vàng -40 ruby
[08:39:37 AM]  Mua Bột vàng -40 ruby
[08:39:37 AM]  Mua Bột vàng -40 ruby
[08:39:37 AM]  Mua Bột vàng -40 ruby
[08:39:50 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:39:50 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:39:52 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:39:52 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:39:54 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:39:54 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:39:56 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:39:56 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:39:58 AM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[08:40:33 AM]  Mua Bột cường hóa -20 ruby
[08:40:33 AM]  Mua Bột cường hóa -20 ruby
[08:40:33 AM]  Mua Bột cường hóa -20 ruby
[08:40:33 AM]  Mua Bột cường hóa -20 ruby
[08:40:34 AM]  Mua Bột cường hóa -20 ruby
[08:40:34 AM]  Mua Bột cường hóa -20 ruby
[08:40:34 AM]  Mua Bột cường hóa -20 ruby
[08:40:34 AM]  Mua Bột cường hóa -20 ruby
[08:40:34 AM]  Mua Bột cường hóa -20 ruby
[08:40:34 AM]  Mua Bột cường hóa -20 ruby
[08:40:34 AM]  Mua Bột cường hóa -20 ruby
[08:40:35 AM]  Mua Bột cường hóa -20 ruby
[08:40:35 AM]  Mua Bột cường hóa -20 ruby
[08:40:35 AM]  Mua Bột cường hóa -20 ruby
[08:40:35 AM]  Mua Bột cường hóa -20 ruby
[08:40:35 AM]  Mua Bột cường hóa -20 ruby
[08:40:35 AM]  Mua Bột cường hóa -20 ruby
[08:40:35 AM]  Mua Bột cường hóa -20 ruby
[08:40:36 AM]  Mua Bột cường hóa -20 ruby
[08:40:36 AM]  Mua Bột cường hóa -20 ruby
[08:40:36 AM]  Mua Bột cường hóa -20 ruby
[08:40:36 AM]  Mua Bột cường hóa -20 ruby
[08:40:36 AM]  Mua Bột cường hóa -20 ruby
[08:40:36 AM]  Mua Bột cường hóa -20 ruby
[08:40:36 AM]  Mua Bột cường hóa -20 ruby
[08:40:37 AM]  Mua Bột cường hóa -20 ruby
[08:41:05 AM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[08:41:06 AM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[08:41:06 AM]  Đục lỗ Kiếm thất truyền 2 -50 ruby
[08:41:06 AM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[08:41:06 AM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[08:41:07 AM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[08:41:07 AM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[08:41:07 AM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[08:41:07 AM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[08:41:08 AM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[08:41:08 AM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[08:41:08 AM]  Đục lỗ Kiếm thất truyền 2 -100 ruby
[08:41:08 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:41:09 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:41:09 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:41:09 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:41:09 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:41:09 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:41:09 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:41:10 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:41:10 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:41:10 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:41:10 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:41:10 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:41:11 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:41:11 AM]  Đục lỗ Kiếm thất truyền 2 -150 ruby
[08:41:11 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:41:12 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:41:12 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:41:12 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:41:12 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:41:13 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:41:13 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:41:13 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:41:13 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:41:13 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:41:14 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:41:14 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:41:14 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:41:14 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:41:15 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:41:15 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:41:15 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:41:15 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:41:16 AM]  Đục lỗ Kiếm thất truyền 2 -200 ruby
[08:41:16 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:41:16 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:41:16 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:41:17 AM]  Đục lỗ Kiếm thất truyền 2 -250 ruby
[08:41:17 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:17 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:17 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:18 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:18 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:18 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:18 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:18 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:19 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:19 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:19 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:20 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:20 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:20 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:20 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:20 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:21 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:21 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:21 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:21 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:21 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:22 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:22 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:22 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:22 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:22 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:23 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:23 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:23 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:23 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:24 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:24 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:24 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:24 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:25 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:25 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:25 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:25 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:25 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:25 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:25 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:26 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:26 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:26 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:27 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:27 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:27 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:28 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:28 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:28 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:28 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:28 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:28 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:29 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:29 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:29 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:29 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:30 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:30 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:30 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:30 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:30 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:31 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:31 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:31 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:31 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:31 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:32 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:32 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:32 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:32 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:32 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:33 AM]  Đục lỗ Kiếm thất truyền 2 -300 ruby
[08:41:33 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[08:41:33 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[08:41:33 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[08:41:33 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[08:41:33 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[08:41:34 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[08:41:34 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[08:41:34 AM]  Đục lỗ Kiếm thất truyền 2 -350 ruby
[08:42:56 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:42:59 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:43:01 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:43:03 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:43:06 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:43:08 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:43:11 AM]  Khảm ngọc lên -> Kiếm thất truyền 2 -400 ruby
[08:44:28 AM]  Đục lỗ Áo vắt vai 2 -50 ruby
[08:44:30 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[08:44:30 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[08:44:30 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[08:44:31 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[08:44:32 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[08:44:32 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[08:44:32 AM]  Đục lỗ Áo vắt vai 2 -100 ruby
[08:44:33 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[08:44:33 AM]  Đục lỗ Áo vắt vai 2 -150 ruby
[08:44:35 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[08:44:35 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[08:44:36 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[08:44:36 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[08:44:36 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[08:44:38 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[08:44:38 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[08:44:38 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[08:44:39 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[08:44:39 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[08:44:40 AM]  Đục lỗ Áo vắt vai 2 -200 ruby
[08:44:40 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[08:44:40 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[08:44:41 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[08:44:41 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[08:44:41 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[08:44:42 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[08:44:42 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[08:44:43 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[08:44:43 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[08:44:43 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[08:44:43 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[08:44:44 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[08:44:44 AM]  Đục lỗ Áo vắt vai 2 -250 ruby
[08:44:45 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[08:44:46 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[08:44:46 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[08:44:47 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[08:44:47 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[08:44:47 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[08:44:47 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[08:44:48 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[08:44:48 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[08:44:49 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[08:44:49 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[08:44:49 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[08:44:49 AM]  Đục lỗ Áo vắt vai 2 -300 ruby
[08:44:50 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[08:44:51 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[08:44:51 AM]  Đục lỗ Áo vắt vai 2 -350 ruby
[08:44:56 AM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[08:44:56 AM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[08:44:57 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[08:44:57 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[08:44:58 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[08:44:58 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[08:44:58 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[08:44:59 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[08:44:59 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[08:45:00 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[08:45:00 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[08:45:00 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[08:45:00 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[08:45:01 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[08:45:01 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[08:45:01 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[08:45:02 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[08:45:02 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[08:45:03 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[08:45:03 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[08:45:03 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[08:45:04 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[08:45:04 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[08:45:05 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[08:45:05 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[08:45:06 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[08:45:06 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[08:45:07 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[08:45:07 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[08:45:20 AM]  Đục lỗ Khố tím 2 -50 ruby
[08:45:20 AM]  Đục lỗ Khố tím 2 -50 ruby
[08:45:21 AM]  Đục lỗ Khố tím 2 -100 ruby
[08:45:21 AM]  Đục lỗ Khố tím 2 -100 ruby
[08:45:22 AM]  Đục lỗ Khố tím 2 -100 ruby
[08:45:22 AM]  Đục lỗ Khố tím 2 -150 ruby
[08:45:23 AM]  Đục lỗ Khố tím 2 -200 ruby
[08:45:23 AM]  Đục lỗ Khố tím 2 -200 ruby
[08:45:23 AM]  Đục lỗ Khố tím 2 -200 ruby
[08:45:24 AM]  Đục lỗ Khố tím 2 -200 ruby
[08:45:24 AM]  Đục lỗ Khố tím 2 -250 ruby
[08:45:25 AM]  Đục lỗ Khố tím 2 -250 ruby
[08:45:25 AM]  Đục lỗ Khố tím 2 -250 ruby
[08:45:25 AM]  Đục lỗ Khố tím 2 -250 ruby
[08:45:26 AM]  Đục lỗ Khố tím 2 -250 ruby
[08:45:26 AM]  Đục lỗ Khố tím 2 -250 ruby
[08:45:27 AM]  Đục lỗ Khố tím 2 -250 ruby
[08:45:27 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:27 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:28 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:28 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:29 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:29 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:31 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:31 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:31 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:31 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:32 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:32 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:32 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:33 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:34 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:34 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:34 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:45:35 AM]  Đục lỗ Khố tím 2 -300 ruby
