[12:00:04 AM]  Nhặt +1848 beri
[07:12:22 AM]  Nhặt +5459 beri
[07:12:37 AM]  Nhặt +4346 beri
[07:12:52 AM]  Nhặt +5148 beri
[07:12:55 AM]  Nhặt +2809 beri
[07:13:03 AM]  Nhặt +9593 beri
[07:13:08 AM]  Nhặt +8427 beri
[07:13:11 AM]  Nhặt +6148 beri
[07:13:19 AM]  Nhặt +4452 beri
[07:13:29 AM]  Nhặt +1537 beri
[07:13:47 AM]  Nhặt +3276 beri
[07:13:55 AM]  Nhặt +10123 beri
[07:14:02 AM]  Nhặt +1961 beri
[07:14:10 AM]  Nhặt +5252 beri
[07:14:11 AM]  Nhặt +3551 beri
[07:14:22 AM]  Nhặt +1352 beri
[07:14:29 AM]  Nhặt +1612 beri
[07:14:34 AM]  Nhặt +8892 beri
[07:14:36 AM]  Nhặt +5300 beri
[07:14:36 AM]  Nhặt +3224 beri
[07:14:39 AM]  Nhặt +7155 beri
[07:15:03 AM]  Nhặt +1113 beri
[07:15:09 AM]  Nhặt +2600 beri
[07:15:12 AM]  Nhặt +6678 beri
[07:15:35 AM]  Nhặt +6466 beri
[07:16:13 AM]  Nhặt +8215 beri
[07:16:23 AM]  Nhặt +10388 beri
[07:16:23 AM]  Nhặt +1961 beri
[07:16:29 AM]  Nhặt +9911 beri
[07:16:38 AM]  Nhặt +6201 beri
[07:16:47 AM]  Nhặt +3339 beri
[07:16:49 AM]  Nhặt +7526 beri
[07:17:14 AM]  Nhặt +8112 beri
[07:17:26 AM]  Nhặt +6731 beri
[07:17:29 AM]  Nhặt +424 beri
[07:17:35 AM]  Nhặt +2544 beri
[07:17:42 AM]  Nhặt +6307 beri
[07:17:44 AM]  Nhặt +848 beri
[07:17:52 AM]  Nhặt +10123 beri
[07:17:57 AM]  Nhặt +8745 beri
[07:17:59 AM]  Nhặt +7280 beri
[07:18:01 AM]  Nhặt +954 beri
[07:18:07 AM]  Nhặt +2438 beri
[07:18:18 AM]  Nhặt +3816 beri
[07:18:23 AM]  Nhặt +6136 beri
[07:18:34 AM]  Nhặt +5671 beri
[07:18:37 AM]  Nhặt +6572 beri
[07:18:42 AM]  Nhặt +1696 beri
[07:18:47 AM]  Nhặt +9646 beri
[07:18:54 AM]  Nhặt +2173 beri
[07:19:17 AM]  Nhặt +4929 beri
[07:19:22 AM]  Nhặt +9010 beri
[07:19:26 AM]  Nhặt +5353 beri
[07:19:31 AM]  Nhặt +212 beri
[07:19:52 AM]  Nhặt +212 beri
[07:19:56 AM]  Nhặt +7632 beri
[07:19:59 AM]  Nhặt +10229 beri
[07:20:01 AM]  Nhặt +416 beri
[07:20:06 AM]  Nhặt +9434 beri
[07:20:19 AM]  Nhặt +1378 beri
[07:20:20 AM]  Nhặt +10494 beri
[07:20:24 AM]  Nhặt +4081 beri
[07:20:36 AM]  Nhặt +6148 beri
[07:20:44 AM]  Nhặt +2650 beri
[07:20:49 AM]  Nhặt +8745 beri
[07:20:53 AM]  Nhặt +6095 beri
[07:20:56 AM]  Nhặt +3339 beri
[07:21:05 AM]  Nhặt +2809 beri
[07:21:10 AM]  Nhặt +10070 beri
[07:21:13 AM]  Nhặt +3021 beri
[07:21:15 AM]  Nhặt +6148 beri
[07:21:22 AM]  Nhặt +10123 beri
[07:21:26 AM]  Nhặt +2520 beri
[07:21:35 AM]  Nhặt +3657 beri
[07:21:36 AM]  Nhặt +5356 beri
[07:21:38 AM]  Nhặt +780 beri
[07:21:56 AM]  Nhặt +8851 beri
[07:22:00 AM]  Nhặt +8288 beri
[07:22:08 AM]  Nhặt +6042 beri
[07:22:09 AM]  Nhặt +4235 beri
[07:22:26 AM]  Nhặt +5152 beri
[07:22:33 AM]  Nhặt +2695 beri
[07:22:39 AM]  Nhặt +5980 beri
[07:22:43 AM]  Nhặt +2444 beri
[07:22:51 AM]  Nhặt +2800 beri
[07:22:53 AM]  Nhặt +5777 beri
[07:22:55 AM]  Nhặt +5356 beri
[07:22:59 AM]  Nhặt +4346 beri
[07:23:02 AM]  Nhặt +9828 beri
[07:23:05 AM]  Nhặt +1113 beri
[07:23:24 AM]  Nhặt +530 beri
[07:23:26 AM]  Nhặt +1485 beri
[07:23:36 AM]  Nhặt +8056 beri
[07:23:38 AM]  Nhặt +3233 beri
[07:24:07 AM]  Nhặt +3869 beri
[07:24:08 AM]  Nhặt +4312 beri
[07:24:16 AM]  Nhặt +7526 beri
[07:24:25 AM]  Nhặt +9222 beri
[07:24:29 AM]  Nhặt +6572 beri
[07:24:33 AM]  Nhặt +6678 beri
[07:24:35 AM]  Nhặt +2964 beri
[07:24:40 AM]  Nhặt +9256 beri
[07:24:45 AM]  Nhặt +5353 beri
[07:24:51 AM]  Nhặt +4293 beri
[07:24:53 AM]  Nhặt +6413 beri
[07:24:59 AM]  Nhặt +9169 beri
[07:25:01 AM]  Nhặt +10976 beri
[07:25:01 AM]  Nhặt +2067 beri
[07:25:04 AM]  Nhặt +208 beri
[07:25:07 AM]  Nhặt +55 beri
[07:25:09 AM]  Nhặt +6784 beri
[07:25:13 AM]  Nhặt +5512 beri
[07:25:14 AM]  Nhặt +3816 beri
[07:25:18 AM]  Nhặt +3710 beri
[07:25:33 AM]  Nhặt +8321 beri
[07:25:41 AM]  Nhặt +1855 beri
[07:25:54 AM]  Nhặt +2704 beri
[07:26:01 AM]  Nhặt +10123 beri
[07:26:08 AM]  Nhặt +7950 beri
[07:26:17 AM]  Nhặt +10017 beri
[07:26:18 AM]  Nhặt +9880 beri
[07:26:29 AM]  Nhặt +1300 beri
[07:26:30 AM]  Nhặt +7049 beri
[07:26:43 AM]  Nhặt +1484 beri
[07:26:52 AM]  Nhặt +4108 beri
[07:27:00 AM]  Nhặt +5512 beri
[07:27:18 AM]  Nhặt +7420 beri
[07:27:35 AM]  Nhặt +10282 beri
[07:27:36 AM]  Nhặt +5141 beri
[07:27:38 AM]  Nhặt +6837 beri
[07:27:43 AM]  Nhặt +6466 beri
[07:27:45 AM]  Nhặt +8216 beri
[07:27:52 AM]  Nhặt +3640 beri
[07:28:00 AM]  Nhặt +7526 beri
[07:28:17 AM]  Nhặt +8056 beri
[07:28:26 AM]  Nhặt +7473 beri
[07:28:27 AM]  Nhặt +1219 beri
[07:28:30 AM]  Nhặt +5406 beri
[07:28:35 AM]  Nhặt +7579 beri
[07:28:39 AM]  Nhặt +9672 beri
[07:28:50 AM]  Nhặt +1961 beri
[07:28:52 AM]  Nhặt +780 beri
[07:29:12 AM]  Nhặt +1484 beri
[07:29:13 AM]  Nhặt +6837 beri
[07:29:17 AM]  Nhặt +1219 beri
[07:29:19 AM]  Nhặt +4240 beri
[07:29:21 AM]  Nhặt +9805 beri
[07:29:32 AM]  Nhặt +8162 beri
[07:29:34 AM]  Nhặt +3180 beri
[07:29:42 AM]  Nhặt +3180 beri
[07:29:43 AM]  Nhặt +9063 beri
[07:29:55 AM]  Nhặt +1768 beri
[07:30:03 AM]  Nhặt +4784 beri
[07:30:13 AM]  Nhặt +1612 beri
[07:30:17 AM]  Nhặt +5936 beri
[07:30:26 AM]  Nhặt +5408 beri
[07:30:34 AM]  Nhặt +4160 beri
[07:30:43 AM]  Nhặt +1248 beri
[07:30:47 AM]  Nhặt +7488 beri
[07:31:02 AM]  Nhặt +53 beri
[07:31:08 AM]  Nhặt +6996 beri
[07:31:48 AM]  Nhặt +2597 beri
[07:31:53 AM]  Nhặt +6784 beri
[07:32:02 AM]  Nhặt +2173 beri
[07:32:16 AM]  Nhặt +4770 beri
[07:32:25 AM]  Nhặt +8528 beri
[07:32:28 AM]  Nhặt +212 beri
[07:32:45 AM]  Nhặt +5035 beri
[07:33:13 AM]  Nhặt +3692 beri
[07:33:15 AM]  Nhặt +9752 beri
[07:33:42 AM]  Nhặt +780 beri
[07:34:01 AM]  Nhặt +2809 beri
[07:34:07 AM]  Nhặt +1456 beri
[07:34:08 AM]  Nhặt +7950 beri
[07:34:14 AM]  Nhặt +4081 beri
[07:34:17 AM]  Nhặt +7540 beri
[07:34:19 AM]  Nhặt +53 beri
[07:34:21 AM]  Nhặt +7473 beri
[07:34:24 AM]  Nhặt +7897 beri
[07:34:26 AM]  Nhặt +9828 beri
[07:34:36 AM]  Nhặt +7644 beri
[07:34:40 AM]  Nhặt +7155 beri
[07:34:53 AM]  Nhặt +477 beri
[07:35:06 AM]  Nhặt +5616 beri
[07:35:09 AM]  Nhặt +8904 beri
[07:35:23 AM]  Nhặt +4717 beri
[07:35:30 AM]  Nhặt +7384 beri
[07:35:32 AM]  Nhặt +3657 beri
[07:36:06 AM]  Nhặt +1590 beri
[07:36:18 AM]  Nhặt +848 beri
[07:36:27 AM]  Nhặt +2912 beri
[07:36:29 AM]  Nhặt +9699 beri
[07:36:44 AM]  Nhặt +7473 beri
[07:36:44 AM]  Nhặt +4505 beri
[07:36:52 AM]  Nhặt +1612 beri
[07:36:56 AM]  Nhặt +8533 beri
[07:36:58 AM]  Nhặt +9169 beri
[07:37:01 AM]  Nhặt +2862 beri
[07:37:03 AM]  Nhặt +8533 beri
[07:37:09 AM]  Nhặt +3551 beri
[07:37:12 AM]  Nhặt +8957 beri
[07:37:14 AM]  Nhặt +9116 beri
[07:37:17 AM]  Nhặt +4240 beri
[07:37:33 AM]  Nhặt +4770 beri
[07:37:34 AM]  Nhặt +6254 beri
[07:37:44 AM]  Nhặt +7049 beri
[07:37:56 AM]  Nhặt +2912 beri
[07:37:59 AM]  Nhặt +2332 beri
[07:38:00 AM]  Nhặt +5777 beri
[07:38:02 AM]  Nhặt +4823 beri
[07:38:09 AM]  Nhặt +530 beri
[07:38:28 AM]  Nhặt +636 beri
[07:38:33 AM]  Nhặt +5300 beri
[07:38:53 AM]  Nhặt +1431 beri
[07:39:01 AM]  Nhặt +9381 beri
[07:39:13 AM]  Nhặt +1802 beri
[07:39:27 AM]  Nhặt +8321 beri
[07:39:31 AM]  Nhặt +2548 beri
[07:39:32 AM]  Nhặt +8580 beri
[07:39:33 AM]  Nhặt +4346 beri
[07:39:38 AM]  Nhặt +4187 beri
[07:39:39 AM]  Nhặt +8904 beri
[07:39:49 AM]  Nhặt +5088 beri
[07:39:53 AM]  Nhặt +6413 beri
[07:39:58 AM]  Nhặt +7632 beri
[07:40:04 AM]  Nhặt +8162 beri
[07:40:06 AM]  Nhặt +8374 beri
[07:40:12 AM]  Nhặt +7579 beri
[07:40:24 AM]  Nhặt +3640 beri
[07:41:03 AM]  Nhặt +9760 beri
[07:41:08 AM]  Nhặt +10797 beri
[07:55:12 AM]  Logout : [Beri] 157.569.758 [Ruby] 12.010
[07:55:27 AM]  Login : [Beri] 157.569.758 [Ruby] 12.010
[07:55:42 AM]  Nhặt +7632 beri
[07:55:53 AM]  Nhặt +4982 beri
[07:56:06 AM]  Nhặt +9805 beri
[07:56:15 AM]  Nhặt +7897 beri
[07:56:25 AM]  Nhặt +3180 beri
[07:56:31 AM]  Nhặt +5936 beri
[07:56:49 AM]  Nhặt +5300 beri
[07:56:58 AM]  Nhặt +8008 beri
[07:57:01 AM]  Nhặt +4452 beri
[07:57:31 AM]  Nhặt +6916 beri
[07:57:49 AM]  Nhặt +6572 beri
[07:58:04 AM]  Nhặt +1749 beri
[07:58:07 AM]  Nhặt +5724 beri
[07:58:19 AM]  Nhặt +4312 beri
[07:58:24 AM]  Nhặt +7020 beri
[07:58:31 AM]  Nhặt +9275 beri
[07:58:35 AM]  Nhặt +10282 beri
[07:58:43 AM]  Nhặt +9487 beri
[07:58:51 AM]  Nhặt +6837 beri
[07:58:53 AM]  Nhặt +3604 beri
[07:58:55 AM]  Nhặt +3869 beri
[07:58:58 AM]  Nhặt +10070 beri
[07:59:02 AM]  Nhặt +4452 beri
[07:59:04 AM]  Nhặt +1325 beri
[07:59:53 AM]  Nhặt +3498 beri
[08:00:10 AM]  Nhặt +3536 beri
[08:00:13 AM]  Nhặt +2385 beri
[08:00:14 AM]  Nhặt +1870 beri
[08:00:21 AM]  Nhặt +5194 beri
[08:00:28 AM]  Nhặt +159 beri
[08:00:30 AM]  Nhặt +6890 beri
[08:00:46 AM]  Nhặt +9222 beri
[08:00:50 AM]  Nhặt +2544 beri
[08:01:00 AM]  Nhặt +1166 beri
[08:01:04 AM]  Nhặt +8321 beri
[08:01:17 AM]  Nhặt +424 beri
[08:01:19 AM]  Nhặt +106 beri
[08:01:23 AM]  Nhặt +8957 beri
[08:01:26 AM]  Nhặt +6519 beri
[08:01:33 AM]  Nhặt +10140 beri
[08:01:34 AM]  Nhặt +5141 beri
[08:01:39 AM]  Nhặt +3975 beri
[08:01:49 AM]  Nhặt +1484 beri
[08:01:52 AM]  Nhặt +2014 beri
[08:01:56 AM]  Nhặt +8215 beri
[08:02:06 AM]  Nhặt +8798 beri
[08:02:07 AM]  Nhặt +9724 beri
[08:02:13 AM]  Nhặt +9169 beri
[08:02:16 AM]  Nhặt +1508 beri
[08:02:20 AM]  Nhặt +10282 beri
[08:02:27 AM]  Nhặt +7420 beri
[08:02:30 AM]  Nhặt +6042 beri
[08:02:33 AM]  Nhặt +7844 beri
[08:02:54 AM]  Nhặt +6148 beri
[08:03:19 AM]  Nhặt +7956 beri
[08:03:30 AM]  Nhặt +8996 beri
[08:03:44 AM]  Nhặt +3233 beri
[08:03:47 AM]  Nhặt +2080 beri
[08:03:51 AM]  Nhặt +742 beri
[08:03:54 AM]  Nhặt +4346 beri
[08:04:09 AM]  Nhặt +5656 beri
[08:04:19 AM]  Nhặt +1060 beri
[08:04:30 AM]  Nhặt +9964 beri
[08:04:35 AM]  Nhặt +5830 beri
[08:04:38 AM]  Nhặt +7208 beri
[08:04:43 AM]  Nhặt +9152 beri
[08:04:47 AM]  Nhặt +5300 beri
[08:05:01 AM]  Nhặt +9169 beri
[08:05:02 AM]  Logout : [Beri] 157.957.831 [Ruby] 12.010
[08:29:34 AM]  Login : [Beri] 157.957.831 [Ruby] 12.010
[08:29:44 AM]  Nhặt +106 beri
[08:29:51 AM]  Nhặt +6360 beri
[08:29:55 AM]  Nhặt +5408 beri
[08:30:10 AM]  Nhặt +10547 beri
[08:30:13 AM]  Nhặt +9911 beri
[08:30:14 AM]  Nhặt +371 beri
[08:30:23 AM]  Nhặt +1484 beri
[08:30:32 AM]  Nhặt +10017 beri
[08:30:35 AM]  Nhặt +8580 beri
[08:30:40 AM]  Nhặt +6201 beri
[08:30:45 AM]  Nhặt +2756 beri
[08:30:50 AM]  Nhặt +4611 beri
[08:30:52 AM]  Nhặt +5980 beri
[08:30:55 AM]  Nhặt +2226 beri
[08:31:01 AM]  Nhặt +9412 beri
[08:31:03 AM]  Nhặt +7685 beri
[08:31:30 AM]  Nhặt +4872 beri
[08:31:45 AM]  Nhặt +5300 beri
[08:32:02 AM]  Nhặt +5724 beri
[08:32:06 AM]  Nhặt +2548 beri
[08:32:11 AM]  Nhặt +1537 beri
[08:32:14 AM]  Nhặt +3021 beri
[08:32:16 AM]  Nhặt +7579 beri
[08:32:34 AM]  Nhặt +10494 beri
[08:32:36 AM]  Nhặt +848 beri
[08:32:41 AM]  Nhặt +3484 beri
[08:32:48 AM]  Nhặt +7738 beri
[08:32:51 AM]  Nhặt +3286 beri
[08:33:02 AM]  Nhặt +6996 beri
[08:33:07 AM]  Nhặt +4558 beri
[08:33:19 AM]  Nhặt +5671 beri
[08:33:26 AM]  Nhặt +4240 beri
[08:33:34 AM]  Nhặt +9169 beri
[08:33:46 AM]  Nhặt +1650 beri
[08:33:48 AM]  Nhặt +2964 beri
[08:34:29 AM]  Nhặt +7897 beri
[08:34:30 AM]  Nhặt +6678 beri
[08:34:31 AM]  Nhặt +2028 beri
[08:34:37 AM]  Nhặt +6625 beri
[08:34:47 AM]  Nhặt +8480 beri
[08:34:50 AM]  Nhặt +424 beri
[08:34:56 AM]  Nhặt +7314 beri
[08:35:09 AM]  Nhặt +5989 beri
[08:35:11 AM]  Nhặt +7579 beri
[08:35:12 AM]  Nhặt +10123 beri
[08:35:18 AM]  Nhặt +4134 beri
[08:35:22 AM]  Nhặt +2392 beri
[08:35:26 AM]  Nhặt +9048 beri
[08:35:40 AM]  Nhặt +3339 beri
[08:35:41 AM]  Nhặt +1113 beri
[08:35:44 AM]  Nhặt +7367 beri
[08:35:46 AM]  Nhặt +6136 beri
[08:35:49 AM]  Nhặt +6148 beri
[08:35:52 AM]  Nhặt +5035 beri
[08:35:53 AM]  Nhặt +6148 beri
[08:35:57 AM]  Nhặt +10494 beri
[08:36:01 AM]  Nhặt +4510 beri
[08:36:11 AM]  Nhặt +9152 beri
[08:36:17 AM]  Nhặt +742 beri
[08:36:32 AM]  Nhặt +7208 beri
[08:36:33 AM]  Nhặt +2288 beri
[08:36:41 AM]  Nhặt +3710 beri
[08:36:45 AM]  Nhặt +9381 beri
[08:36:52 AM]  Nhặt +371 beri
[08:36:56 AM]  Nhặt +8798 beri
[08:37:01 AM]  Nhặt +6656 beri
[08:37:09 AM]  Nhặt +4784 beri
[08:37:19 AM]  Nhặt +3922 beri
[08:37:22 AM]  Nhặt +6943 beri
[08:37:34 AM]  Nhặt +780 beri
[08:37:39 AM]  Nhặt +8268 beri
[08:37:40 AM]  Nhặt +5247 beri
[08:37:46 AM]  Nhặt +5936 beri
[08:37:54 AM]  Nhặt +9752 beri
[08:37:55 AM]  Nhặt +676 beri
[08:37:59 AM]  Nhặt +6678 beri
[08:38:08 AM]  Nhặt +1007 beri
[08:38:24 AM]  Nhặt +7367 beri
[08:38:31 AM]  Nhặt +2173 beri
[08:38:35 AM]  Nhặt +4876 beri
[08:38:37 AM]  Nhặt +3604 beri
[08:38:41 AM]  Nhặt +7049 beri
[08:38:45 AM]  Nhặt +2703 beri
[08:38:46 AM]  Nhặt +9487 beri
[08:38:57 AM]  Nhặt +3740 beri
[08:38:59 AM]  Nhặt +7579 beri
[08:39:08 AM]  Nhặt +6943 beri
[08:39:11 AM]  Nhặt +5564 beri
[08:39:16 AM]  Nhặt +3328 beri
[08:39:23 AM]  Nhặt +9911 beri
[08:39:33 AM]  Nhặt +2756 beri
[08:39:37 AM]  Nhặt +371 beri
[08:39:40 AM]  Nhặt +416 beri
[08:39:45 AM]  Nhặt +9964 beri
[08:39:48 AM]  Nhặt +5459 beri
[08:39:49 AM]  Nhặt +10547 beri
[08:39:50 AM]  Nhặt +6875 beri
[08:39:57 AM]  Nhặt +4028 beri
[08:40:05 AM]  Nhặt +7261 beri
[08:40:06 AM]  Nhặt +624 beri
[08:40:26 AM]  Nhặt +2597 beri
[08:40:36 AM]  Nhặt +8216 beri
[08:40:40 AM]  Nhặt +5408 beri
[08:40:46 AM]  Nhặt +6396 beri
[08:40:57 AM]  Nhặt +4929 beri
[08:41:02 AM]  Nhặt +7367 beri
[08:41:06 AM]  Nhặt +212 beri
[08:41:33 AM]  Nhặt +9063 beri
[08:41:39 AM]  Nhặt +5565 beri
[08:41:40 AM]  Nhặt +6625 beri
[08:41:54 AM]  Nhặt +7420 beri
[08:41:58 AM]  Nhặt +1007 beri
[08:42:03 AM]  Nhặt +5928 beri
[08:42:07 AM]  Nhặt +8374 beri
[08:42:10 AM]  Nhặt +3328 beri
[08:42:13 AM]  Nhặt +5356 beri
[08:42:15 AM]  Nhặt +265 beri
[08:42:20 AM]  Nhặt +7632 beri
[08:42:21 AM]  Nhặt +5300 beri
[08:42:37 AM]  Nhặt +3657 beri
[08:42:38 AM]  Nhặt +9048 beri
[08:42:47 AM]  Nhặt +4992 beri
[08:42:58 AM]  Nhặt +9593 beri
[08:43:12 AM]  Nhặt +6552 beri
[08:43:14 AM]  Nhặt +7844 beri
[08:43:17 AM]  Nhặt +5883 beri
[08:43:22 AM]  Nhặt +2120 beri
[08:43:27 AM]  Nhặt +2703 beri
[08:43:31 AM]  Nhặt +520 beri
[08:43:36 AM]  Nhặt +4576 beri
[08:43:45 AM]  Nhặt +6201 beri
[08:43:48 AM]  Nhặt +5618 beri
[08:43:53 AM]  Nhặt +8632 beri
[08:44:06 AM]  Nhặt +6519 beri
[08:44:17 AM]  Nhặt +5565 beri
[08:44:19 AM]  Nhặt +2080 beri
[08:44:23 AM]  Nhặt +3744 beri
[08:44:24 AM]  Nhặt +6678 beri
[08:44:39 AM]  Nhặt +4346 beri
[08:44:41 AM]  Nhặt +4982 beri
[08:44:56 AM]  Nhặt +9487 beri
[08:45:12 AM]  Nhặt +4399 beri
[08:45:19 AM]  Nhặt +1144 beri
[08:45:30 AM]  Nhặt +1872 beri
[08:45:35 AM]  Nhặt +9116 beri
[08:45:42 AM]  Nhặt +3869 beri
[08:45:45 AM]  Nhặt +2862 beri
[08:45:46 AM]  Nhặt +4940 beri
[08:45:57 AM]  Nhặt +4732 beri
[08:46:04 AM]  Nhặt +4346 beri
[08:46:10 AM]  Nhặt +6500 beri
[08:46:12 AM]  Nhặt +1431 beri
[08:46:13 AM]  Nhặt +5035 beri
[08:46:32 AM]  Nhặt +7102 beri
[08:46:39 AM]  Nhặt +156 beri
[08:46:50 AM]  Nhặt +212 beri
[08:47:11 AM]  Nhặt +318 beri
[08:47:12 AM]  Nhặt +1749 beri
[08:47:29 AM]  Nhặt +530 beri
[08:47:30 AM]  Nhặt +636 beri
[08:47:32 AM]  Nhặt +8533 beri
[08:47:44 AM]  Nhặt +8215 beri
[08:47:48 AM]  Nhặt +8427 beri
[08:48:04 AM]  Nhặt +5088 beri
[08:48:16 AM]  Logout : [Beri] 158.808.630 [Ruby] 12.010
