[12:01:34 AM]  Login : [Beri] 2.000.000.000 [Ruby] 499.820.000
[04:26:06 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:08 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:08 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:09 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:10 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:10 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:11 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:11 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:13 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:13 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:13 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:15 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:15 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:16 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:17 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:17 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:28 PM]  Mua Bột vàng -40 ruby
[04:26:28 PM]  Mua Bột vàng -40 ruby
[04:26:29 PM]  Mua Bột vàng -40 ruby
[04:26:29 PM]  Mua Bột vàng -40 ruby
[04:26:29 PM]  Mua Bột vàng -40 ruby
[04:26:29 PM]  Mua Bột vàng -40 ruby
[04:26:29 PM]  Mua Bột vàng -40 ruby
[04:26:29 PM]  Mua Bột vàng -40 ruby
[04:26:29 PM]  Mua Bột vàng -40 ruby
[04:26:29 PM]  Mua Bột vàng -40 ruby
[04:26:29 PM]  Mua Bột vàng -40 ruby
[04:26:30 PM]  Mua Bột vàng -40 ruby
[04:26:30 PM]  Mua Bột vàng -40 ruby
[04:26:30 PM]  Mua Bột vàng -40 ruby
[04:26:30 PM]  Mua Bột vàng -40 ruby
[04:26:30 PM]  Mua Bột vàng -40 ruby
[04:26:30 PM]  Mua Bột vàng -40 ruby
[04:26:30 PM]  Mua Bột vàng -40 ruby
[04:26:30 PM]  Mua Bột vàng -40 ruby
[04:26:31 PM]  Mua Bột vàng -2 ruby
[04:26:31 PM]  Mua Bột vàng -40 ruby
[04:26:31 PM]  Mua Bột vàng -40 ruby
[04:26:31 PM]  Mua Bột vàng -2 ruby
[04:26:31 PM]  Mua Bột vàng -40 ruby
[04:26:31 PM]  Mua Bột vàng -40 ruby
[04:26:31 PM]  Mua Bột vàng -2 ruby
[04:26:31 PM]  Mua Bột vàng -40 ruby
[04:26:31 PM]  Mua Bột vàng -40 ruby
[04:26:32 PM]  Mua Bột vàng -40 ruby
[04:26:32 PM]  Mua Bột vàng -40 ruby
[04:26:32 PM]  Mua Bột vàng -40 ruby
[04:26:32 PM]  Mua Bột vàng -2 ruby
[04:26:32 PM]  Mua Bột vàng -40 ruby
[04:26:33 PM]  Mua Bột vàng -40 ruby
[04:26:33 PM]  Mua Bột vàng -40 ruby
[04:26:33 PM]  Mua Bột vàng -40 ruby
[04:26:33 PM]  Mua Bột vàng -40 ruby
[04:26:33 PM]  Mua Bột vàng -40 ruby
[04:26:33 PM]  Mua Bột vàng -40 ruby
[04:26:33 PM]  Mua Bột vàng -40 ruby
[04:26:33 PM]  Mua Bột vàng -40 ruby
[04:26:33 PM]  Mua Bột vàng -40 ruby
[04:26:34 PM]  Mua Bột vàng -40 ruby
[04:26:34 PM]  Mua Bột vàng -40 ruby
[04:26:34 PM]  Mua Bột vàng -40 ruby
[04:26:34 PM]  Mua Bột vàng -40 ruby
[04:26:34 PM]  Mua Bột vàng -40 ruby
[04:26:34 PM]  Mua Bột vàng -40 ruby
[04:26:34 PM]  Mua Bột vàng -40 ruby
[04:26:35 PM]  Mua Bột vàng -40 ruby
[04:26:35 PM]  Mua Bột vàng -40 ruby
[04:26:35 PM]  Mua Bột vàng -40 ruby
[04:26:35 PM]  Mua Bột vàng -40 ruby
[04:26:35 PM]  Mua Bột vàng -40 ruby
[04:26:35 PM]  Mua Bột vàng -40 ruby
[04:26:35 PM]  Mua Bột vàng -40 ruby
[04:26:35 PM]  Mua Bột vàng -40 ruby
[04:26:36 PM]  Mua Bột vàng -40 ruby
[04:26:36 PM]  Mua Bột vàng -40 ruby
[04:26:36 PM]  Mua Bột vàng -40 ruby
[04:26:36 PM]  Mua Bột vàng -40 ruby
[04:26:36 PM]  Mua Bột vàng -40 ruby
[04:26:36 PM]  Mua Bột vàng -40 ruby
[04:26:36 PM]  Mua Bột vàng -40 ruby
[04:26:37 PM]  Mua Bột vàng -40 ruby
[04:26:37 PM]  Mua Bột vàng -40 ruby
[04:26:37 PM]  Mua Bột vàng -40 ruby
[04:26:37 PM]  Mua Bột vàng -40 ruby
[04:26:37 PM]  Mua Bột vàng -40 ruby
[04:26:37 PM]  Mua Bột vàng -40 ruby
[04:26:37 PM]  Mua Bột vàng -40 ruby
[04:26:37 PM]  Mua Bột vàng -40 ruby
[04:26:38 PM]  Mua Bột vàng -40 ruby
[04:26:38 PM]  Mua Bột vàng -40 ruby
[04:26:38 PM]  Mua Bột vàng -40 ruby
[04:26:38 PM]  Mua Bột vàng -40 ruby
[04:26:38 PM]  Mua Bột vàng -40 ruby
[04:26:38 PM]  Mua Bột vàng -40 ruby
[04:26:38 PM]  Mua Bột vàng -40 ruby
[04:26:38 PM]  Mua Bột vàng -40 ruby
[04:26:38 PM]  Mua Bột vàng -40 ruby
[04:26:39 PM]  Mua Bột vàng -40 ruby
[04:26:39 PM]  Mua Bột vàng -40 ruby
[04:26:39 PM]  Mua Bột vàng -40 ruby
[04:26:39 PM]  Mua Bột vàng -40 ruby
[04:26:39 PM]  Mua Bột vàng -40 ruby
[04:26:39 PM]  Mua Bột vàng -40 ruby
[04:26:39 PM]  Mua Bột vàng -40 ruby
[04:26:39 PM]  Mua Bột vàng -40 ruby
[04:26:40 PM]  Mua Bột vàng -40 ruby
[04:26:40 PM]  Mua Bột vàng -40 ruby
[04:26:40 PM]  Mua Bột vàng -40 ruby
[04:26:40 PM]  Mua Bột vàng -40 ruby
[04:26:40 PM]  Mua Bột vàng -40 ruby
[04:26:40 PM]  Mua Bột vàng -40 ruby
[04:26:40 PM]  Mua Bột vàng -40 ruby
[04:26:40 PM]  Mua Bột vàng -40 ruby
[04:26:41 PM]  Mua Bột vàng -40 ruby
[04:26:41 PM]  Mua Bột vàng -40 ruby
[04:26:41 PM]  Mua Bột vàng -40 ruby
[04:26:41 PM]  Mua Bột vàng -40 ruby
[04:26:41 PM]  Mua Bột vàng -40 ruby
[04:26:41 PM]  Mua Bột vàng -40 ruby
[04:26:41 PM]  Mua Bột vàng -40 ruby
[04:26:41 PM]  Mua Bột vàng -40 ruby
[04:26:42 PM]  Mua Bột vàng -40 ruby
[04:26:42 PM]  Mua Bột vàng -40 ruby
[04:26:42 PM]  Mua Bột vàng -40 ruby
[04:26:42 PM]  Mua Bột vàng -40 ruby
[04:26:42 PM]  Mua Bột vàng -40 ruby
[04:26:42 PM]  Mua Bột vàng -40 ruby
[04:26:42 PM]  Mua Bột vàng -40 ruby
[04:26:57 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:57 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:58 PM]  Cường hóa item Dial 4 -10000 beri
[04:26:59 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:00 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:00 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:00 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:02 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:02 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:02 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:02 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:04 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:04 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:04 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:04 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:06 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:06 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:06 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:06 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:08 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:08 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:09 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:10 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:10 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:11 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:12 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:12 PM]  Cường hóa item Dial 4 -10000 beri
[04:27:26 PM]  Cường hóa item Quả Tim -3000 beri
[04:27:26 PM]  Cường hóa item Quả Tim -3000 beri
[04:27:28 PM]  Cường hóa item Quả Tim -3000 beri
[04:27:29 PM]  Cường hóa item Quả Tim -4000 beri
[04:27:31 PM]  Cường hóa item Quả Tim -4000 beri
[04:27:31 PM]  Cường hóa item Quả Tim -4000 beri
[04:27:34 PM]  Cường hóa item Quả Tim -4000 beri
[04:27:35 PM]  Cường hóa item Quả Tim -4000 beri
[04:27:38 PM]  Cường hóa item Quả Tim -4000 beri
[04:27:38 PM]  Cường hóa item Quả Tim -4000 beri
[04:27:40 PM]  Cường hóa item Quả Tim -4000 beri
[04:27:41 PM]  Cường hóa item Quả Tim -4000 beri
[04:27:43 PM]  Cường hóa item Quả Tim -6000 beri
[04:27:44 PM]  Cường hóa item Quả Tim -6000 beri
[04:27:46 PM]  Cường hóa item Quả Tim -6000 beri
[04:27:49 PM]  Cường hóa item Quả Tim -6000 beri
[04:27:49 PM]  Cường hóa item Quả Tim -6000 beri
[04:27:51 PM]  Cường hóa item Quả Tim -6000 beri
[04:27:54 PM]  Cường hóa item Quả Tim -6000 beri
[04:27:54 PM]  Cường hóa item Quả Tim -6000 beri
[04:27:57 PM]  Cường hóa item Quả Tim -6000 beri
[04:27:59 PM]  Cường hóa item Quả Tim -6000 beri
[04:28:00 PM]  Cường hóa item Quả Tim -6000 beri
[04:28:02 PM]  Cường hóa item Quả Tim -6000 beri
[04:28:04 PM]  Cường hóa item Quả Tim -6000 beri
[04:28:07 PM]  Cường hóa item Quả Tim -6000 beri
[04:28:07 PM]  Cường hóa item Quả Tim -6000 beri
[04:28:08 PM]  Cường hóa item Quả Tim -6000 beri
[04:28:09 PM]  Cường hóa item Quả Tim -6000 beri
[04:28:10 PM]  Cường hóa item Quả Tim -6000 beri
[04:28:12 PM]  Cường hóa item Quả Tim -6000 beri
[04:28:12 PM]  Cường hóa item Quả Tim -6000 beri
[04:28:13 PM]  Cường hóa item Quả Tim -6000 beri
[04:28:14 PM]  Cường hóa item Quả Tim -6000 beri
[04:28:15 PM]  Cường hóa item Quả Tim -6000 beri
[04:28:17 PM]  Cường hóa item Quả Tim -8000 beri
[04:28:17 PM]  Cường hóa item Quả Tim -8000 beri
[04:28:19 PM]  Cường hóa item Quả Tim -8000 beri
[04:28:20 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:21 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:21 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:24 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:26 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:27 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:29 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:30 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:32 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:33 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:35 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:36 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:38 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:38 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:40 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:40 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:41 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:43 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:43 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:45 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:48 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:48 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:51 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:51 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:53 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:54 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:56 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:56 PM]  Cường hóa item Quả Tim -10000 beri
[04:28:58 PM]  Cường hóa item Quả Tim -10000 beri
[04:29:01 PM]  Cường hóa item Quả Tim -10000 beri
[04:29:02 PM]  Cường hóa item Quả Tim -10000 beri
[04:29:04 PM]  Cường hóa item Quả Tim -10000 beri
[04:29:10 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -3000 beri
[04:29:11 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -3000 beri
[04:29:12 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:13 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -3000 beri
[04:29:13 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:14 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:14 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:14 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:15 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:16 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:16 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:18 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:18 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:18 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:18 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:20 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:29:20 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:20 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:20 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:22 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:22 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:22 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:25 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:31 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:31 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:31 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:33 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:33 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:33 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:34 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:35 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:35 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:36 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:37 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:37 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:38 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -4000 beri
[04:29:39 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:29:39 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:29:40 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:29:42 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:29:42 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:29:44 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:29:44 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:29:46 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:29:47 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:29:48 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -6000 beri
[04:29:49 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[04:29:49 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[04:29:50 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[04:29:51 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[04:29:51 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[04:29:51 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[04:29:53 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[04:29:53 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[04:29:53 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -8000 beri
[04:29:55 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[04:29:55 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[04:29:56 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[04:29:57 PM]  Cường hóa item Dây chuyền 2 Lv30 2 -10000 beri
[04:30:17 PM]  Cường hóa item Nón 2 Lv30 -3000 beri
[04:30:17 PM]  Cường hóa item Nón 2 Lv30 -3000 beri
[04:30:17 PM]  Cường hóa item Nón 2 Lv30 -4000 beri
[04:30:17 PM]  Cường hóa item Nón 2 Lv30 -4000 beri
[04:30:19 PM]  Cường hóa item Nón 2 Lv30 -4000 beri
[04:30:19 PM]  Cường hóa item Nón 2 Lv30 -4000 beri
[04:30:20 PM]  Cường hóa item Nón 2 Lv30 -4000 beri
[04:30:21 PM]  Cường hóa item Nón 2 Lv30 -4000 beri
[04:30:21 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[04:30:23 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[04:30:23 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[04:30:24 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[04:30:25 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[04:30:25 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[04:30:26 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[04:30:26 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[04:30:27 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[04:30:27 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[04:30:29 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[04:30:29 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[04:30:30 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[04:30:30 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[04:30:31 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[04:30:32 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[04:30:32 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[04:30:32 PM]  Cường hóa item Nón 2 Lv30 -8000 beri
[04:30:33 PM]  Cường hóa item Nón 2 Lv30 -8000 beri
[04:30:33 PM]  Cường hóa item Nón 2 Lv30 -8000 beri
[04:30:34 PM]  Cường hóa item Nón 2 Lv30 -8000 beri
[04:30:34 PM]  Cường hóa item Nón 2 Lv30 -10000 beri
[04:30:36 PM]  Cường hóa item Nón 2 Lv30 -10000 beri
[04:30:36 PM]  Cường hóa item Nón 2 Lv30 -10000 beri
[04:30:36 PM]  Cường hóa item Nón 2 Lv30 -10000 beri
[04:30:36 PM]  Cường hóa item Nón 2 Lv30 -10000 beri
[04:30:38 PM]  Cường hóa item Nón 2 Lv30 -10000 beri
[04:30:38 PM]  Cường hóa item Nón 2 Lv30 -10000 beri
[04:33:31 PM]  Nhặt +10248 beri
[04:34:23 PM]  Nhặt +5246 beri
[04:35:24 PM]  Nhặt +1952 beri
[04:36:24 PM]  Nhặt +8113 beri
[04:38:53 PM]  Logout : [Beri] 1.995.190.549 [Ruby] 1.499.234.030
[04:39:16 PM]  Login : [Beri] 1.995.190.549 [Ruby] 1.499.234.030
[04:40:03 PM]  Nhặt +8820 beri
[04:40:07 PM]  Nhặt +2240 beri
[04:40:16 PM]  Nhặt +4690 beri
[04:40:27 PM]  Nhặt +12320 beri
[04:40:31 PM]  Nhặt +8540 beri
[04:40:59 PM]  Nhặt +12180 beri
[04:42:02 PM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[04:42:03 PM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[04:42:03 PM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[04:42:05 PM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[04:42:05 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[04:42:05 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[04:42:05 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[04:42:07 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[04:42:07 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[04:42:07 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[04:42:07 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[04:42:09 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[04:42:09 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[04:42:09 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[04:42:11 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[04:42:11 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[04:42:11 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[04:42:13 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[04:42:13 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[04:42:13 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[04:42:14 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[04:42:15 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[04:42:15 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[04:42:15 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[04:42:17 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[04:42:17 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[04:42:17 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[04:42:19 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[04:42:19 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[04:42:20 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[04:42:21 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[04:42:21 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[04:42:21 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[04:42:23 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[04:42:23 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[04:42:23 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[04:42:25 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[04:42:25 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[04:42:26 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[04:42:27 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[04:42:27 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[04:42:28 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[04:42:28 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[04:42:29 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[04:42:30 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[04:42:30 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[04:42:32 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[04:42:34 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[04:42:46 PM]  Cường hóa item Quần tây xanh 2 -3000 beri
[04:42:47 PM]  Cường hóa item Quần tây xanh 2 -3000 beri
[04:42:48 PM]  Cường hóa item Quần tây xanh 2 -3000 beri
[04:42:48 PM]  Cường hóa item Quần tây xanh 2 -4000 beri
[04:42:48 PM]  Cường hóa item Quần tây xanh 2 -4000 beri
[04:42:49 PM]  Cường hóa item Quần tây xanh 2 -4000 beri
[04:42:50 PM]  Cường hóa item Quần tây xanh 2 -4000 beri
[04:42:50 PM]  Cường hóa item Quần tây xanh 2 -4000 beri
[04:42:51 PM]  Cường hóa item Quần tây xanh 2 -4000 beri
[04:42:52 PM]  Cường hóa item Quần tây xanh 2 -6000 beri
[04:42:53 PM]  Cường hóa item Quần tây xanh 2 -6000 beri
[04:42:53 PM]  Cường hóa item Quần tây xanh 2 -6000 beri
[04:42:55 PM]  Cường hóa item Quần tây xanh 2 -6000 beri
[04:42:55 PM]  Cường hóa item Quần tây xanh 2 -6000 beri
[04:42:57 PM]  Cường hóa item Quần tây xanh 2 -6000 beri
[04:42:57 PM]  Cường hóa item Quần tây xanh 2 -6000 beri
[04:42:57 PM]  Cường hóa item Quần tây xanh 2 -6000 beri
[04:42:59 PM]  Cường hóa item Quần tây xanh 2 -6000 beri
[04:42:59 PM]  Cường hóa item Quần tây xanh 2 -6000 beri
[04:42:59 PM]  Cường hóa item Quần tây xanh 2 -6000 beri
[04:43:01 PM]  Cường hóa item Quần tây xanh 2 -8000 beri
[04:43:01 PM]  Cường hóa item Quần tây xanh 2 -8000 beri
[04:43:01 PM]  Cường hóa item Quần tây xanh 2 -10000 beri
[04:43:02 PM]  Cường hóa item Quần tây xanh 2 -10000 beri
[04:43:03 PM]  Cường hóa item Quần tây xanh 2 -10000 beri
[04:43:03 PM]  Cường hóa item Quần tây xanh 2 -10000 beri
[04:43:04 PM]  Cường hóa item Quần tây xanh 2 -10000 beri
[04:43:05 PM]  Cường hóa item Quần tây xanh 2 -10000 beri
[04:43:12 PM]  Cường hóa item Nón 2 Lv70 -3000 beri
[04:43:12 PM]  Cường hóa item Nón 2 Lv70 -3000 beri
[04:43:13 PM]  Cường hóa item Nón 2 Lv70 -4000 beri
[04:43:13 PM]  Cường hóa item Nón 2 Lv70 -4000 beri
[04:43:13 PM]  Cường hóa item Nón 2 Lv70 -4000 beri
[04:43:14 PM]  Cường hóa item Nón 2 Lv70 -4000 beri
[04:43:15 PM]  Cường hóa item Nón 2 Lv70 -4000 beri
[04:43:15 PM]  Cường hóa item Nón 2 Lv70 -4000 beri
[04:43:15 PM]  Cường hóa item Nón 2 Lv70 -4000 beri
[04:43:17 PM]  Cường hóa item Nón 2 Lv70 -4000 beri
[04:43:17 PM]  Cường hóa item Nón 2 Lv70 -6000 beri
[04:43:18 PM]  Cường hóa item Nón 2 Lv70 -6000 beri
