[12:00:19 AM]  Mua Nữ thần -500 ruby
[03:31:54 PM]  Nhặt +5247 beri
[03:31:55 PM]  Nhặt +16137 beri
[03:31:57 PM]  Nhặt +5247 beri
[03:32:00 PM]  Nhặt +5445 beri
[03:32:02 PM]  Nhặt +6138 beri
[03:32:05 PM]  Nhặt +19503 beri
[03:32:13 PM]  Nhặt +18117 beri
[03:32:19 PM]  Nhặt +10197 beri
[03:32:23 PM]  Nhặt +8514 beri
[03:32:30 PM]  Nhặt +8217 beri
[03:32:34 PM]  Nhặt +8514 beri
[03:32:41 PM]  Nhặt +3168 beri
[03:32:44 PM]  Nhặt +16731 beri
[03:32:47 PM]  Nhặt +990 beri
[03:32:50 PM]  Nhặt +6336 beri
[03:32:54 PM]  Nhặt +17820 beri
[03:33:01 PM]  Nhặt +5445 beri
[03:33:05 PM]  Nhặt +3861 beri
[03:33:08 PM]  Nhặt +17820 beri
[03:33:10 PM]  Nhặt +12573 beri
[03:33:14 PM]  Nhặt +8613 beri
[03:33:21 PM]  Nhặt +13860 beri
[03:33:24 PM]  Nhặt +990 beri
[03:33:27 PM]  Nhặt +1782 beri
[03:33:30 PM]  Nhặt +6435 beri
[03:33:33 PM]  Nhặt +3960 beri
[03:33:35 PM]  Nhặt +12672 beri
[03:33:44 PM]  Nhặt +9207 beri
[03:33:45 PM]  Nhặt +7920 beri
[03:33:48 PM]  Nhặt +14454 beri
[03:33:50 PM]  Nhặt +8910 beri
[03:33:53 PM]  Nhặt +3564 beri
[03:33:58 PM]  Nhặt +5643 beri
[03:34:00 PM]  Nhặt +14949 beri
[03:34:14 PM]  Nhặt +1188 beri
[03:34:23 PM]  Nhặt +12672 beri
[03:34:27 PM]  Nhặt +7425 beri
[03:34:29 PM]  Nhặt +1881 beri
[03:34:31 PM]  Nhặt +2970 beri
[03:34:34 PM]  Nhặt +17028 beri
[03:34:36 PM]  Nhặt +11979 beri
[03:34:44 PM]  Nhặt +7524 beri
[03:34:50 PM]  Nhặt +14157 beri
[03:35:04 PM]  Nhặt +14058 beri
[03:35:10 PM]  Nhặt +9405 beri
[03:35:23 PM]  Nhặt +297 beri
[03:35:27 PM]  Nhặt +15345 beri
[03:35:42 PM]  Nhặt +17325 beri
[03:35:50 PM]  Nhặt +12276 beri
[03:35:52 PM]  Nhặt +9207 beri
[03:36:01 PM]  Nhặt +3564 beri
[03:36:07 PM]  Nhặt +4455 beri
[03:36:14 PM]  Nhặt +10791 beri
[03:36:17 PM]  Nhặt +12177 beri
[03:36:20 PM]  Nhặt +2772 beri
[03:36:23 PM]  Nhặt +6138 beri
[03:36:28 PM]  Nhặt +17622 beri
[03:36:31 PM]  Nhặt +1287 beri
[03:36:41 PM]  Nhặt +4851 beri
[03:36:50 PM]  Nhặt +17127 beri
[03:36:52 PM]  Nhặt +10791 beri
[03:36:57 PM]  Nhặt +2178 beri
[03:37:08 PM]  Nhặt +18810 beri
[03:37:12 PM]  Nhặt +12969 beri
[03:37:16 PM]  Nhặt +16731 beri
[03:37:21 PM]  Nhặt +3762 beri
[03:37:31 PM]  Nhặt +891 beri
[03:37:38 PM]  Nhặt +990 beri
[03:37:41 PM]  Nhặt +11187 beri
[03:37:44 PM]  Nhặt +16533 beri
[03:37:49 PM]  Nhặt +4653 beri
[03:37:52 PM]  Nhặt +18414 beri
[03:37:57 PM]  Nhặt +9108 beri
[03:37:59 PM]  Nhặt +2871 beri
[03:38:02 PM]  Nhặt +12474 beri
[03:38:08 PM]  Nhặt +99 beri
[03:38:17 PM]  Nhặt +198 beri
[03:38:18 PM]  Nhặt +2772 beri
[03:38:33 PM]  Nhặt +4356 beri
[03:38:39 PM]  Nhặt +5742 beri
[03:38:45 PM]  Nhặt +297 beri
[03:38:50 PM]  Nhặt +1386 beri
[03:39:00 PM]  Nhặt +8514 beri
[03:39:02 PM]  Nhặt +16929 beri
[03:39:10 PM]  Nhặt +5643 beri
[03:39:17 PM]  Nhặt +16929 beri
[03:39:25 PM]  Nhặt +3564 beri
[03:39:27 PM]  Nhặt +2178 beri
[03:39:47 PM]  Nhặt +11286 beri
[03:39:51 PM]  Nhặt +4455 beri
[03:39:53 PM]  Nhặt +7128 beri
[03:40:00 PM]  Nhặt +2277 beri
[03:40:06 PM]  Nhặt +18810 beri
[03:40:07 PM]  Nhặt +11286 beri
[03:40:09 PM]  Nhặt +8415 beri
[03:40:12 PM]  Nhặt +2277 beri
[03:40:13 PM]  Nhặt +5643 beri
[03:40:19 PM]  Nhặt +8415 beri
[03:40:21 PM]  Nhặt +9900 beri
[03:40:24 PM]  Nhặt +9801 beri
[03:40:31 PM]  Nhặt +3861 beri
[03:40:35 PM]  Nhặt +15939 beri
[03:40:36 PM]  Nhặt +495 beri
[03:40:37 PM]  Nhặt +17424 beri
[03:40:46 PM]  Nhặt +16533 beri
[03:40:51 PM]  Nhặt +10593 beri
[03:41:04 PM]  Nhặt +14751 beri
[03:41:10 PM]  Nhặt +17028 beri
[03:41:14 PM]  Nhặt +8514 beri
[03:41:20 PM]  Nhặt +3366 beri
[03:41:24 PM]  Nhặt +19503 beri
[03:41:32 PM]  Nhặt +13365 beri
[03:41:38 PM]  Nhặt +1089 beri
[03:41:45 PM]  Nhặt +10791 beri
[03:42:01 PM]  Nhặt +792 beri
[03:42:03 PM]  Nhặt +3762 beri
[03:42:08 PM]  Nhặt +11484 beri
[03:42:15 PM]  Nhặt +594 beri
[03:42:21 PM]  Nhặt +15840 beri
[03:42:25 PM]  Nhặt +1782 beri
[03:42:28 PM]  Nhặt +3861 beri
[03:42:30 PM]  Nhặt +16434 beri
[03:42:32 PM]  Nhặt +6138 beri
[03:42:41 PM]  Nhặt +17820 beri
[03:42:45 PM]  Nhặt +7227 beri
[03:42:56 PM]  Nhặt +9999 beri
[03:43:05 PM]  Nhặt +13860 beri
[03:43:09 PM]  Nhặt +3960 beri
[03:43:14 PM]  Nhặt +8217 beri
[03:43:17 PM]  Nhặt +15246 beri
[03:43:18 PM]  Nhặt +14553 beri
[03:43:21 PM]  Nhặt +8514 beri
[03:43:22 PM]  Nhặt +19206 beri
[03:43:25 PM]  Nhặt +14355 beri
[03:43:28 PM]  Nhặt +17424 beri
[03:43:29 PM]  Nhặt +4554 beri
[03:43:40 PM]  Nhặt +7227 beri
[03:43:46 PM]  Nhặt +5247 beri
[03:43:51 PM]  Nhặt +14949 beri
[03:43:52 PM]  Nhặt +16533 beri
[03:43:59 PM]  Nhặt +3366 beri
[03:44:00 PM]  Nhặt +4752 beri
[03:44:12 PM]  Nhặt +19503 beri
[03:44:14 PM]  Nhặt +11484 beri
[03:44:22 PM]  Nhặt +990 beri
[03:44:29 PM]  Nhặt +13959 beri
[03:44:30 PM]  Nhặt +8316 beri
[03:44:32 PM]  Nhặt +11484 beri
[03:44:39 PM]  Nhặt +11583 beri
[03:44:41 PM]  Nhặt +5940 beri
[03:44:42 PM]  Nhặt +297 beri
[03:44:52 PM]  Nhặt +1287 beri
[03:44:57 PM]  Nhặt +18612 beri
[03:45:00 PM]  Nhặt +18315 beri
[03:45:08 PM]  Nhặt +16533 beri
[03:45:12 PM]  Nhặt +11979 beri
[03:45:20 PM]  Nhặt +8217 beri
[03:45:22 PM]  Nhặt +1782 beri
[03:45:23 PM]  Nhặt +2475 beri
[03:45:27 PM]  Nhặt +10494 beri
[03:45:32 PM]  Nhặt +3465 beri
[03:45:50 PM]  Nhặt +3861 beri
[03:45:56 PM]  Nhặt +1386 beri
[03:45:57 PM]  Nhặt +9999 beri
[03:45:59 PM]  Nhặt +2574 beri
[03:46:02 PM]  Nhặt +13266 beri
[03:46:03 PM]  Nhặt +2475 beri
[03:46:05 PM]  Nhặt +14553 beri
[03:46:08 PM]  Nhặt +6336 beri
[03:46:11 PM]  Nhặt +9801 beri
[03:46:23 PM]  Nhặt +3663 beri
[03:46:24 PM]  Nhặt +11484 beri
[03:46:25 PM]  Nhặt +13860 beri
[03:46:27 PM]  Nhặt +5346 beri
[03:46:31 PM]  Nhặt +2376 beri
[03:46:36 PM]  Nhặt +7326 beri
[03:46:37 PM]  Nhặt +1782 beri
[03:46:37 PM]  Nhặt +6930 beri
[03:46:46 PM]  Nhặt +18216 beri
[03:46:48 PM]  Nhặt +18414 beri
[03:46:49 PM]  Nhặt +11385 beri
[03:47:12 PM]  Nhặt +19305 beri
[03:47:18 PM]  Nhặt +6138 beri
[03:47:22 PM]  Nhặt +11781 beri
[03:47:30 PM]  Nhặt +11979 beri
[03:47:33 PM]  Nhặt +396 beri
[03:47:39 PM]  Nhặt +11286 beri
[03:47:41 PM]  Nhặt +17622 beri
[03:47:45 PM]  Nhặt +7722 beri
[03:47:51 PM]  Nhặt +297 beri
[03:47:59 PM]  Nhặt +1485 beri
[03:48:10 PM]  Nhặt +17622 beri
[03:48:13 PM]  Nhặt +13464 beri
[03:48:14 PM]  Nhặt +4653 beri
[03:48:19 PM]  Nhặt +495 beri
[03:48:21 PM]  Nhặt +11583 beri
[03:48:35 PM]  Nhặt +6930 beri
[03:48:44 PM]  Nhặt +14850 beri
[03:48:49 PM]  Nhặt +5148 beri
[03:48:51 PM]  Nhặt +15741 beri
[03:48:54 PM]  Nhặt +15939 beri
[03:49:00 PM]  Nhặt +6732 beri
[03:49:03 PM]  Nhặt +1485 beri
[03:49:05 PM]  Nhặt +19107 beri
[03:49:09 PM]  Nhặt +4158 beri
[03:49:10 PM]  Nhặt +16236 beri
[03:49:12 PM]  Nhặt +13068 beri
[03:49:13 PM]  Nhặt +1089 beri
[03:49:19 PM]  Nhặt +4950 beri
[03:49:27 PM]  Nhặt +5148 beri
[03:49:30 PM]  Nhặt +594 beri
[03:49:30 PM]  Nhặt +2079 beri
[03:49:32 PM]  Nhặt +9702 beri
[03:49:34 PM]  Nhặt +13464 beri
[03:49:41 PM]  Nhặt +6534 beri
[03:49:43 PM]  Nhặt +2277 beri
[03:49:55 PM]  Nhặt +4851 beri
[03:49:56 PM]  Nhặt +15741 beri
[03:50:00 PM]  Nhặt +7227 beri
[03:50:02 PM]  Nhặt +1386 beri
[03:50:05 PM]  Nhặt +13464 beri
[03:50:08 PM]  Nhặt +16335 beri
[03:50:09 PM]  Nhặt +3663 beri
[03:50:09 PM]  Nhặt +19008 beri
[03:50:13 PM]  Nhặt +693 beri
[03:50:15 PM]  Nhặt +19701 beri
[03:50:17 PM]  Nhặt +18414 beri
[03:50:21 PM]  Nhặt +7128 beri
[03:50:29 PM]  Nhặt +4455 beri
[03:50:32 PM]  Nhặt +8613 beri
[03:50:33 PM]  Nhặt +10098 beri
[03:50:39 PM]  Nhặt +1683 beri
[03:50:46 PM]  Nhặt +12474 beri
[03:50:53 PM]  Nhặt +9999 beri
[03:51:02 PM]  Nhặt +16632 beri
[03:51:06 PM]  Nhặt +7821 beri
[03:51:12 PM]  Nhặt +6138 beri
[03:51:21 PM]  Nhặt +12078 beri
[03:51:28 PM]  Nhặt +15840 beri
[03:51:28 PM]  Nhặt +12375 beri
[03:51:32 PM]  Nhặt +12276 beri
[03:51:35 PM]  Nhặt +9405 beri
[03:51:40 PM]  Nhặt +9009 beri
[03:51:43 PM]  Nhặt +1584 beri
[03:51:47 PM]  Nhặt +3465 beri
[03:51:51 PM]  Nhặt +13167 beri
[03:51:58 PM]  Nhặt +13959 beri
[03:52:02 PM]  Nhặt +3861 beri
[03:52:10 PM]  Nhặt +19602 beri
[03:52:16 PM]  Nhặt +9405 beri
[03:52:16 PM]  Nhặt +19503 beri
[03:52:17 PM]  Nhặt +4059 beri
[03:52:30 PM]  Nhặt +5445 beri
[03:52:32 PM]  Nhặt +10692 beri
[03:52:36 PM]  Nhặt +9306 beri
[03:52:45 PM]  Nhặt +10494 beri
[03:52:47 PM]  Nhặt +9504 beri
[03:52:55 PM]  Nhặt +5544 beri
[03:52:57 PM]  Nhặt +11385 beri
[03:53:02 PM]  Nhặt +12969 beri
[03:53:12 PM]  Nhặt +17325 beri
[03:53:13 PM]  Nhặt +12474 beri
[03:53:15 PM]  Nhặt +4950 beri
[03:53:20 PM]  Nhặt +8910 beri
[03:53:23 PM]  Nhặt +4356 beri
[03:53:27 PM]  Nhặt +15642 beri
[03:53:29 PM]  Nhặt +5148 beri
[03:53:31 PM]  Nhặt +11781 beri
[03:53:32 PM]  Nhặt +17919 beri
[03:53:37 PM]  Nhặt +14256 beri
[03:53:43 PM]  Nhặt +990 beri
[03:53:45 PM]  Nhặt +5049 beri
[03:53:47 PM]  Nhặt +15147 beri
[03:53:54 PM]  Nhặt +10593 beri
[03:53:57 PM]  Nhặt +18711 beri
[03:54:03 PM]  Nhặt +8217 beri
[03:54:15 PM]  Nhặt +10890 beri
[03:54:16 PM]  Nhặt +16830 beri
[03:54:18 PM]  Nhặt +18810 beri
[03:54:22 PM]  Nhặt +14652 beri
[03:54:28 PM]  Nhặt +15147 beri
[03:54:34 PM]  Nhặt +13563 beri
[03:54:40 PM]  Nhặt +2673 beri
[03:54:42 PM]  Nhặt +13266 beri
[03:54:47 PM]  Nhặt +11187 beri
[03:54:53 PM]  Nhặt +11781 beri
[03:54:54 PM]  Nhặt +17325 beri
[03:55:02 PM]  Nhặt +19503 beri
[03:55:11 PM]  Nhặt +9207 beri
[03:55:30 PM]  Nhặt +6336 beri
[03:55:36 PM]  Nhặt +8415 beri
[03:55:37 PM]  Nhặt +11781 beri
[03:55:40 PM]  Nhặt +15741 beri
[03:55:43 PM]  Nhặt +19008 beri
[03:55:55 PM]  Nhặt +6732 beri
[03:55:58 PM]  Nhặt +297 beri
[03:56:07 PM]  Nhặt +9207 beri
[03:56:17 PM]  Nhặt +16731 beri
[03:56:20 PM]  Nhặt +17424 beri
[03:56:25 PM]  Nhặt +990 beri
[03:56:32 PM]  Nhặt +11979 beri
[03:56:35 PM]  Nhặt +8217 beri
[03:56:36 PM]  Nhặt +19305 beri
[03:56:38 PM]  Nhặt +12276 beri
[03:56:39 PM]  Nhặt +11385 beri
[03:56:40 PM]  Nhặt +198 beri
[03:56:45 PM]  Nhặt +18810 beri
[03:56:52 PM]  Nhặt +17226 beri
[03:56:57 PM]  Nhặt +99 beri
[03:57:00 PM]  Nhặt +14850 beri
[03:57:07 PM]  Nhặt +4752 beri
[03:57:11 PM]  Nhặt +18414 beri
[03:57:14 PM]  Nhặt +16038 beri
[03:57:16 PM]  Nhặt +9306 beri
[03:57:26 PM]  Nhặt +4950 beri
[03:57:27 PM]  Nhặt +13563 beri
[03:57:30 PM]  Nhặt +16038 beri
[03:57:35 PM]  Nhặt +12969 beri
[03:57:36 PM]  Nhặt +16335 beri
[03:57:40 PM]  Nhặt +297 beri
[03:57:41 PM]  Nhặt +13167 beri
[03:57:43 PM]  Nhặt +15543 beri
[03:57:45 PM]  Nhặt +14553 beri
[03:57:48 PM]  Nhặt +8217 beri
[03:57:49 PM]  Nhặt +13464 beri
[03:57:55 PM]  Nhặt +11880 beri
[03:57:58 PM]  Nhặt +18018 beri
[03:58:01 PM]  Nhặt +3762 beri
[03:58:10 PM]  Nhặt +15543 beri
[03:58:10 PM]  Nhặt +7524 beri
[03:58:18 PM]  Nhặt +10692 beri
[03:58:20 PM]  Nhặt +15246 beri
[03:58:22 PM]  Nhặt +4554 beri
[03:58:24 PM]  Nhặt +19701 beri
[03:58:28 PM]  Nhặt +5247 beri
[03:58:29 PM]  Nhặt +18018 beri
[03:58:32 PM]  Nhặt +7821 beri
[03:58:34 PM]  Nhặt +6039 beri
[03:58:35 PM]  Nhặt +18612 beri
[03:58:39 PM]  Nhặt +297 beri
[03:58:46 PM]  Nhặt +9999 beri
[03:58:49 PM]  Nhặt +18315 beri
[03:58:53 PM]  Nhặt +15741 beri
[03:58:55 PM]  Nhặt +6039 beri
[03:58:56 PM]  Nhặt +17424 beri
[03:59:04 PM]  Nhặt +6831 beri
[03:59:07 PM]  Nhặt +10296 beri
[03:59:16 PM]  Nhặt +9405 beri
[03:59:19 PM]  Nhặt +17028 beri
[03:59:22 PM]  Nhặt +1584 beri
[03:59:33 PM]  Nhặt +10791 beri
[03:59:37 PM]  Nhặt +18117 beri
[03:59:40 PM]  Nhặt +11979 beri
[03:59:51 PM]  Nhặt +1188 beri
[03:59:57 PM]  Nhặt +13860 beri
[04:00:00 PM]  Nhặt +15642 beri
[04:00:03 PM]  Nhặt +16731 beri
[04:00:07 PM]  Nhặt +19206 beri
[04:00:19 PM]  Nhặt +1089 beri
[04:00:31 PM]  Nhặt +7425 beri
[04:00:37 PM]  Nhặt +17523 beri
[04:00:38 PM]  Nhặt +13860 beri
[04:00:41 PM]  Nhặt +1881 beri
[04:00:50 PM]  Nhặt +15147 beri
[04:00:58 PM]  Nhặt +5643 beri
[04:01:07 PM]  Nhặt +15741 beri
[04:01:09 PM]  Nhặt +18315 beri
[04:01:10 PM]  Nhặt +10989 beri
[04:01:15 PM]  Nhặt +13761 beri
[04:01:19 PM]  Nhặt +8712 beri
[04:01:25 PM]  Nhặt +4059 beri
[04:01:28 PM]  Nhặt +396 beri
[04:01:29 PM]  Nhặt +13959 beri
[04:01:31 PM]  Nhặt +18810 beri
[04:01:34 PM]  Nhặt +19404 beri
[04:01:36 PM]  Nhặt +12969 beri
[04:01:47 PM]  Nhặt +990 beri
[04:01:56 PM]  Nhặt +15840 beri
[04:02:03 PM]  Nhặt +7524 beri
[04:02:09 PM]  Nhặt +18018 beri
[04:02:11 PM]  Nhặt +10197 beri
[04:02:21 PM]  Nhặt +10890 beri
[04:02:31 PM]  Nhặt +2574 beri
[04:02:37 PM]  Nhặt +5049 beri
[04:02:42 PM]  Nhặt +8613 beri
[04:02:46 PM]  Nhặt +2673 beri
[04:02:56 PM]  Nhặt +2673 beri
[04:03:04 PM]  Nhặt +8415 beri
[04:03:06 PM]  Nhặt +2178 beri
[04:03:11 PM]  Nhặt +4257 beri
[04:03:17 PM]  Nhặt +4059 beri
[04:03:21 PM]  Nhặt +17424 beri
[04:03:25 PM]  Nhặt +9999 beri
[04:03:36 PM]  Nhặt +16335 beri
[04:03:40 PM]  Nhặt +14751 beri
[04:03:43 PM]  Nhặt +14949 beri
[04:03:44 PM]  Nhặt +2970 beri
[04:03:46 PM]  Nhặt +14553 beri
[04:03:56 PM]  Nhặt +13563 beri
[04:03:59 PM]  Nhặt +4950 beri
[04:04:11 PM]  Nhặt +396 beri
[04:04:11 PM]  Nhặt +2376 beri
[04:04:18 PM]  Nhặt +12276 beri
[04:04:23 PM]  Nhặt +6930 beri
[04:04:36 PM]  Nhặt +2277 beri
[04:04:37 PM]  Nhặt +6336 beri
[04:04:47 PM]  Nhặt +6435 beri
[04:04:50 PM]  Nhặt +13266 beri
[04:04:53 PM]  Nhặt +15939 beri
[04:04:56 PM]  Nhặt +6831 beri
[04:05:01 PM]  Nhặt +15246 beri
[04:05:04 PM]  Nhặt +13662 beri
[04:05:10 PM]  Nhặt +1782 beri
[04:05:15 PM]  Nhặt +1089 beri
[04:05:17 PM]  Nhặt +14454 beri
[04:05:24 PM]  Nhặt +10098 beri
[04:05:25 PM]  Nhặt +13959 beri
[04:05:28 PM]  Nhặt +9999 beri
[04:05:32 PM]  Nhặt +3069 beri
[04:05:37 PM]  Nhặt +15345 beri
[04:05:39 PM]  Nhặt +6138 beri
[04:05:43 PM]  Nhặt +16731 beri
[04:06:04 PM]  Nhặt +5742 beri
[04:06:17 PM]  Nhặt +19206 beri
[04:06:20 PM]  Nhặt +7722 beri
[04:06:37 PM]  Nhặt +19503 beri
[04:06:43 PM]  Nhặt +18909 beri
[04:06:46 PM]  Nhặt +396 beri
[04:06:52 PM]  Nhặt +19305 beri
[04:06:53 PM]  Nhặt +1386 beri
[04:06:55 PM]  Nhặt +99 beri
[04:07:04 PM]  Nhặt +11484 beri
[04:07:05 PM]  Nhặt +4455 beri
[04:07:09 PM]  Nhặt +8613 beri
[04:07:23 PM]  Nhặt +12870 beri
[04:07:26 PM]  Nhặt +6633 beri
[04:07:30 PM]  Nhặt +4257 beri
[04:07:41 PM]  Nhặt +2871 beri
[04:07:41 PM]  Nhặt +990 beri
[04:07:53 PM]  Nhặt +9405 beri
[04:08:07 PM]  Nhặt +4653 beri
[04:08:11 PM]  Nhặt +6534 beri
[04:08:14 PM]  Nhặt +3861 beri
[04:08:17 PM]  Nhặt +13860 beri
[04:08:18 PM]  Nhặt +10296 beri
[04:08:19 PM]  Nhặt +10296 beri
[04:08:22 PM]  Nhặt +15543 beri
[04:08:24 PM]  Nhặt +14157 beri
[04:08:27 PM]  Nhặt +7722 beri
[04:08:28 PM]  Nhặt +7326 beri
[04:08:35 PM]  Nhặt +6633 beri
[04:08:37 PM]  Nhặt +15741 beri
[04:08:42 PM]  Nhặt +990 beri
[04:08:43 PM]  Nhặt +16632 beri
[04:08:53 PM]  Nhặt +8811 beri
[04:08:55 PM]  Nhặt +12474 beri
[04:08:56 PM]  Nhặt +8613 beri
[04:09:01 PM]  Nhặt +15444 beri
[04:09:04 PM]  Nhặt +891 beri
[04:09:05 PM]  Nhặt +17325 beri
[04:09:09 PM]  Nhặt +15543 beri
[04:09:12 PM]  Nhặt +14355 beri
[04:09:28 PM]  Nhặt +11088 beri
[04:09:29 PM]  Nhặt +15246 beri
[04:09:34 PM]  Nhặt +10692 beri
[04:09:35 PM]  Nhặt +8316 beri
[04:09:36 PM]  Nhặt +7227 beri
[04:09:43 PM]  Nhặt +16731 beri
[04:09:54 PM]  Nhặt +5643 beri
[04:10:00 PM]  Nhặt +16434 beri
[04:10:11 PM]  Nhặt +2772 beri
[04:10:17 PM]  Nhặt +4950 beri
[04:10:23 PM]  Nhặt +13860 beri
[04:10:26 PM]  Nhặt +3564 beri
[04:10:30 PM]  Nhặt +18513 beri
[04:10:33 PM]  Nhặt +6930 beri
[04:10:39 PM]  Nhặt +17523 beri
[04:10:40 PM]  Nhặt +11385 beri
[04:10:51 PM]  Nhặt +17721 beri
[04:10:55 PM]  Nhặt +12078 beri
[04:11:14 PM]  Nhặt +297 beri
[04:11:20 PM]  Nhặt +19206 beri
[04:11:21 PM]  Nhặt +4950 beri
[04:11:45 PM]  Nhặt +15246 beri
[04:11:48 PM]  Nhặt +5148 beri
[04:11:50 PM]  Nhặt +1188 beri
[04:11:59 PM]  Nhặt +2772 beri
[04:12:03 PM]  Nhặt +13068 beri
[04:12:04 PM]  Nhặt +12870 beri
[04:12:07 PM]  Nhặt +5148 beri
[04:12:09 PM]  Nhặt +14157 beri
[04:12:11 PM]  Nhặt +16632 beri
[04:12:14 PM]  Nhặt +14751 beri
[04:12:17 PM]  Nhặt +5445 beri
[04:12:20 PM]  Nhặt +10890 beri
[04:12:21 PM]  Nhặt +8415 beri
[04:12:27 PM]  Nhặt +17523 beri
[04:12:31 PM]  Nhặt +3762 beri
[04:12:38 PM]  Nhặt +9207 beri
[04:12:41 PM]  Nhặt +1881 beri
[04:12:51 PM]  Nhặt +1980 beri
[04:12:58 PM]  Nhặt +8415 beri
[04:13:03 PM]  Nhặt +18513 beri
[04:13:04 PM]  Nhặt +6633 beri
[04:13:10 PM]  Nhặt +7425 beri
[04:13:12 PM]  Nhặt +2079 beri
[04:13:13 PM]  Nhặt +8811 beri
[04:13:20 PM]  Nhặt +15246 beri
[04:13:23 PM]  Nhặt +12474 beri
[04:13:29 PM]  Nhặt +8712 beri
[04:13:35 PM]  Nhặt +14058 beri
[04:13:43 PM]  Nhặt +2079 beri
[04:13:50 PM]  Nhặt +13266 beri
[04:13:57 PM]  Nhặt +17820 beri
[04:14:03 PM]  Nhặt +18810 beri
[04:14:09 PM]  Nhặt +17622 beri
[04:14:13 PM]  Nhặt +10494 beri
[04:14:17 PM]  Nhặt +16038 beri
[04:14:20 PM]  Nhặt +6930 beri
[04:14:24 PM]  Nhặt +5544 beri
[04:14:28 PM]  Nhặt +8019 beri
[04:14:41 PM]  Nhặt +5049 beri
[04:14:42 PM]  Nhặt +10098 beri
[04:14:44 PM]  Nhặt +7326 beri
[04:14:46 PM]  Nhặt +14652 beri
[04:14:47 PM]  Nhặt +9405 beri
[04:14:50 PM]  Nhặt +4653 beri
[04:14:53 PM]  Nhặt +6633 beri
[04:15:00 PM]  Nhặt +2970 beri
[04:15:06 PM]  Nhặt +17127 beri
[04:15:20 PM]  Nhặt +17424 beri
[04:15:23 PM]  Nhặt +14454 beri
[04:15:25 PM]  Nhặt +6732 beri
[04:15:29 PM]  Nhặt +17820 beri
[04:15:30 PM]  Nhặt +16632 beri
[04:15:31 PM]  Nhặt +9207 beri
[04:15:35 PM]  Nhặt +13860 beri
[04:15:37 PM]  Nhặt +5841 beri
[04:15:46 PM]  Nhặt +11484 beri
[04:15:50 PM]  Nhặt +4059 beri
[04:15:50 PM]  Nhặt +8019 beri
[04:16:01 PM]  Nhặt +16830 beri
[04:16:02 PM]  Nhặt +13563 beri
[04:16:14 PM]  Nhặt +14850 beri
[04:16:18 PM]  Nhặt +10098 beri
[04:16:20 PM]  Nhặt +12474 beri
[04:16:24 PM]  Nhặt +10593 beri
[04:16:26 PM]  Nhặt +14256 beri
[04:16:29 PM]  Nhặt +7425 beri
[04:16:43 PM]  Nhặt +693 beri
[04:16:46 PM]  Nhặt +1782 beri
[04:16:49 PM]  Nhặt +15939 beri
[04:16:52 PM]  Nhặt +19404 beri
[04:16:54 PM]  Nhặt +297 beri
[04:16:58 PM]  Nhặt +5445 beri
[04:17:04 PM]  Nhặt +3960 beri
[04:17:08 PM]  Nhặt +7821 beri
[04:17:18 PM]  Nhặt +1089 beri
[04:17:20 PM]  Nhặt +9108 beri
[04:17:21 PM]  Nhặt +3762 beri
[04:17:25 PM]  Nhặt +6534 beri
[04:17:32 PM]  Nhặt +16731 beri
[04:17:39 PM]  Nhặt +18513 beri
[04:17:41 PM]  Nhặt +19206 beri
[04:18:02 PM]  Nhặt +16830 beri
[04:18:05 PM]  Nhặt +9405 beri
[04:18:11 PM]  Nhặt +14850 beri
[04:18:23 PM]  Nhặt +19305 beri
[04:18:31 PM]  Nhặt +16236 beri
[04:18:36 PM]  Nhặt +15345 beri
[04:18:41 PM]  Nhặt +15741 beri
[04:18:45 PM]  Nhặt +594 beri
[04:18:47 PM]  Nhặt +16236 beri
[04:18:51 PM]  Nhặt +4554 beri
[04:18:54 PM]  Nhặt +9009 beri
[04:19:02 PM]  Nhặt +10494 beri
[04:19:07 PM]  Nhặt +8514 beri
[04:19:10 PM]  Nhặt +3465 beri
[04:19:13 PM]  Nhặt +7722 beri
[04:19:16 PM]  Nhặt +8118 beri
[04:19:17 PM]  Nhặt +2574 beri
[04:19:19 PM]  Nhặt +3069 beri
[04:19:21 PM]  Nhặt +6039 beri
[04:19:22 PM]  Nhặt +15444 beri
[04:19:22 PM]  Nhặt +11484 beri
[04:19:34 PM]  Nhặt +11187 beri
[04:19:34 PM]  Nhặt +3861 beri
[04:19:38 PM]  Nhặt +13761 beri
[04:19:45 PM]  Nhặt +19206 beri
[04:19:46 PM]  Nhặt +10791 beri
[04:19:53 PM]  Nhặt +2376 beri
[04:19:57 PM]  Nhặt +13167 beri
[04:20:27 PM]  Nhặt +11583 beri
[04:20:40 PM]  Nhặt +7227 beri
[04:20:43 PM]  Nhặt +5643 beri
[04:20:47 PM]  Nhặt +16731 beri
[04:21:17 PM]  Nhặt +6237 beri
[04:21:19 PM]  Nhặt +10593 beri
[04:21:21 PM]  Nhặt +16335 beri
[04:21:33 PM]  Nhặt +396 beri
[04:21:34 PM]  Nhặt +9999 beri
[04:21:36 PM]  Nhặt +18810 beri
[04:21:37 PM]  Nhặt +16929 beri
[04:21:45 PM]  Nhặt +7128 beri
[04:21:50 PM]  Nhặt +12078 beri
[04:21:58 PM]  Nhặt +13860 beri
[04:22:07 PM]  Nhặt +10692 beri
[04:22:15 PM]  Nhặt +18711 beri
[04:22:31 PM]  Nhặt +297 beri
