[06:38:12 PM]  Login : [Beri] 2.000.000.000 [Ruby] 5.000.000
[09:48:53 PM]  Nhặt +12090 beri
[09:48:56 PM]  Nhặt +10230 beri
[09:48:58 PM]  Nhặt +13020 beri
[09:49:01 PM]  Nhặt +12090 beri
[09:49:07 PM]  Nhặt +12420 beri
[09:49:12 PM]  Nhặt +2392 beri
[09:50:04 PM]  Nhặt +644 beri
[09:50:05 PM]  Nhặt +5796 beri
[09:50:36 PM]  Nhặt +9021 beri
[09:50:40 PM]  Nhặt +10028 beri
[09:50:42 PM]  Nhặt +744 beri
[09:50:56 PM]  Nhặt +6348 beri
[09:51:00 PM]  Nhặt +9936 beri
[09:51:04 PM]  Nhặt +14076 beri
[09:51:12 PM]  Nhặt +13857 beri
[09:51:15 PM]  Nhặt +11997 beri
[09:51:26 PM]  Nhặt +11684 beri
[09:51:39 PM]  Nhặt +15252 beri
[09:51:59 PM]  Nhặt +14076 beri
[09:52:08 PM]  Nhặt +6882 beri
[09:52:19 PM]  Nhặt +5060 beri
[09:52:24 PM]  Nhặt +14168 beri
[09:52:26 PM]  Nhặt +4232 beri
[09:52:52 PM]  Nhặt +3800 beri
[09:53:00 PM]  Nhặt +4743 beri
[09:53:07 PM]  Nhặt +92 beri
[09:53:09 PM]  Nhặt +17205 beri
[09:53:11 PM]  Nhặt +13064 beri
[09:53:20 PM]  Nhặt +17296 beri
[09:53:29 PM]  Nhặt +2883 beri
[09:53:34 PM]  Nhặt +13485 beri
[09:53:36 PM]  Nhặt +1023 beri
[09:53:43 PM]  Nhặt +17100 beri
[09:53:47 PM]  Nhặt +18308 beri
[09:54:23 PM]  Nhặt +15717 beri
[09:54:27 PM]  Nhặt +13064 beri
[09:54:33 PM]  Nhặt +2418 beri
[09:54:54 PM]  Nhặt +11718 beri
[09:55:05 PM]  Nhặt +15903 beri
[09:55:45 PM]  Nhặt +6633 beri
[09:56:07 PM]  Nhặt +4158 beri
[09:56:09 PM]  Nhặt +10890 beri
[09:56:13 PM]  Nhặt +14454 beri
[09:56:27 PM]  Nhặt +14553 beri
[09:56:40 PM]  Nhặt +5148 beri
[09:56:58 PM]  Nhặt +19107 beri
[09:57:08 PM]  Nhặt +9405 beri
[09:57:31 PM]  Nhặt +19503 beri
[09:57:35 PM]  Nhặt +14949 beri
[09:57:37 PM]  Nhặt +1584 beri
[09:57:42 PM]  Nhặt +4059 beri
[09:57:49 PM]  Nhặt +7920 beri
[09:58:04 PM]  Nhặt +495 beri
[09:58:08 PM]  Nhặt +8712 beri
[09:58:15 PM]  Nhặt +3663 beri
[09:58:28 PM]  Nhặt +1386 beri
[09:58:32 PM]  Nhặt +9603 beri
[09:58:47 PM]  Nhặt +1287 beri
[09:58:48 PM]  Nhặt +8316 beri
[09:58:52 PM]  Nhặt +8712 beri
[09:59:03 PM]  Nhặt +7128 beri
[09:59:09 PM]  Nhặt +792 beri
[09:59:14 PM]  Nhặt +10395 beri
[09:59:24 PM]  Nhặt +9801 beri
[09:59:28 PM]  Nhặt +13860 beri
[09:59:40 PM]  Nhặt +3960 beri
[09:59:49 PM]  Nhặt +1287 beri
[10:00:01 PM]  Nhặt +13266 beri
[10:00:06 PM]  Nhặt +12672 beri
[10:00:09 PM]  Nhặt +16929 beri
[10:00:12 PM]  Nhặt +15048 beri
[10:00:14 PM]  Nhặt +16038 beri
[10:00:18 PM]  Nhặt +10989 beri
[10:00:22 PM]  Nhặt +5742 beri
[10:00:24 PM]  Nhặt +10989 beri
[10:00:31 PM]  Nhặt +10890 beri
[10:00:36 PM]  Nhặt +10692 beri
[10:00:39 PM]  Nhặt +17226 beri
[10:00:47 PM]  Nhặt +396 beri
[10:00:50 PM]  Nhặt +8514 beri
[10:00:55 PM]  Nhặt +8415 beri
[10:01:07 PM]  Nhặt +14058 beri
[10:01:11 PM]  Nhặt +8712 beri
[10:01:17 PM]  Nhặt +13068 beri
[10:01:37 PM]  Nhặt +5049 beri
[10:01:42 PM]  Nhặt +3366 beri
[10:01:52 PM]  Nhặt +16434 beri
[10:02:07 PM]  Nhặt +4554 beri
[10:02:26 PM]  Nhặt +11880 beri
[10:02:39 PM]  Nhặt +8019 beri
[10:02:59 PM]  Nhặt +7128 beri
[10:03:01 PM]  Nhặt +11880 beri
[10:03:07 PM]  Nhặt +9405 beri
[10:03:13 PM]  Nhặt +6138 beri
[10:03:16 PM]  Nhặt +16632 beri
[10:03:18 PM]  Nhặt +16533 beri
[10:03:24 PM]  Nhặt +16434 beri
[10:03:29 PM]  Nhặt +11682 beri
[10:03:46 PM]  Nhặt +16632 beri
[10:03:48 PM]  Nhặt +7425 beri
[10:04:18 PM]  Nhặt +7821 beri
[10:04:20 PM]  Nhặt +5148 beri
[10:04:29 PM]  Nhặt +12375 beri
[10:04:41 PM]  Nhặt +6732 beri
[10:04:49 PM]  Nhặt +7920 beri
[10:05:05 PM]  Nhặt +18117 beri
[10:05:14 PM]  Nhặt +19404 beri
[10:05:27 PM]  Nhặt +14157 beri
[10:05:37 PM]  Nhặt +13860 beri
[10:05:43 PM]  Nhặt +11088 beri
[10:05:49 PM]  Nhặt +17919 beri
[10:05:54 PM]  Nhặt +13068 beri
[10:05:59 PM]  Nhặt +19107 beri
[10:06:09 PM]  Nhặt +12474 beri
[10:06:21 PM]  Nhặt +9801 beri
[10:06:23 PM]  Nhặt +3465 beri
[10:06:26 PM]  Nhặt +13464 beri
[10:06:45 PM]  Nhặt +15642 beri
[10:06:50 PM]  Nhặt +13959 beri
[10:06:52 PM]  Nhặt +6435 beri
[10:07:03 PM]  Nhặt +10890 beri
[10:07:10 PM]  Nhặt +17919 beri
[10:07:15 PM]  Nhặt +18315 beri
[10:07:57 PM]  Nhặt +6831 beri
[10:08:00 PM]  Nhặt +4455 beri
[10:08:05 PM]  Nhặt +13563 beri
[10:08:29 PM]  Nhặt +9603 beri
[10:08:30 PM]  Nhặt +13662 beri
[10:08:37 PM]  Nhặt +15939 beri
[10:08:39 PM]  Nhặt +2178 beri
[10:08:42 PM]  Nhặt +16137 beri
[10:08:54 PM]  Nhặt +16929 beri
[10:09:04 PM]  Nhặt +792 beri
[10:09:08 PM]  Nhặt +5247 beri
[10:09:10 PM]  Nhặt +2673 beri
[10:09:13 PM]  Nhặt +9900 beri
[10:09:25 PM]  Nhặt +8118 beri
[10:09:27 PM]  Nhặt +14751 beri
[10:09:50 PM]  Nhặt +3267 beri
[10:10:02 PM]  Nhặt +17721 beri
[10:10:09 PM]  Nhặt +15642 beri
[10:10:56 PM]  Nhặt +2277 beri
[10:11:18 PM]  Nhặt +1683 beri
[10:11:30 PM]  Nhặt +16533 beri
[10:11:57 PM]  Nhặt +9009 beri
[10:11:58 PM]  Nhặt +6237 beri
[10:12:00 PM]  Nhặt +18018 beri
[10:12:12 PM]  Nhặt +12672 beri
[10:12:25 PM]  Nhặt +1485 beri
[10:12:39 PM]  Nhặt +10395 beri
[10:12:46 PM]  Nhặt +5247 beri
[10:12:51 PM]  Nhặt +10593 beri
[10:12:54 PM]  Nhặt +11187 beri
[10:12:58 PM]  Nhặt +10197 beri
[10:13:01 PM]  Nhặt +2871 beri
[10:13:06 PM]  Nhặt +17028 beri
[10:13:21 PM]  Nhặt +14652 beri
[10:13:26 PM]  Nhặt +17721 beri
[10:13:33 PM]  Nhặt +2178 beri
[10:13:51 PM]  Nhặt +12573 beri
[10:14:14 PM]  Nhặt +7524 beri
[10:14:16 PM]  Nhặt +14850 beri
[10:14:32 PM]  Nhặt +6534 beri
[10:14:44 PM]  Nhặt +4158 beri
[10:15:01 PM]  Nhặt +17523 beri
[10:15:22 PM]  Nhặt +15939 beri
[10:15:35 PM]  Nhặt +6237 beri
[10:15:47 PM]  Nhặt +8118 beri
[10:15:49 PM]  Nhặt +6831 beri
[10:15:54 PM]  Nhặt +5049 beri
[10:15:56 PM]  Nhặt +18711 beri
[10:16:22 PM]  Nhặt +15840 beri
[10:16:27 PM]  Nhặt +17127 beri
[10:16:38 PM]  Nhặt +2079 beri
[10:16:52 PM]  Nhặt +6732 beri
[10:17:02 PM]  Nhặt +1782 beri
[10:17:16 PM]  Nhặt +2277 beri
[10:17:28 PM]  Nhặt +4851 beri
[10:17:31 PM]  Nhặt +11385 beri
[10:17:34 PM]  Nhặt +12969 beri
[10:17:49 PM]  Nhặt +6534 beri
[10:17:59 PM]  Nhặt +396 beri
[10:18:09 PM]  Nhặt +12177 beri
[10:18:18 PM]  Nhặt +4752 beri
[10:18:36 PM]  Nhặt +4653 beri
[10:18:54 PM]  Nhặt +18513 beri
[10:19:01 PM]  Nhặt +12672 beri
[10:19:11 PM]  Nhặt +6831 beri
[10:19:27 PM]  Nhặt +6138 beri
[10:19:29 PM]  Nhặt +8613 beri
[10:19:36 PM]  Nhặt +19305 beri
[10:19:38 PM]  Nhặt +14553 beri
[10:19:40 PM]  Nhặt +9801 beri
[10:19:56 PM]  Nhặt +13464 beri
[10:20:09 PM]  Nhặt +1683 beri
[10:20:19 PM]  Nhặt +3366 beri
[10:20:27 PM]  Nhặt +10989 beri
[10:20:39 PM]  Nhặt +18315 beri
[10:20:44 PM]  Nhặt +9009 beri
[10:21:02 PM]  Nhặt +17424 beri
[10:21:09 PM]  Nhặt +14256 beri
[10:21:10 PM]  Nhặt +14256 beri
[10:21:18 PM]  Nhặt +11385 beri
[10:21:26 PM]  Nhặt +7029 beri
[10:21:36 PM]  Nhặt +16830 beri
[10:21:42 PM]  Nhặt +14850 beri
[10:21:52 PM]  Nhặt +12969 beri
[10:22:07 PM]  Nhặt +12969 beri
[10:22:17 PM]  Nhặt +7920 beri
[10:22:20 PM]  Nhặt +15543 beri
[10:22:25 PM]  Nhặt +6633 beri
[10:23:15 PM]  Nhặt +11781 beri
[10:23:23 PM]  Nhặt +9702 beri
[10:23:29 PM]  Nhặt +1881 beri
[10:23:33 PM]  Nhặt +8019 beri
[10:23:35 PM]  Nhặt +16830 beri
[10:23:45 PM]  Nhặt +12276 beri
[10:23:48 PM]  Nhặt +6435 beri
[10:24:07 PM]  Nhặt +17028 beri
[10:24:18 PM]  Nhặt +1287 beri
[10:24:19 PM]  Nhặt +6039 beri
[10:24:54 PM]  Nhặt +16236 beri
[10:24:57 PM]  Nhặt +5346 beri
[10:25:23 PM]  Nhặt +5346 beri
[10:25:30 PM]  Nhặt +13860 beri
[10:26:25 PM]  Nhặt +14157 beri
[10:26:38 PM]  Nhặt +990 beri
[10:26:55 PM]  Nhặt +693 beri
[10:27:03 PM]  Nhặt +4851 beri
[10:27:23 PM]  Nhặt +15939 beri
[10:27:25 PM]  Nhặt +9603 beri
[10:27:27 PM]  Nhặt +9603 beri
[10:27:58 PM]  Nhặt +1089 beri
[10:28:01 PM]  Nhặt +14553 beri
[10:28:02 PM]  Nhặt +14157 beri
[10:28:05 PM]  Nhặt +4554 beri
[10:28:07 PM]  Nhặt +13068 beri
[10:28:24 PM]  Nhặt +7029 beri
[10:28:39 PM]  Nhặt +15543 beri
[10:28:50 PM]  Nhặt +990 beri
[10:28:52 PM]  Nhặt +8613 beri
[10:29:13 PM]  Nhặt +9405 beri
[10:29:35 PM]  Nhặt +13068 beri
[10:29:49 PM]  Nhặt +1683 beri
[10:29:52 PM]  Nhặt +12078 beri
[10:29:59 PM]  Nhặt +10890 beri
[10:30:02 PM]  Nhặt +5445 beri
[10:30:15 PM]  Nhặt +7425 beri
[10:30:19 PM]  Nhặt +17028 beri
[10:30:23 PM]  Nhặt +18810 beri
[10:30:38 PM]  Nhặt +19602 beri
[10:30:43 PM]  Nhặt +1089 beri
[10:30:46 PM]  Nhặt +15246 beri
[10:30:56 PM]  Nhặt +6138 beri
[10:30:59 PM]  Nhặt +18315 beri
[10:31:03 PM]  Nhặt +5841 beri
[10:31:29 PM]  Nhặt +10692 beri
[10:31:45 PM]  Nhặt +16632 beri
[10:31:50 PM]  Nhặt +15246 beri
[10:32:00 PM]  Nhặt +17226 beri
[10:32:07 PM]  Nhặt +11583 beri
[10:32:14 PM]  Nhặt +2673 beri
[10:32:18 PM]  Nhặt +6039 beri
[10:32:22 PM]  Nhặt +3861 beri
[10:32:24 PM]  Nhặt +14949 beri
[10:32:26 PM]  Nhặt +17523 beri
[10:32:29 PM]  Nhặt +12870 beri
[10:32:34 PM]  Nhặt +18513 beri
[10:32:39 PM]  Nhặt +7227 beri
[10:32:50 PM]  Nhặt +1980 beri
[10:32:55 PM]  Nhặt +2376 beri
[10:33:01 PM]  Nhặt +15147 beri
[10:33:06 PM]  Nhặt +18810 beri
[10:33:10 PM]  Nhặt +2970 beri
[10:33:12 PM]  Nhặt +9009 beri
[10:33:14 PM]  Nhặt +4158 beri
[10:33:23 PM]  Nhặt +4455 beri
[10:35:57 PM]  Nhặt +14553 beri
[10:36:22 PM]  Nhặt +7227 beri
[10:36:33 PM]  Nhặt +7029 beri
[10:36:43 PM]  Nhặt +3861 beri
[10:36:46 PM]  Nhặt +891 beri
[10:36:49 PM]  Nhặt +11781 beri
[10:37:08 PM]  Nhặt +10989 beri
[10:37:12 PM]  Nhặt +6831 beri
[10:37:20 PM]  Nhặt +3960 beri
[10:37:21 PM]  Nhặt +5049 beri
[10:37:28 PM]  Nhặt +7029 beri
[10:37:30 PM]  Nhặt +11088 beri
[10:37:35 PM]  Nhặt +11484 beri
[10:37:57 PM]  Nhặt +13860 beri
[10:38:15 PM]  Nhặt +396 beri
[10:38:29 PM]  Nhặt +6435 beri
[10:38:37 PM]  Nhặt +10890 beri
[10:38:41 PM]  Nhặt +3564 beri
[10:38:43 PM]  Nhặt +14355 beri
[10:38:53 PM]  Nhặt +18414 beri
[10:39:01 PM]  Nhặt +13563 beri
[10:39:16 PM]  Nhặt +7722 beri
[10:39:17 PM]  Nhặt +13761 beri
[10:39:30 PM]  Nhặt +1584 beri
[10:39:33 PM]  Nhặt +13167 beri
[10:39:39 PM]  Nhặt +18513 beri
[10:39:43 PM]  Nhặt +9900 beri
[10:39:47 PM]  Nhặt +6534 beri
[10:40:01 PM]  Nhặt +3069 beri
[10:40:21 PM]  Nhặt +8514 beri
[10:40:23 PM]  Nhặt +7326 beri
[10:40:27 PM]  Nhặt +3960 beri
[10:40:30 PM]  Nhặt +5049 beri
[10:40:32 PM]  Nhặt +16434 beri
[10:40:41 PM]  Nhặt +11286 beri
[10:40:43 PM]  Nhặt +16929 beri
[10:40:49 PM]  Nhặt +3762 beri
[10:40:50 PM]  Nhặt +14751 beri
[10:40:51 PM]  Nhặt +6039 beri
[10:40:53 PM]  Nhặt +1881 beri
[10:40:55 PM]  Nhặt +12672 beri
[10:40:56 PM]  Nhặt +11385 beri
[10:40:58 PM]  Nhặt +3762 beri
[10:41:01 PM]  Nhặt +18711 beri
[10:41:07 PM]  Nhặt +6237 beri
[10:41:09 PM]  Nhặt +11682 beri
[10:41:16 PM]  Nhặt +16731 beri
[10:41:22 PM]  Nhặt +5742 beri
[10:41:30 PM]  Nhặt +15642 beri
[10:41:38 PM]  Nhặt +99 beri
[10:41:39 PM]  Nhặt +7722 beri
[10:41:53 PM]  Nhặt +9504 beri
[10:41:55 PM]  Nhặt +3762 beri
[10:42:28 PM]  Nhặt +9405 beri
[10:42:39 PM]  Nhặt +19701 beri
[10:42:45 PM]  Nhặt +6138 beri
[10:42:50 PM]  Nhặt +4950 beri
[10:42:56 PM]  Nhặt +5346 beri
[10:42:58 PM]  Nhặt +3861 beri
[10:43:00 PM]  Nhặt +14949 beri
[10:43:04 PM]  Nhặt +8217 beri
[10:43:19 PM]  Nhặt +7128 beri
[10:43:31 PM]  Nhặt +396 beri
[10:43:34 PM]  Nhặt +7029 beri
[10:43:36 PM]  Nhặt +6831 beri
[10:43:41 PM]  Nhặt +18513 beri
[10:43:54 PM]  Nhặt +5841 beri
[10:43:59 PM]  Nhặt +792 beri
[10:44:03 PM]  Nhặt +594 beri
[10:44:22 PM]  Nhặt +8910 beri
[10:44:24 PM]  Nhặt +15147 beri
[10:44:27 PM]  Nhặt +1584 beri
[10:44:38 PM]  Nhặt +2574 beri
[10:44:49 PM]  Nhặt +2178 beri
[10:45:09 PM]  Nhặt +18414 beri
[10:45:28 PM]  Nhặt +13464 beri
[10:45:39 PM]  Nhặt +2376 beri
[10:45:43 PM]  Nhặt +18315 beri
[10:45:51 PM]  Nhặt +8118 beri
[10:45:57 PM]  Nhặt +7821 beri
[10:46:03 PM]  Nhặt +8811 beri
[10:46:14 PM]  Nhặt +10593 beri
[10:46:15 PM]  Nhặt +2079 beri
[10:46:19 PM]  Nhặt +15840 beri
[10:46:25 PM]  Nhặt +8910 beri
[10:46:27 PM]  Nhặt +8217 beri
[10:46:29 PM]  Nhặt +6633 beri
[10:46:36 PM]  Nhặt +8415 beri
[10:46:38 PM]  Nhặt +4554 beri
[10:46:41 PM]  Nhặt +10989 beri
[10:46:45 PM]  Nhặt +6039 beri
[10:46:47 PM]  Nhặt +8118 beri
[10:46:49 PM]  Nhặt +6534 beri
[10:46:52 PM]  Nhặt +3168 beri
[10:47:02 PM]  Nhặt +6930 beri
[10:47:20 PM]  Nhặt +4554 beri
[10:47:27 PM]  Nhặt +10791 beri
[10:47:31 PM]  Nhặt +12969 beri
[10:47:34 PM]  Nhặt +7128 beri
[10:47:39 PM]  Nhặt +12870 beri
[10:47:50 PM]  Nhặt +1386 beri
[10:47:55 PM]  Nhặt +2970 beri
[10:47:58 PM]  Nhặt +6831 beri
[10:48:15 PM]  Nhặt +3564 beri
[10:48:23 PM]  Nhặt +17226 beri
[10:48:26 PM]  Nhặt +5049 beri
[10:48:31 PM]  Nhặt +6138 beri
[10:48:34 PM]  Nhặt +18414 beri
[10:48:43 PM]  Nhặt +13464 beri
[10:48:50 PM]  Nhặt +4455 beri
[10:48:53 PM]  Nhặt +9801 beri
[10:49:01 PM]  Nhặt +15741 beri
[10:49:13 PM]  Nhặt +10593 beri
[10:49:29 PM]  Nhặt +5841 beri
[10:49:35 PM]  Nhặt +13167 beri
[10:49:39 PM]  Nhặt +4653 beri
[10:49:52 PM]  Nhặt +13464 beri
[10:50:03 PM]  Nhặt +8712 beri
[10:50:24 PM]  Nhặt +4554 beri
[10:50:47 PM]  Nhặt +16137 beri
[10:50:58 PM]  Nhặt +17325 beri
[10:51:02 PM]  Nhặt +8712 beri
[10:51:25 PM]  Nhặt +8118 beri
[10:51:49 PM]  Nhặt +297 beri
[10:52:06 PM]  Nhặt +14652 beri
[10:52:15 PM]  Nhặt +10494 beri
[10:52:31 PM]  Nhặt +13068 beri
[10:52:34 PM]  Nhặt +4653 beri
[10:52:41 PM]  Nhặt +14949 beri
[10:52:50 PM]  Nhặt +495 beri
[10:52:57 PM]  Nhặt +3960 beri
[10:52:58 PM]  Nhặt +4455 beri
[10:53:04 PM]  Nhặt +3267 beri
[10:53:08 PM]  Nhặt +9801 beri
[10:53:11 PM]  Nhặt +4059 beri
[10:53:13 PM]  Nhặt +10296 beri
[10:53:32 PM]  Nhặt +3465 beri
[10:53:46 PM]  Nhặt +1683 beri
[10:53:49 PM]  Nhặt +990 beri
[10:53:51 PM]  Nhặt +9504 beri
[10:53:55 PM]  Nhặt +9801 beri
[10:53:59 PM]  Nhặt +9900 beri
[10:54:01 PM]  Nhặt +18711 beri
[10:54:05 PM]  Nhặt +3465 beri
[10:54:09 PM]  Nhặt +16434 beri
[10:54:13 PM]  Nhặt +6732 beri
[10:54:26 PM]  Nhặt +9999 beri
[10:54:33 PM]  Nhặt +16731 beri
[10:54:35 PM]  Nhặt +17919 beri
[10:54:38 PM]  Nhặt +14850 beri
[10:54:42 PM]  Nhặt +17028 beri
[10:54:44 PM]  Nhặt +15147 beri
[10:54:47 PM]  Nhặt +19701 beri
[10:54:49 PM]  Nhặt +19305 beri
[10:54:58 PM]  Nhặt +7326 beri
[10:54:59 PM]  Nhặt +12276 beri
[10:55:03 PM]  Nhặt +13167 beri
[10:55:06 PM]  Nhặt +594 beri
[10:55:13 PM]  Nhặt +18909 beri
[10:55:18 PM]  Nhặt +17226 beri
[10:55:20 PM]  Nhặt +15048 beri
[10:55:46 PM]  Nhặt +3168 beri
[10:55:49 PM]  Nhặt +5247 beri
[10:55:53 PM]  Nhặt +4752 beri
[10:56:06 PM]  Nhặt +19107 beri
[10:56:13 PM]  Nhặt +5742 beri
[10:56:16 PM]  Nhặt +18513 beri
[11:21:50 PM]  Login : [Beri] 1.993.608.184 [Ruby] 984.524.880
[11:22:04 PM]  Nhặt +1980 beri
[11:22:15 PM]  Nhặt +6534 beri
[11:22:17 PM]  Nhặt +9108 beri
[11:22:24 PM]  Nhặt +17523 beri
[11:22:46 PM]  Nhặt +6237 beri
[11:23:07 PM]  Nhặt +15741 beri
[11:23:33 PM]  Nhặt +11088 beri
[11:23:58 PM]  Nhặt +11187 beri
[11:24:16 PM]  Nhặt +14157 beri
[11:24:21 PM]  Nhặt +4554 beri
[11:24:25 PM]  Nhặt +9900 beri
[11:24:46 PM]  Nhặt +15642 beri
[11:24:49 PM]  Nhặt +16929 beri
[11:24:52 PM]  Nhặt +5445 beri
[11:24:57 PM]  Nhặt +2871 beri
[11:25:15 PM]  Nhặt +12078 beri
[11:25:35 PM]  Nhặt +4554 beri
[11:25:37 PM]  Nhặt +2574 beri
[11:25:45 PM]  Nhặt +11484 beri
[11:25:53 PM]  Nhặt +19305 beri
[11:26:14 PM]  Nhặt +18315 beri
[11:26:28 PM]  Nhặt +5247 beri
[11:26:37 PM]  Nhặt +7524 beri
[11:26:50 PM]  Nhặt +14850 beri
[11:26:53 PM]  Nhặt +13167 beri
[11:27:12 PM]  Nhặt +16434 beri
[11:31:15 PM]  Login : [Beri] 1.993.866.178 [Ruby] 984.524.880
[11:32:53 PM]  Mua Kizaru -500 ruby
[11:33:14 PM]  Mua Sắc đỏ Nam -500 ruby
[11:33:21 PM]  Mua akainu -500 ruby
[11:33:32 PM]  Mua Bão tố -500 ruby
[11:34:04 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x20000, 
[11:37:10 PM]  Logout : [Beri] 1.993.866.178 [Ruby] 984.522.880
[11:37:19 PM]  Login : [Beri] 1.993.866.178 [Ruby] 984.522.880
[11:37:32 PM]  Mua Thần chết -500 ruby
[11:40:39 PM]  Mua 10000 vé vòng quay -150000 ruby
[11:40:45 PM]  Mua 10000 vé vòng quay -150000 ruby
[11:40:50 PM]  Mua 10000 vé vòng quay -150000 ruby
[11:44:59 PM]  Nhặt +6633 beri
[11:45:06 PM]  Nhặt +17919 beri
[11:45:10 PM]  Nhặt +11781 beri
[11:45:35 PM]  Nhặt +3861 beri
[11:45:40 PM]  Nhặt +6732 beri
[11:45:53 PM]  Nhặt +3465 beri
[11:46:04 PM]  Nhặt +14553 beri
[11:46:19 PM]  Nhặt +7821 beri
[11:46:22 PM]  Nhặt +3168 beri
[11:46:38 PM]  Nhặt +16434 beri
[11:46:41 PM]  Nhặt +17325 beri
[11:46:55 PM]  Nhặt +7425 beri
[11:46:58 PM]  Nhặt +11187 beri
[11:46:59 PM]  Nhặt +5247 beri
[11:47:08 PM]  Nhặt +14751 beri
[11:47:11 PM]  Nhặt +10197 beri
[11:47:19 PM]  Nhặt +18513 beri
[11:47:22 PM]  Nhặt +13365 beri
[11:47:34 PM]  Nhặt +17424 beri
[11:47:40 PM]  Nhặt +693 beri
[11:47:50 PM]  Nhặt +13365 beri
[11:47:51 PM]  Nhặt +18612 beri
[11:48:06 PM]  Nhặt +8811 beri
[11:48:22 PM]  Nhặt +4356 beri
[11:48:29 PM]  Nhặt +7227 beri
[11:48:33 PM]  Nhặt +17424 beri
[11:48:41 PM]  Nhặt +1188 beri
[11:49:12 PM]  Nhặt +5049 beri
[11:49:18 PM]  Nhặt +11484 beri
[11:49:26 PM]  Nhặt +18711 beri
[11:49:37 PM]  Nhặt +11088 beri
[11:49:40 PM]  Nhặt +14157 beri
[11:49:42 PM]  Nhặt +4653 beri
[11:49:52 PM]  Nhặt +5445 beri
[11:49:59 PM]  Nhặt +7425 beri
[11:50:11 PM]  Nhặt +13860 beri
[11:50:13 PM]  Nhặt +7029 beri
[11:50:18 PM]  Nhặt +4653 beri
[11:50:20 PM]  Nhặt +15048 beri
[11:50:21 PM]  Nhặt +7920 beri
[11:50:24 PM]  Nhặt +8118 beri
[11:50:28 PM]  Nhặt +18513 beri
[11:50:32 PM]  Nhặt +1188 beri
[11:50:44 PM]  Nhặt +4752 beri
[11:50:58 PM]  Nhặt +11781 beri
[11:51:01 PM]  Nhặt +19404 beri
[11:51:06 PM]  Nhặt +3861 beri
[11:51:07 PM]  Nhặt +19008 beri
[11:51:16 PM]  Nhặt +16434 beri
[11:51:19 PM]  Nhặt +10692 beri
[11:51:22 PM]  Nhặt +17721 beri
[11:51:39 PM]  Nhặt +4752 beri
[11:51:40 PM]  Nhặt +2277 beri
[11:51:55 PM]  Nhặt +18315 beri
[11:52:21 PM]  Nhặt +14850 beri
[11:52:30 PM]  Nhặt +3564 beri
[11:52:34 PM]  Nhặt +15048 beri
[11:52:36 PM]  Nhặt +11484 beri
[11:52:52 PM]  Nhặt +9900 beri
[11:53:00 PM]  Nhặt +6732 beri
[11:53:09 PM]  Nhặt +4158 beri
[11:53:13 PM]  Nhặt +12474 beri
[11:53:20 PM]  Nhặt +13464 beri
[11:53:40 PM]  Nhặt +19206 beri
[11:53:58 PM]  Nhặt +12276 beri
[11:54:01 PM]  Nhặt +3861 beri
[11:54:11 PM]  Nhặt +17622 beri
[11:54:15 PM]  Nhặt +4356 beri
[11:54:17 PM]  Nhặt +1584 beri
[11:54:23 PM]  Nhặt +4653 beri
[11:54:27 PM]  Nhặt +2970 beri
[11:54:32 PM]  Nhặt +16731 beri
[11:54:44 PM]  Nhặt +891 beri
[11:54:50 PM]  Nhặt +13662 beri
[11:54:52 PM]  Nhặt +7524 beri
[11:54:59 PM]  Nhặt +13068 beri
[11:55:12 PM]  Nhặt +18909 beri
[11:55:14 PM]  Nhặt +11286 beri
[11:55:32 PM]  Nhặt +8712 beri
[11:55:40 PM]  Nhặt +7524 beri
[11:55:53 PM]  Nhặt +8217 beri
[11:55:59 PM]  Nhặt +9999 beri
[11:56:23 PM]  Nhặt +2673 beri
[11:56:29 PM]  Nhặt +2475 beri
[11:56:36 PM]  Nhặt +3069 beri
[11:56:40 PM]  Nhặt +17523 beri
[11:56:56 PM]  Nhặt +6237 beri
[11:57:07 PM]  Nhặt +3960 beri
[11:57:12 PM]  Nhặt +18513 beri
[11:57:37 PM]  Nhặt +11385 beri
[11:57:41 PM]  Nhặt +16137 beri
[11:57:48 PM]  Nhặt +4059 beri
[11:58:04 PM]  Nhặt +17127 beri
[11:58:08 PM]  Nhặt +11979 beri
[11:58:10 PM]  Nhặt +4950 beri
[11:58:12 PM]  Nhặt +5742 beri
[11:58:13 PM]  Nhặt +13959 beri
[11:58:21 PM]  Nhặt +16335 beri
[11:58:30 PM]  Nhặt +19701 beri
[11:58:35 PM]  Nhặt +15345 beri
[11:58:38 PM]  Nhặt +5742 beri
[11:58:39 PM]  Nhặt +17226 beri
[11:59:09 PM]  Nhặt +16830 beri
[11:59:18 PM]  Nhặt +13068 beri
[11:59:50 PM]  Nhặt +5247 beri
[11:59:59 PM]  Nhặt +3267 beri
