[07:18:23 PM]  Login : [Beri] 2.000.000.000 [Ruby] 5.000.000
[09:46:31 PM]  Nhặt +15088 beri
[09:46:42 PM]  Nhặt +15640 beri
[09:46:43 PM]  Nhặt +16554 beri
[09:46:52 PM]  Nhặt +17112 beri
[09:46:53 PM]  Nhặt +17848 beri
[09:47:05 PM]  Nhặt +15272 beri
[09:47:06 PM]  Nhặt +17756 beri
[09:47:25 PM]  Nhặt +18308 beri
[09:47:50 PM]  Nhặt +368 beri
[09:47:51 PM]  Nhặt +11253 beri
[09:47:52 PM]  Nhặt +475 beri
[09:48:06 PM]  Nhặt +7812 beri
[09:48:19 PM]  Nhặt +2604 beri
[09:48:22 PM]  Nhặt +9568 beri
[09:48:28 PM]  Nhặt +13578 beri
[09:48:42 PM]  Nhặt +8556 beri
[09:48:45 PM]  Nhặt +8096 beri
[09:48:56 PM]  Nhặt +16928 beri
[09:49:04 PM]  Nhặt +15548 beri
[09:49:09 PM]  Nhặt +17848 beri
[09:49:12 PM]  Nhặt +13578 beri
[09:49:15 PM]  Nhặt +5888 beri
[09:49:20 PM]  Nhặt +5060 beri
[09:49:29 PM]  Nhặt +644 beri
[09:49:33 PM]  Nhặt +10948 beri
[09:49:40 PM]  Nhặt +6840 beri
[09:49:44 PM]  Nhặt +6440 beri
[09:49:59 PM]  Nhặt +5152 beri
[09:50:09 PM]  Nhặt +950 beri
[09:50:12 PM]  Nhặt +2852 beri
[09:50:16 PM]  Nhặt +9114 beri
[09:50:35 PM]  Nhặt +3680 beri
[09:50:37 PM]  Nhặt +2511 beri
[09:50:38 PM]  Nhặt +11408 beri
[09:50:42 PM]  Nhặt +13064 beri
[09:50:45 PM]  Nhặt +15456 beri
[09:50:46 PM]  Nhặt +8091 beri
[09:51:01 PM]  Nhặt +3720 beri
[09:51:02 PM]  Nhặt +15810 beri
[09:51:16 PM]  Nhặt +9752 beri
[09:51:21 PM]  Nhặt +14787 beri
[09:51:57 PM]  Nhặt +12927 beri
[09:51:58 PM]  Nhặt +18228 beri
[09:52:11 PM]  Nhặt +11346 beri
[09:52:27 PM]  Nhặt +4650 beri
[09:52:43 PM]  Nhặt +4600 beri
[09:52:54 PM]  Nhặt +13892 beri
[09:52:56 PM]  Nhặt +16182 beri
[09:53:28 PM]  Nhặt +1380 beri
[09:53:36 PM]  Nhặt +12834 beri
[09:53:41 PM]  Nhặt +15903 beri
[09:53:48 PM]  Nhặt +6164 beri
[09:53:49 PM]  Nhặt +5394 beri
[09:53:52 PM]  Nhặt +15824 beri
[09:53:58 PM]  Nhặt +15531 beri
[09:54:04 PM]  Nhặt +10137 beri
[09:54:05 PM]  Nhặt +1209 beri
[09:54:06 PM]  Nhặt +14628 beri
[09:54:08 PM]  Nhặt +17940 beri
[09:54:16 PM]  Nhặt +7728 beri
[09:54:24 PM]  Nhặt +16926 beri
[09:54:29 PM]  Nhặt +2604 beri
[09:54:31 PM]  Nhặt +5152 beri
[09:54:36 PM]  Nhặt +4416 beri
[09:54:37 PM]  Nhặt +13392 beri
[09:54:40 PM]  Nhặt +4655 beri
[09:55:16 PM]  Nhặt +279 beri
[09:55:27 PM]  Nhặt +380 beri
[09:55:38 PM]  Nhặt +9300 beri
[09:55:39 PM]  Nhặt +6417 beri
[09:55:43 PM]  Nhặt +10856 beri
[09:55:47 PM]  Nhặt +3496 beri
[09:55:48 PM]  Nhặt +16275 beri
[09:55:58 PM]  Nhặt +6440 beri
[09:56:01 PM]  Nhặt +279 beri
[09:56:06 PM]  Nhặt +2760 beri
[09:56:07 PM]  Nhặt +6808 beri
[09:56:10 PM]  Nhặt +13892 beri
[09:56:22 PM]  Nhặt +11132 beri
[09:56:39 PM]  Nhặt +17480 beri
[09:57:07 PM]  Nhặt +15456 beri
[09:57:27 PM]  Nhặt +2325 beri
[09:57:38 PM]  Nhặt +8742 beri
[09:57:49 PM]  Nhặt +11960 beri
[09:57:50 PM]  Nhặt +2208 beri
[09:57:54 PM]  Nhặt +5980 beri
[09:57:55 PM]  Nhặt +15903 beri
[09:58:03 PM]  Nhặt +13616 beri
[09:58:06 PM]  Nhặt +4416 beri
[09:58:10 PM]  Nhặt +9500 beri
[09:58:24 PM]  Nhặt +2208 beri
[09:58:28 PM]  Nhặt +11439 beri
[09:58:32 PM]  Nhặt +5208 beri
[09:58:41 PM]  Nhặt +11346 beri
[09:58:43 PM]  Nhặt +16560 beri
[09:58:55 PM]  Nhặt +16652 beri
[09:58:56 PM]  Nhặt +9292 beri
[09:58:57 PM]  Nhặt +3772 beri
[09:59:04 PM]  Nhặt +11776 beri
[09:59:20 PM]  Nhặt +9936 beri
[09:59:33 PM]  Nhặt +10881 beri
[09:59:43 PM]  Nhặt +9568 beri
[10:00:06 PM]  Nhặt +17484 beri
[10:00:10 PM]  Nhặt +15548 beri
[10:00:20 PM]  Nhặt +2300 beri
[10:00:21 PM]  Nhặt +3312 beri
[10:00:31 PM]  Nhặt +3627 beri
[10:00:32 PM]  Nhặt +13156 beri
[10:00:43 PM]  Nhặt +6510 beri
[10:00:46 PM]  Nhặt +12090 beri
[10:01:01 PM]  Nhặt +12420 beri
[10:01:03 PM]  Nhặt +736 beri
[10:01:04 PM]  Nhặt +12696 beri
[10:01:07 PM]  Nhặt +11592 beri
[10:01:10 PM]  Nhặt +16554 beri
[10:01:11 PM]  Nhặt +14352 beri
[10:01:23 PM]  Nhặt +14812 beri
[10:01:26 PM]  Nhặt +9292 beri
[10:01:30 PM]  Nhặt +10323 beri
[10:01:38 PM]  Nhặt +8464 beri
[10:01:43 PM]  Nhặt +6417 beri
[10:01:44 PM]  Nhặt +14508 beri
[10:01:48 PM]  Nhặt +15640 beri
[10:01:49 PM]  Nhặt +2232 beri
[10:01:59 PM]  Nhặt +93 beri
[10:02:00 PM]  Nhặt +3220 beri
[10:02:37 PM]  Nhặt +14168 beri
[10:02:39 PM]  Nhặt +18507 beri
[10:02:49 PM]  Nhặt +15180 beri
[10:02:58 PM]  Nhặt +12183 beri
[10:03:05 PM]  Nhặt +4371 beri
[10:03:26 PM]  Nhặt +10830 beri
[10:03:29 PM]  Nhặt +8091 beri
[10:03:39 PM]  Nhặt +920 beri
[10:03:45 PM]  Nhặt +14136 beri
[10:03:50 PM]  Nhặt +14535 beri
[10:03:54 PM]  Nhặt +14415 beri
[10:04:02 PM]  Nhặt +1380 beri
[10:04:04 PM]  Nhặt +15531 beri
[10:04:21 PM]  Nhặt +12420 beri
[10:04:27 PM]  Nhặt +8835 beri
[10:04:32 PM]  Nhặt +9672 beri
[10:04:41 PM]  Nhặt +5766 beri
[10:04:46 PM]  Nhặt +5704 beri
[10:04:52 PM]  Nhặt +10304 beri
[10:05:07 PM]  Nhặt +7360 beri
[10:05:27 PM]  Nhặt +1104 beri
[10:05:33 PM]  Nhặt +1674 beri
[10:05:39 PM]  Nhặt +11346 beri
[10:05:44 PM]  Nhặt +12090 beri
[10:06:04 PM]  Nhặt +14601 beri
[10:06:09 PM]  Nhặt +1116 beri
[10:06:20 PM]  Nhặt +1840 beri
[10:06:31 PM]  Nhặt +6696 beri
[10:06:43 PM]  Nhặt +12144 beri
[10:06:45 PM]  Nhặt +6072 beri
[10:06:59 PM]  Nhặt +2392 beri
[10:07:09 PM]  Nhặt +10672 beri
[10:07:12 PM]  Nhặt +5859 beri
[10:07:15 PM]  Nhặt +1288 beri
[10:07:25 PM]  Nhặt +12927 beri
[10:07:32 PM]  Nhặt +9108 beri
[10:07:35 PM]  Nhặt +8742 beri
[10:07:48 PM]  Nhặt +10416 beri
[10:07:51 PM]  Nhặt +14904 beri
[10:07:53 PM]  Nhặt +4929 beri
[10:07:56 PM]  Nhặt +3040 beri
[10:08:05 PM]  Nhặt +4836 beri
[10:08:15 PM]  Nhặt +16744 beri
[10:08:20 PM]  Nhặt +10580 beri
[10:08:25 PM]  Nhặt +7176 beri
[10:08:34 PM]  Nhặt +15903 beri
[10:08:37 PM]  Nhặt +16192 beri
[10:08:51 PM]  Nhặt +7161 beri
[10:09:18 PM]  Nhặt +9016 beri
[10:09:24 PM]  Nhặt +12512 beri
[10:09:31 PM]  Nhặt +2116 beri
[10:09:32 PM]  Nhặt +9858 beri
[10:09:37 PM]  Nhặt +10948 beri
[10:09:57 PM]  Nhặt +7626 beri
[10:10:02 PM]  Nhặt +9844 beri
[10:10:11 PM]  Nhặt +13950 beri
[10:10:16 PM]  Nhặt +2668 beri
[10:10:18 PM]  Nhặt +6696 beri
[10:10:23 PM]  Nhặt +2697 beri
[10:10:27 PM]  Nhặt +12144 beri
[10:10:30 PM]  Nhặt +8928 beri
[10:10:31 PM]  Nhặt +8740 beri
[10:10:38 PM]  Nhặt +11625 beri
[10:10:45 PM]  Nhặt +15438 beri
[10:10:56 PM]  Nhặt +11997 beri
[10:11:06 PM]  Nhặt +17856 beri
[10:11:11 PM]  Nhặt +6045 beri
[10:11:14 PM]  Nhặt +5796 beri
[10:11:17 PM]  Nhặt +10304 beri
[10:11:22 PM]  Nhặt +11960 beri
[10:11:52 PM]  Nhặt +10974 beri
[10:11:54 PM]  Nhặt +16100 beri
[10:11:55 PM]  Nhặt +5700 beri
[10:11:56 PM]  Nhặt +7161 beri
[10:11:58 PM]  Nhặt +5244 beri
[10:12:06 PM]  Nhặt +14812 beri
[10:12:13 PM]  Nhặt +1472 beri
[10:12:20 PM]  Nhặt +16275 beri
[10:12:28 PM]  Nhặt +14168 beri
[10:12:32 PM]  Nhặt +13524 beri
[10:12:48 PM]  Nhặt +7440 beri
[10:12:56 PM]  Nhặt +17388 beri
[10:12:57 PM]  Nhặt +8742 beri
[10:13:04 PM]  Nhặt +9579 beri
[10:13:05 PM]  Nhặt +5487 beri
[10:13:13 PM]  Nhặt +5152 beri
[10:13:21 PM]  Nhặt +9114 beri
[10:13:31 PM]  Nhặt +2046 beri
[10:13:51 PM]  Nhặt +7544 beri
[10:14:04 PM]  Nhặt +465 beri
[10:14:09 PM]  Nhặt +6348 beri
[10:14:23 PM]  Nhặt +8648 beri
[10:14:27 PM]  Nhặt +11532 beri
[10:14:29 PM]  Nhặt +10488 beri
[10:14:32 PM]  Nhặt +3813 beri
[10:14:35 PM]  Nhặt +17019 beri
[10:14:36 PM]  Nhặt +7998 beri
[10:14:37 PM]  Nhặt +8004 beri
[10:15:14 PM]  Nhặt +14444 beri
[10:15:29 PM]  Nhặt +8928 beri
[10:15:35 PM]  Nhặt +651 beri
[10:15:43 PM]  Nhặt +9114 beri
[10:15:47 PM]  Nhặt +15159 beri
[10:16:06 PM]  Nhặt +93 beri
[10:16:08 PM]  Nhặt +13248 beri
[10:16:31 PM]  Nhặt +2418 beri
[10:16:35 PM]  Nhặt +12741 beri
[10:16:45 PM]  Nhặt +6045 beri
[10:16:49 PM]  Nhặt +736 beri
[10:16:53 PM]  Nhặt +16468 beri
[10:16:56 PM]  Nhặt +7176 beri
[10:16:58 PM]  Nhặt +13708 beri
[10:16:59 PM]  Nhặt +186 beri
[10:17:04 PM]  Nhặt +9292 beri
[10:17:13 PM]  Nhặt +760 beri
[10:17:20 PM]  Nhặt +17577 beri
[10:17:23 PM]  Nhặt +3906 beri
[10:17:31 PM]  Nhặt +3496 beri
[10:17:32 PM]  Nhặt +5022 beri
[10:17:50 PM]  Nhặt +11625 beri
[10:18:11 PM]  Nhặt +16089 beri
[10:18:17 PM]  Nhặt +17484 beri
[10:18:19 PM]  Nhặt +2760 beri
[10:18:24 PM]  Nhặt +13015 beri
[10:19:03 PM]  Nhặt +4464 beri
[10:19:07 PM]  Nhặt +18308 beri
[10:19:11 PM]  Nhặt +17955 beri
[10:19:16 PM]  Nhặt +3627 beri
[10:19:20 PM]  Nhặt +4140 beri
[10:19:30 PM]  Nhặt +16100 beri
[10:19:40 PM]  Nhặt +10764 beri
[10:19:51 PM]  Nhặt +14694 beri
[10:20:01 PM]  Nhặt +8372 beri
[10:20:03 PM]  Nhặt +17572 beri
[10:20:42 PM]  Nhặt +16744 beri
[10:20:50 PM]  Nhặt +4743 beri
[10:20:56 PM]  Nhặt +1302 beri
[10:20:57 PM]  Nhặt +7719 beri
[10:21:15 PM]  Nhặt +14996 beri
[10:21:20 PM]  Nhặt +4185 beri
[10:21:30 PM]  Nhặt +11532 beri
[10:21:39 PM]  Nhặt +2116 beri
[10:21:53 PM]  Nhặt +16089 beri
[10:22:00 PM]  Nhặt +5428 beri
[10:22:03 PM]  Nhặt +10044 beri
[10:22:16 PM]  Nhặt +9393 beri
[10:22:19 PM]  Nhặt +10509 beri
[10:22:25 PM]  Nhặt +2484 beri
[10:22:33 PM]  Nhặt +16089 beri
[10:22:47 PM]  Nhặt +13524 beri
[10:23:04 PM]  Nhặt +9016 beri
[10:23:08 PM]  Nhặt +16368 beri
[10:23:23 PM]  Nhặt +16368 beri
[10:23:31 PM]  Nhặt +7068 beri
[10:23:38 PM]  Nhặt +6532 beri
[10:23:39 PM]  Nhặt +6603 beri
[10:23:45 PM]  Nhặt +8742 beri
[10:23:48 PM]  Nhặt +1196 beri
[10:23:54 PM]  Nhặt +558 beri
[10:24:04 PM]  Nhặt +5208 beri
[10:24:16 PM]  Nhặt +15810 beri
[10:24:23 PM]  Nhặt +16836 beri
[10:24:30 PM]  Nhặt +17388 beri
[10:24:37 PM]  Nhặt +2576 beri
[10:24:43 PM]  Nhặt +17020 beri
[10:24:57 PM]  Nhặt +4371 beri
[10:25:09 PM]  Nhặt +1395 beri
[10:25:12 PM]  Nhặt +11316 beri
[10:25:26 PM]  Logout : [Beri] 1.991.592.971 [Ruby] 1.004.785.410
[10:26:06 PM]  Login : [Beri] 1.991.592.971 [Ruby] 1.004.785.410
[10:26:11 PM]  Logout : [Beri] 1.991.592.971 [Ruby] 1.004.785.410
[10:29:14 PM]  Login : [Beri] 1.991.592.971 [Ruby] 1.004.785.410
[10:29:23 PM]  Logout : [Beri] 1.991.592.971 [Ruby] 1.004.785.410
[10:29:37 PM]  Login : [Beri] 1.991.592.971 [Ruby] 1.004.785.410
[10:29:59 PM]  Nhặt +17480 beri
[10:30:00 PM]  Nhặt +5704 beri
[10:30:17 PM]  Nhặt +14904 beri
[10:30:56 PM]  Nhặt +17484 beri
[10:31:01 PM]  Nhặt +1395 beri
[10:31:01 PM]  Nhặt +11997 beri
[10:31:03 PM]  Nhặt +18042 beri
[10:31:07 PM]  Nhặt +7360 beri
[10:31:09 PM]  Nhặt +3680 beri
[10:31:11 PM]  Nhặt +2760 beri
[10:31:13 PM]  Nhặt +4278 beri
[10:31:27 PM]  Nhặt +16461 beri
[10:31:34 PM]  Nhặt +1748 beri
[10:31:42 PM]  Nhặt +16089 beri
[10:31:46 PM]  Nhặt +7905 beri
[10:32:03 PM]  Nhặt +11040 beri
[10:32:23 PM]  Nhặt +5673 beri
[10:32:26 PM]  Nhặt +6348 beri
[10:32:27 PM]  Nhặt +18042 beri
[10:32:30 PM]  Nhặt +15438 beri
[10:32:35 PM]  Nhặt +16926 beri
[10:32:41 PM]  Nhặt +2883 beri
[10:32:43 PM]  Nhặt +7812 beri
[10:32:48 PM]  Nhặt +10764 beri
[10:32:49 PM]  Nhặt +3162 beri
[10:33:01 PM]  Nhặt +10044 beri
[10:33:07 PM]  Nhặt +17298 beri
[10:33:23 PM]  Nhặt +6417 beri
[10:33:44 PM]  Nhặt +920 beri
[10:33:50 PM]  Nhặt +651 beri
[10:33:51 PM]  Nhặt +10230 beri
[10:33:57 PM]  Nhặt +12972 beri
[10:34:11 PM]  Nhặt +9975 beri
[10:34:18 PM]  Nhặt +15903 beri
[10:34:29 PM]  Nhặt +5766 beri
[10:34:31 PM]  Nhặt +11868 beri
[10:34:39 PM]  Nhặt +16740 beri
[10:34:42 PM]  Nhặt +14508 beri
[10:34:48 PM]  Nhặt +8280 beri
[10:34:51 PM]  Nhặt +16376 beri
[10:34:55 PM]  Nhặt +3312 beri
[10:35:21 PM]  Nhặt +7254 beri
[10:35:26 PM]  Nhặt +6900 beri
[10:35:53 PM]  Nhặt +4692 beri
[10:36:08 PM]  Nhặt +2697 beri
[10:36:23 PM]  Nhặt +5152 beri
[10:36:26 PM]  Nhặt +11684 beri
[10:36:29 PM]  Nhặt +9200 beri
[10:36:38 PM]  Nhặt +3720 beri
[10:36:45 PM]  Nhặt +17848 beri
[10:36:47 PM]  Nhặt +5152 beri
[10:36:48 PM]  Nhặt +5520 beri
[10:36:56 PM]  Nhặt +5301 beri
[10:37:00 PM]  Nhặt +6882 beri
[10:37:14 PM]  Nhặt +2760 beri
[10:37:36 PM]  Nhặt +13892 beri
[10:37:47 PM]  Nhặt +10764 beri
[10:37:52 PM]  Nhặt +17112 beri
[10:37:55 PM]  Nhặt +17296 beri
[10:37:56 PM]  Nhặt +10974 beri
[10:38:02 PM]  Nhặt +3036 beri
[10:38:07 PM]  Nhặt +6348 beri
[10:38:21 PM]  Nhặt +14260 beri
[10:38:28 PM]  Nhặt +16275 beri
[10:38:31 PM]  Nhặt +186 beri
[10:38:32 PM]  Nhặt +7068 beri
[10:38:35 PM]  Nhặt +9752 beri
[10:38:36 PM]  Nhặt +15456 beri
[10:38:40 PM]  Nhặt +8648 beri
[10:38:45 PM]  Nhặt +13432 beri
[10:38:47 PM]  Nhặt +9207 beri
[10:38:58 PM]  Nhặt +13800 beri
[10:39:09 PM]  Nhặt +16376 beri
[10:39:10 PM]  Nhặt +6992 beri
[10:39:16 PM]  Nhặt +3441 beri
[10:39:20 PM]  Nhặt +8096 beri
[10:39:24 PM]  Nhặt +8370 beri
[10:39:25 PM]  Nhặt +1674 beri
[10:39:29 PM]  Nhặt +12445 beri
[10:39:30 PM]  Nhặt +10948 beri
[10:39:34 PM]  Nhặt +9936 beri
[10:39:47 PM]  Nhặt +14043 beri
[10:39:50 PM]  Nhặt +6696 beri
[10:39:56 PM]  Nhặt +368 beri
[10:40:07 PM]  Nhặt +17019 beri
[10:40:15 PM]  Nhặt +13432 beri
[10:40:25 PM]  Nhặt +13299 beri
[10:40:33 PM]  Nhặt +736 beri
[10:40:38 PM]  Nhặt +8742 beri
[10:40:42 PM]  Nhặt +7998 beri
[10:40:44 PM]  Nhặt +552 beri
[10:40:50 PM]  Nhặt +7998 beri
[10:40:52 PM]  Nhặt +6992 beri
[10:41:05 PM]  Nhặt +465 beri
[10:41:14 PM]  Nhặt +6138 beri
[10:41:22 PM]  Nhặt +2232 beri
[10:41:23 PM]  Nhặt +15088 beri
[10:41:35 PM]  Nhặt +18124 beri
[10:41:38 PM]  Nhặt +1674 beri
[10:41:43 PM]  Nhặt +9951 beri
[10:41:44 PM]  Nhặt +13299 beri
[10:41:56 PM]  Nhặt +4692 beri
[10:42:02 PM]  Nhặt +2790 beri
[10:42:04 PM]  Nhặt +16192 beri
[10:42:08 PM]  Nhặt +14043 beri
[10:42:14 PM]  Nhặt +3496 beri
[10:42:15 PM]  Nhặt +4464 beri
[10:42:16 PM]  Nhặt +15996 beri
[10:42:22 PM]  Nhặt +4416 beri
[10:42:30 PM]  Nhặt +6510 beri
[10:42:31 PM]  Nhặt +15640 beri
[10:42:37 PM]  Nhặt +9765 beri
[10:42:43 PM]  Nhặt +10788 beri
[10:42:47 PM]  Nhặt +18032 beri
[10:42:54 PM]  Nhặt +7636 beri
[10:43:04 PM]  Nhặt +18042 beri
[10:43:09 PM]  Nhặt +2484 beri
[10:43:15 PM]  Nhặt +8556 beri
[10:43:24 PM]  Nhặt +7452 beri
[10:43:35 PM]  Nhặt +10602 beri
[10:43:39 PM]  Nhặt +10764 beri
[10:43:55 PM]  Nhặt +8370 beri
[10:44:08 PM]  Nhặt +12276 beri
[10:44:29 PM]  Nhặt +2484 beri
[10:44:37 PM]  Nhặt +10044 beri
[10:44:44 PM]  Nhặt +18228 beri
[10:44:46 PM]  Nhặt +5115 beri
[10:44:54 PM]  Nhặt +7912 beri
[10:44:58 PM]  Nhặt +8372 beri
[10:45:08 PM]  Nhặt +14168 beri
[10:45:18 PM]  Nhặt +15548 beri
[10:45:22 PM]  Nhặt +7820 beri
[10:45:31 PM]  Nhặt +4324 beri
[10:45:37 PM]  Nhặt +18228 beri
[10:45:40 PM]  Nhặt +2208 beri
[10:45:43 PM]  Nhặt +11253 beri
[10:45:48 PM]  Nhặt +9476 beri
[10:45:53 PM]  Nhặt +9500 beri
[10:46:05 PM]  Nhặt +5394 beri
[10:46:12 PM]  Nhặt +16284 beri
[10:46:22 PM]  Nhặt +4743 beri
[10:46:30 PM]  Nhặt +8091 beri
[10:46:34 PM]  Nhặt +13485 beri
[10:46:53 PM]  Nhặt +1023 beri
[10:46:55 PM]  Nhặt +372 beri
[10:46:57 PM]  Nhặt +3220 beri
[10:46:59 PM]  Nhặt +18228 beri
[10:47:39 PM]  Nhặt +10120 beri
[10:47:53 PM]  Nhặt +9114 beri
[10:48:17 PM]  Nhặt +17112 beri
[10:48:19 PM]  Nhặt +18228 beri
[10:48:22 PM]  Nhặt +15732 beri
[10:48:27 PM]  Nhặt +17204 beri
[10:48:31 PM]  Nhặt +3588 beri
[10:48:32 PM]  Nhặt +8091 beri
[10:48:40 PM]  Nhặt +13708 beri
[10:48:41 PM]  Nhặt +12788 beri
[10:48:47 PM]  Nhặt +3588 beri
[10:48:49 PM]  Nhặt +3404 beri
[10:49:03 PM]  Nhặt +552 beri
[10:49:13 PM]  Nhặt +6808 beri
[10:49:17 PM]  Nhặt +13578 beri
[10:49:20 PM]  Nhặt +2325 beri
[10:49:21 PM]  Nhặt +6532 beri
[10:49:28 PM]  Nhặt +6696 beri
[10:49:34 PM]  Nhặt +3128 beri
[10:49:57 PM]  Nhặt +14260 beri
[10:50:01 PM]  Nhặt +1932 beri
[10:50:09 PM]  Nhặt +2511 beri
[10:50:19 PM]  Nhặt +18228 beri
[10:50:34 PM]  Nhặt +9951 beri
[10:50:39 PM]  Nhặt +11811 beri
[10:50:43 PM]  Nhặt +5673 beri
[10:50:44 PM]  Nhặt +7440 beri
[10:51:01 PM]  Nhặt +9765 beri
[10:51:16 PM]  Nhặt +8184 beri
[10:51:17 PM]  Nhặt +12648 beri
[10:51:24 PM]  Nhặt +12236 beri
[10:51:34 PM]  Nhặt +17940 beri
[10:51:37 PM]  Nhặt +16554 beri
[10:51:53 PM]  Nhặt +12555 beri
[10:52:06 PM]  Nhặt +9021 beri
[10:52:18 PM]  Nhặt +10788 beri
[10:52:22 PM]  Nhặt +4968 beri
[10:52:24 PM]  Nhặt +9476 beri
[10:52:26 PM]  Nhặt +17480 beri
[10:52:29 PM]  Nhặt +13395 beri
[10:53:12 PM]  Nhặt +7912 beri
[10:53:34 PM]  Nhặt +16182 beri
[10:53:38 PM]  Nhặt +1748 beri
[10:53:51 PM]  Nhặt +10602 beri
[10:53:57 PM]  Nhặt +11625 beri
[10:54:16 PM]  Nhặt +12350 beri
[10:54:45 PM]  Nhặt +16468 beri
[10:54:53 PM]  Nhặt +7636 beri
[10:55:05 PM]  Nhặt +1104 beri
[10:55:20 PM]  Nhặt +4968 beri
[10:55:21 PM]  Nhặt +16275 beri
[10:55:32 PM]  Nhặt +10323 beri
[10:55:48 PM]  Nhặt +6324 beri
[10:55:57 PM]  Nhặt +13857 beri
[10:56:02 PM]  Nhặt +3312 beri
[10:56:05 PM]  Nhặt +4692 beri
[10:56:15 PM]  Nhặt +10881 beri
[10:56:19 PM]  Nhặt +16182 beri
[11:19:40 PM]  Login : [Beri] 1.993.525.077 [Ruby] 1.004.785.410
[11:19:59 PM]  Logout : [Beri] 1.993.525.077 [Ruby] 1.004.785.410
[11:20:55 PM]  Login : [Beri] 1.993.525.077 [Ruby] 1.004.785.410
[11:21:15 PM]  Nhặt +9765 beri
[11:21:31 PM]  Nhặt +10323 beri
[11:21:40 PM]  Nhặt +1472 beri
[11:21:57 PM]  Nhặt +6696 beri
[11:21:58 PM]  Nhặt +17949 beri
[11:22:07 PM]  Nhặt +930 beri
[11:22:23 PM]  Nhặt +11811 beri
[11:22:29 PM]  Nhặt +15252 beri
[11:22:35 PM]  Nhặt +15010 beri
[11:22:44 PM]  Nhặt +4836 beri
[11:22:56 PM]  Nhặt +16833 beri
[11:23:14 PM]  Nhặt +18414 beri
[11:23:18 PM]  Nhặt +4092 beri
[11:23:23 PM]  Nhặt +13299 beri
[11:23:29 PM]  Nhặt +9672 beri
[11:23:48 PM]  Nhặt +1209 beri
[11:23:53 PM]  Nhặt +14229 beri
[11:23:55 PM]  Nhặt +744 beri
[11:23:56 PM]  Nhặt +5244 beri
[11:24:01 PM]  Nhặt +11067 beri
[11:24:05 PM]  Nhặt +16089 beri
[11:24:18 PM]  Nhặt +10304 beri
[11:24:25 PM]  Nhặt +14973 beri
[11:24:31 PM]  Nhặt +10672 beri
[11:24:59 PM]  Nhặt +1674 beri
[11:25:04 PM]  Nhặt +16376 beri
[11:25:08 PM]  Nhặt +13432 beri
[11:25:12 PM]  Nhặt +17848 beri
[11:25:14 PM]  Nhặt +5612 beri
[11:25:16 PM]  Nhặt +5301 beri
[11:25:19 PM]  Nhặt +14322 beri
[11:25:24 PM]  Nhặt +1581 beri
[11:25:40 PM]  Nhặt +6324 beri
[11:25:45 PM]  Nhặt +16461 beri
[11:25:48 PM]  Nhặt +3990 beri
[11:25:53 PM]  Nhặt +12880 beri
[11:25:55 PM]  Nhặt +11067 beri
[11:26:07 PM]  Nhặt +1116 beri
[11:26:09 PM]  Nhặt +2208 beri
[11:26:13 PM]  Nhặt +16468 beri
[11:26:18 PM]  Nhặt +12635 beri
[11:26:24 PM]  Nhặt +10212 beri
[11:26:29 PM]  Nhặt +5208 beri
[11:26:40 PM]  Nhặt +5888 beri
[11:26:45 PM]  Nhặt +11960 beri
[11:26:51 PM]  Nhặt +16100 beri
[11:27:05 PM]  Nhặt +4650 beri
[11:27:10 PM]  Nhặt +6882 beri
[11:27:12 PM]  Nhặt +2300 beri
[11:29:29 PM]  Login : [Beri] 1.993.974.625 [Ruby] 1.004.785.410
[11:30:59 PM]  Login : [Beri] 1.993.974.625 [Ruby] 1.004.785.410
[11:31:15 PM]  Nhặt +13064 beri
[11:31:20 PM]  Nhặt +4929 beri
[11:31:51 PM]  Nhặt +3720 beri
[11:32:00 PM]  Nhặt +7719 beri
[11:32:06 PM]  Nhặt +1302 beri
[11:32:09 PM]  Nhặt +11400 beri
[11:32:34 PM]  Nhặt +372 beri
[11:32:36 PM]  Nhặt +7220 beri
[11:32:50 PM]  Nhặt +460 beri
[11:32:57 PM]  Nhặt +8188 beri
[11:33:08 PM]  Nhặt +8648 beri
[11:33:18 PM]  Nhặt +10695 beri
[11:33:20 PM]  Nhặt +14136 beri
[11:33:23 PM]  Nhặt +8463 beri
[11:33:27 PM]  Nhặt +14628 beri
[11:33:39 PM]  Nhặt +736 beri
[11:33:41 PM]  Nhặt +5208 beri
[11:33:49 PM]  Nhặt +13775 beri
[11:33:54 PM]  Nhặt +9114 beri
[11:34:00 PM]  Nhặt +8649 beri
[11:34:06 PM]  Nhặt +10044 beri
[11:34:32 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x20000, 
[11:35:18 PM]  Nhặt +18228 beri
[11:35:19 PM]  Nhặt +9207 beri
[11:35:27 PM]  Nhặt +2883 beri
[11:35:31 PM]  Nhặt +1209 beri
[11:35:35 PM]  Nhặt +8556 beri
[11:35:41 PM]  Nhặt +18050 beri
[11:36:04 PM]  Nhặt +2232 beri
[11:36:10 PM]  Nhặt +17205 beri
[11:36:15 PM]  Nhặt +17296 beri
[11:36:17 PM]  Nhặt +5952 beri
[11:36:19 PM]  Nhặt +9568 beri
[11:36:29 PM]  Nhặt +9486 beri
[11:36:38 PM]  Nhặt +13892 beri
[11:36:48 PM]  Nhặt +12052 beri
[11:36:54 PM]  Nhặt +13485 beri
