[06:42:10 PM]  Login : [Beri] 2.000.000.000 [Ruby] 5.000.000
[10:05:04 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:05:04 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:05:09 PM]  Bán item +45 beri
[10:05:10 PM]  Bán item +45 beri
[10:05:13 PM]  Bán item +45 beri
[10:05:14 PM]  Bán item +45 beri
[10:05:18 PM]  Bán item +45 beri
[10:05:19 PM]  Bán item +45 beri
[10:05:20 PM]  Bán item +45 beri
[10:05:21 PM]  Bán item +45 beri
[10:05:22 PM]  Bán item +45 beri
[10:05:23 PM]  Bán item +45 beri
[10:05:24 PM]  Bán item +45 beri
[10:05:25 PM]  Bán item +45 beri
[10:05:26 PM]  Bán item +45 beri
[10:05:28 PM]  Bán item +45 beri
[10:05:29 PM]  Bán item +45 beri
[10:05:30 PM]  Bán item +45 beri
[10:05:31 PM]  Bán item +45 beri
[10:05:32 PM]  Bán item +45 beri
[10:05:33 PM]  Bán item +45 beri
[10:05:33 PM]  Bán item +45 beri
[10:05:35 PM]  Bán item +45 beri
[10:05:36 PM]  Bán item +45 beri
[10:05:37 PM]  Bán item +45 beri
[10:05:38 PM]  Bán item +45 beri
[10:05:39 PM]  Bán item +45 beri
[10:05:40 PM]  Bán item +45 beri
[10:05:41 PM]  Bán item +45 beri
[10:06:15 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:16 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:16 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:16 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:17 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:17 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:17 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:18 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:18 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:18 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:19 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:19 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:19 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:20 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:20 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:20 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:21 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:21 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:21 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:22 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:22 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:22 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:23 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:23 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:23 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:24 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:24 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:06:45 PM]  Bán item +45 beri
[10:06:46 PM]  Bán item +45 beri
[10:06:47 PM]  Bán item +45 beri
[10:06:48 PM]  Bán item +45 beri
[10:06:49 PM]  Bán item +45 beri
[10:06:50 PM]  Bán item +45 beri
[10:06:51 PM]  Bán item +45 beri
[10:06:52 PM]  Bán item +45 beri
[10:06:53 PM]  Bán item +45 beri
[10:06:54 PM]  Bán item +45 beri
[10:06:56 PM]  Bán item +45 beri
[10:06:57 PM]  Bán item +45 beri
[10:06:58 PM]  Bán item +45 beri
[10:07:00 PM]  Bán item +45 beri
[10:07:01 PM]  Bán item +45 beri
[10:07:02 PM]  Bán item +45 beri
[10:07:03 PM]  Bán item +45 beri
[10:07:04 PM]  Bán item +45 beri
[10:07:05 PM]  Bán item +45 beri
[10:07:06 PM]  Bán item +45 beri
[10:07:07 PM]  Bán item +45 beri
[10:07:09 PM]  Bán item +45 beri
[10:07:10 PM]  Bán item +45 beri
[10:07:11 PM]  Bán item +45 beri
[10:07:12 PM]  Bán item +45 beri
[10:07:13 PM]  Bán item +45 beri
[10:07:14 PM]  Bán item +45 beri
[10:07:16 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:16 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:16 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:17 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:17 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:17 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:17 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:18 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:18 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:19 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:19 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:19 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:20 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:20 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:20 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:21 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:21 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:21 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:22 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:22 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:22 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:23 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:23 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:23 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:24 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:24 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:24 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:07:30 PM]  Bán item +45 beri
[10:07:31 PM]  Bán item +45 beri
[10:07:32 PM]  Bán item +45 beri
[10:07:33 PM]  Bán item +45 beri
[10:07:34 PM]  Bán item +45 beri
[10:07:34 PM]  Bán item +45 beri
[10:07:38 PM]  Bán item +45 beri
[10:07:40 PM]  Bán item +45 beri
[10:07:41 PM]  Bán item +45 beri
[10:07:42 PM]  Bán item +45 beri
[10:07:43 PM]  Bán item +45 beri
[10:07:44 PM]  Bán item +45 beri
[10:07:45 PM]  Bán item +45 beri
[10:07:46 PM]  Bán item +45 beri
[10:07:47 PM]  Bán item +45 beri
[10:07:48 PM]  Bán item +45 beri
[10:07:48 PM]  Bán item +45 beri
[10:07:52 PM]  Bán item +45 beri
[10:08:26 PM]  Bán item +45 beri
[10:08:27 PM]  Bán item +45 beri
[10:08:28 PM]  Bán item +45 beri
[10:08:29 PM]  Bán item +45 beri
[10:08:30 PM]  Bán item +45 beri
[10:08:31 PM]  Bán item +45 beri
[10:08:32 PM]  Bán item +45 beri
[10:08:33 PM]  Bán item +45 beri
[10:08:34 PM]  Bán item +45 beri
[10:08:37 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:37 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:38 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:38 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:38 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:39 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:39 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:40 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:40 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:40 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:41 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:41 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:41 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:42 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:42 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:42 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:43 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:43 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:43 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:44 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:44 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:44 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:45 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:45 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:45 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:46 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:46 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:08:52 PM]  Bán item +45 beri
[10:08:53 PM]  Bán item +45 beri
[10:08:54 PM]  Bán item +45 beri
[10:08:54 PM]  Bán item +45 beri
[10:08:55 PM]  Bán item +45 beri
[10:08:56 PM]  Bán item +45 beri
[10:08:57 PM]  Bán item +45 beri
[10:08:57 PM]  Bán item +45 beri
[10:08:58 PM]  Bán item +45 beri
[10:08:59 PM]  Bán item +45 beri
[10:09:00 PM]  Bán item +45 beri
[10:09:01 PM]  Bán item +45 beri
[10:09:02 PM]  Bán item +45 beri
[10:09:03 PM]  Bán item +45 beri
[10:09:04 PM]  Bán item +45 beri
[10:09:05 PM]  Bán item +45 beri
[10:09:06 PM]  Bán item +45 beri
[10:09:07 PM]  Bán item +45 beri
[10:09:08 PM]  Bán item +45 beri
[10:09:09 PM]  Bán item +45 beri
[10:09:10 PM]  Bán item +45 beri
[10:09:11 PM]  Bán item +45 beri
[10:09:11 PM]  Bán item +45 beri
[10:09:13 PM]  Bán item +45 beri
[10:09:14 PM]  Bán item +45 beri
[10:09:16 PM]  Bán item +45 beri
[10:09:17 PM]  Bán item +45 beri
[10:09:34 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:35 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:35 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:35 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:36 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:36 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:36 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:37 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:40 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:40 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:41 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:41 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:41 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:42 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:42 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:42 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:43 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:43 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:43 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:44 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:44 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:44 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:45 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:45 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:46 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:46 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:46 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:09:50 PM]  Bán item +45 beri
[10:09:51 PM]  Bán item +45 beri
[10:09:52 PM]  Bán item +45 beri
[10:09:52 PM]  Bán item +45 beri
[10:09:53 PM]  Bán item +45 beri
[10:09:54 PM]  Bán item +45 beri
[10:09:55 PM]  Bán item +45 beri
[10:09:56 PM]  Bán item +45 beri
[10:09:57 PM]  Bán item +45 beri
[10:09:58 PM]  Bán item +45 beri
[10:09:59 PM]  Bán item +45 beri
[10:10:00 PM]  Bán item +45 beri
[10:10:01 PM]  Bán item +45 beri
[10:10:02 PM]  Bán item +45 beri
[10:10:03 PM]  Bán item +45 beri
[10:10:04 PM]  Bán item +45 beri
[10:10:05 PM]  Bán item +45 beri
[10:10:06 PM]  Bán item +45 beri
[10:10:07 PM]  Bán item +45 beri
[10:10:08 PM]  Bán item +45 beri
[10:10:09 PM]  Bán item +45 beri
[10:10:10 PM]  Bán item +45 beri
[10:10:12 PM]  Bán item +45 beri
[10:10:12 PM]  Bán item +45 beri
[10:10:14 PM]  Bán item +45 beri
[10:10:15 PM]  Bán item +45 beri
[10:10:16 PM]  Bán item +45 beri
[10:10:18 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:19 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:19 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:19 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:20 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:20 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:20 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:21 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:21 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:21 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:22 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:22 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:22 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:23 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:23 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:23 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:24 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:24 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:24 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:25 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:25 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:25 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:26 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:26 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:27 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:27 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:27 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:10:42 PM]  Bán item +45 beri
[10:10:43 PM]  Bán item +45 beri
[10:10:43 PM]  Bán item +45 beri
[10:10:44 PM]  Bán item +45 beri
[10:10:45 PM]  Bán item +45 beri
[10:10:46 PM]  Bán item +45 beri
[10:10:47 PM]  Bán item +45 beri
[10:10:48 PM]  Bán item +45 beri
[10:10:49 PM]  Bán item +45 beri
[10:10:51 PM]  Bán item +45 beri
[10:10:52 PM]  Bán item +45 beri
[10:10:54 PM]  Bán item +45 beri
[10:10:55 PM]  Bán item +45 beri
[10:10:56 PM]  Bán item +45 beri
[10:10:57 PM]  Bán item +45 beri
[10:10:58 PM]  Bán item +45 beri
[10:11:00 PM]  Bán item +45 beri
[10:11:01 PM]  Bán item +45 beri
[10:11:02 PM]  Bán item +45 beri
[10:11:04 PM]  Bán item +45 beri
[10:11:05 PM]  Bán item +45 beri
[10:11:06 PM]  Bán item +45 beri
[10:11:07 PM]  Bán item +45 beri
[10:11:09 PM]  Bán item +45 beri
[10:11:11 PM]  Bán item +45 beri
[10:11:13 PM]  Bán item +45 beri
[10:11:15 PM]  Bán item +45 beri
[10:11:18 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:18 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:19 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:19 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:19 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:20 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:20 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:20 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:21 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:21 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:21 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:22 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:22 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:23 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:23 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:23 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:24 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:24 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:24 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:24 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:25 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:25 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:25 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:26 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:26 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:26 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:27 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:11:32 PM]  Bán item +45 beri
[10:11:33 PM]  Bán item +45 beri
[10:11:34 PM]  Bán item +45 beri
[10:11:34 PM]  Bán item +45 beri
[10:11:35 PM]  Bán item +45 beri
[10:11:36 PM]  Bán item +45 beri
[10:11:38 PM]  Bán item +45 beri
[10:11:39 PM]  Bán item +45 beri
[10:11:40 PM]  Bán item +45 beri
[10:11:41 PM]  Bán item +45 beri
[10:11:42 PM]  Bán item +45 beri
[10:11:43 PM]  Bán item +45 beri
[10:11:44 PM]  Bán item +45 beri
[10:11:44 PM]  Bán item +45 beri
[10:11:45 PM]  Bán item +45 beri
[10:11:46 PM]  Bán item +45 beri
[10:11:47 PM]  Bán item +45 beri
[10:11:49 PM]  Bán item +45 beri
[10:11:51 PM]  Bán item +45 beri
[10:11:52 PM]  Bán item +45 beri
[10:11:53 PM]  Bán item +45 beri
[10:11:56 PM]  Bán item +45 beri
[10:11:58 PM]  Bán item +45 beri
[10:12:00 PM]  Bán item +45 beri
[10:12:02 PM]  Bán item +45 beri
[10:12:03 PM]  Bán item +45 beri
[10:12:09 PM]  Bán item +45 beri
[10:12:11 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:11 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:12 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:12 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:12 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:13 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:13 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:13 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:14 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:14 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:14 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:15 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:15 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:15 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:16 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:16 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:16 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:17 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:17 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:17 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:18 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:18 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:18 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:18 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:19 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:19 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:19 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:24 PM]  Bán item +45 beri
[10:12:25 PM]  Bán item +45 beri
[10:12:26 PM]  Bán item +45 beri
[10:12:26 PM]  Bán item +45 beri
[10:12:27 PM]  Bán item +45 beri
[10:12:28 PM]  Bán item +45 beri
[10:12:29 PM]  Bán item +45 beri
[10:12:29 PM]  Bán item +45 beri
[10:12:30 PM]  Bán item +45 beri
[10:12:31 PM]  Bán item +45 beri
[10:12:32 PM]  Bán item +45 beri
[10:12:33 PM]  Bán item +45 beri
[10:12:33 PM]  Bán item +45 beri
[10:12:34 PM]  Bán item +45 beri
[10:12:36 PM]  Bán item +45 beri
[10:12:36 PM]  Bán item +45 beri
[10:12:38 PM]  Bán item +45 beri
[10:12:39 PM]  Bán item +45 beri
[10:12:39 PM]  Bán item +45 beri
[10:12:40 PM]  Bán item +45 beri
[10:12:41 PM]  Bán item +45 beri
[10:12:42 PM]  Bán item +45 beri
[10:12:43 PM]  Bán item +45 beri
[10:12:44 PM]  Bán item +45 beri
[10:12:44 PM]  Bán item +45 beri
[10:12:45 PM]  Bán item +45 beri
[10:12:46 PM]  Bán item +45 beri
[10:12:48 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:48 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:48 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:49 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:49 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:49 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:50 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:50 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:50 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:51 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:51 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:51 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:52 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:52 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:52 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:52 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:53 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:53 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:53 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:54 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:54 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:54 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:54 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:55 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:55 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:55 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:12:56 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:02 PM]  Bán item +45 beri
[10:13:03 PM]  Bán item +45 beri
[10:13:04 PM]  Bán item +45 beri
[10:13:05 PM]  Bán item +45 beri
[10:13:06 PM]  Bán item +45 beri
[10:13:07 PM]  Bán item +45 beri
[10:13:08 PM]  Bán item +45 beri
[10:13:08 PM]  Bán item +45 beri
[10:13:09 PM]  Bán item +45 beri
[10:13:10 PM]  Bán item +45 beri
[10:13:11 PM]  Bán item +45 beri
[10:13:12 PM]  Bán item +45 beri
[10:13:13 PM]  Bán item +45 beri
[10:13:14 PM]  Bán item +45 beri
[10:13:15 PM]  Bán item +45 beri
[10:13:16 PM]  Bán item +45 beri
[10:13:16 PM]  Bán item +45 beri
[10:13:17 PM]  Bán item +45 beri
[10:13:18 PM]  Bán item +45 beri
[10:13:19 PM]  Bán item +45 beri
[10:13:20 PM]  Bán item +45 beri
[10:13:21 PM]  Bán item +45 beri
[10:13:22 PM]  Bán item +45 beri
[10:13:23 PM]  Bán item +45 beri
[10:13:24 PM]  Bán item +45 beri
[10:13:25 PM]  Bán item +45 beri
[10:13:26 PM]  Bán item +45 beri
[10:13:28 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:28 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:28 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:29 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:29 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:29 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:30 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:30 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:30 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:31 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:31 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:32 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:32 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:32 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:33 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:33 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:33 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:34 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:34 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:35 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:35 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:35 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:36 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:36 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:36 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:37 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:37 PM]  Mua Kiếm thất truyền 2 -500000 beri
[10:13:42 PM]  Bán item +45 beri
[10:13:43 PM]  Bán item +45 beri
[10:13:43 PM]  Bán item +45 beri
[10:13:44 PM]  Bán item +45 beri
[10:13:45 PM]  Bán item +45 beri
[10:13:59 PM]  Bán item +45 beri
[10:13:59 PM]  Bán item +45 beri
[10:14:00 PM]  Bán item +45 beri
[10:14:00 PM]  Bán item +45 beri
[10:14:00 PM]  Bán item +45 beri
[10:14:01 PM]  Bán item +45 beri
[10:14:01 PM]  Bán item +45 beri
[10:14:02 PM]  Bán item +45 beri
[10:14:02 PM]  Bán item +45 beri
[10:14:03 PM]  Bán item +45 beri
[10:14:03 PM]  Bán item +45 beri
[10:14:03 PM]  Bán item +45 beri
[10:14:04 PM]  Bán item +45 beri
[10:14:04 PM]  Bán item +45 beri
[10:14:04 PM]  Bán item +45 beri
[10:14:05 PM]  Bán item +45 beri
[10:14:05 PM]  Bán item +45 beri
[10:14:05 PM]  Bán item +45 beri
[10:14:06 PM]  Bán item +45 beri
[10:14:06 PM]  Bán item +45 beri
