[10:25:42 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000
[11:03:45 AM]  Cường hóa item Áo vest đen 2 -5 ruby
[11:03:46 AM]  Cường hóa item Áo vest đen 2 -5 ruby
[11:03:47 AM]  Cường hóa item Áo vest đen 2 -5 ruby
[11:03:47 AM]  Cường hóa item Áo vest đen 2 -5 ruby
[11:03:48 AM]  Cường hóa item Áo vest đen 2 -5 ruby
[11:03:49 AM]  Cường hóa item Áo vest đen 2 -5 ruby
[11:03:50 AM]  Cường hóa item Áo vest đen 2 -5 ruby
[11:03:50 AM]  Cường hóa item Áo vest đen 2 -5 ruby
[11:03:51 AM]  Cường hóa item Áo vest đen 2 -5 ruby
[11:05:50 AM]  Logout : [Beri] 1.998.591.536 [Ruby] 1.000.064.799
[11:06:04 AM]  Login : [Beri] 1.998.591.536 [Ruby] 1.000.064.799
[11:15:00 AM]  Nhặt +2034 beri
[11:15:40 AM]  Nhặt +2952 beri
[11:15:50 AM]  Nhặt +3240 beri
[11:16:04 AM]  Nhặt +144 beri
[11:16:29 AM]  Nhặt +1584 beri
[11:16:41 AM]  Nhặt +864 beri
[11:17:01 AM]  Nhặt +1710 beri
[11:17:04 AM]  Nhặt +1476 beri
[11:17:30 AM]  Nhặt +3456 beri
[11:18:20 AM]  Nhặt +3240 beri
[11:18:23 AM]  Nhặt +432 beri
[11:18:52 AM]  Nhặt +1296 beri
[11:19:33 AM]  Nhặt +936 beri
[11:19:35 AM]  Nhặt +558 beri
[11:19:56 AM]  Nhặt +828 beri
[11:20:17 AM]  Nhặt +2808 beri
[11:20:29 AM]  Nhặt +1764 beri
[11:21:29 AM]  Nhặt +36 beri
[11:22:44 AM]  Nhặt +1566 beri
[11:22:55 AM]  Nhặt +3420 beri
[11:23:21 AM]  Nhặt +288 beri
[11:30:04 AM]  Nhặt +5168 beri
[11:30:39 AM]  Nhặt +1275 beri
[11:30:45 AM]  Nhặt +8996 beri
[11:30:56 AM]  Nhặt +1456 beri
[11:30:57 AM]  Nhặt +8874 beri
[11:31:12 AM]  Nhặt +416 beri
[11:31:16 AM]  Nhặt +4539 beri
[11:31:37 AM]  Nhặt +408 beri
[11:31:49 AM]  Nhặt +8568 beri
[11:32:07 AM]  Nhặt +8505 beri
[11:32:20 AM]  Nhặt +11966 beri
[11:32:50 AM]  Nhặt +4464 beri
[11:33:00 AM]  Nhặt +8928 beri
[11:33:34 AM]  Nhặt +5270 beri
[11:34:30 AM]  Nhặt +558 beri
[11:34:34 AM]  Nhặt +5766 beri
[11:35:54 AM]  Nhặt +3286 beri
[11:50:37 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:50:43 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:50:43 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:50:43 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:50:45 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:50:45 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:50:47 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:50:48 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:50:48 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:50:49 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:50:49 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:50:51 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:50:51 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:50:51 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:50:53 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:50:53 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:50:55 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:50:55 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:50:56 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:50:57 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:51:09 AM]  Cường hóa item Dao đá đen 2 -2 ruby
[11:51:16 AM]  Cường hóa item Dao đá đen 2 -2 ruby
[11:51:16 AM]  Cường hóa item Dao đá đen 2 -2 ruby
[11:51:17 AM]  Cường hóa item Dao đá đen 2 -2 ruby
[11:51:18 AM]  Cường hóa item Dao đá đen 2 -2 ruby
[11:51:20 AM]  Cường hóa item Dao đá đen 2 -2 ruby
[11:51:20 AM]  Cường hóa item Dao đá đen 2 -2 ruby
[11:51:21 AM]  Cường hóa item Dao đá đen 2 -2 ruby
[11:51:22 AM]  Cường hóa item Dao đá đen 2 -2 ruby
[11:51:22 AM]  Cường hóa item Dao đá đen 2 -2 ruby
[11:51:23 AM]  Cường hóa item Dao đá đen 2 -2 ruby
[11:51:23 AM]  Cường hóa item Dao đá đen 2 -2 ruby
[11:51:25 AM]  Cường hóa item Dao đá đen 2 -2 ruby
[11:51:26 AM]  Cường hóa item Dao đá đen 2 -2 ruby
[11:51:28 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:28 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:29 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:30 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:31 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:31 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:31 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:33 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:35 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:35 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:35 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:37 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:38 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:40 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:40 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:40 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:41 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:42 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:42 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:44 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:44 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:45 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:46 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:47 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:48 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:49 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:49 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:50 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:51 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:53 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:53 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:53 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:54 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:56 AM]  Cường hóa item Dao đá đen 2 -3 ruby
[11:51:57 AM]  Cường hóa item Dao đá đen 2 -4 ruby
[11:51:58 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:51:59 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:00 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:01 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:02 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:02 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:04 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:04 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:04 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:06 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:06 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:07 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:08 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:08 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:10 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:10 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:11 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:12 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:12 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:13 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:15 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:15 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:17 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:18 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:18 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:19 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:21 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:21 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:22 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:23 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:24 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:24 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:26 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:26 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:26 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:28 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:28 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:29 AM]  Cường hóa item Dao đá đen 2 -5 ruby
[11:52:38 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:52:38 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:52:38 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:52:39 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:52:40 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:52:42 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:52:42 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:52:42 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:52:45 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:52:45 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:52:46 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:52:46 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:52:49 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:52:49 AM]  Cường hóa item Nhẫn 2 Lv70 -2 ruby
[11:52:50 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:52:51 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:52:51 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:52:52 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:52:52 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:52:56 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:52:56 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:52:56 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:52:56 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:52:59 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:52:59 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:00 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:00 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:01 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:02 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:03 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:03 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:05 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:05 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:07 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:07 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:08 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:09 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:09 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:11 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:11 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:12 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:13 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:13 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:15 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:15 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:16 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:17 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:17 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:17 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:18 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:18 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:19 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:20 AM]  Cường hóa item Nhẫn 2 Lv70 -3 ruby
[11:53:20 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:21 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:21 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:22 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:22 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:23 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:24 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:25 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:26 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:27 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:29 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:29 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:29 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:31 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:32 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:33 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:33 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:33 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:34 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:35 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:36 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:37 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:38 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:39 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:39 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:40 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:41 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:41 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:42 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:43 AM]  Cường hóa item Nhẫn 2 Lv70 -4 ruby
[11:53:43 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:45 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:46 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:47 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:47 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:49 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:49 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:50 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:51 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:51 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:52 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:52 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:53 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:54 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:54 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:54 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:56 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:56 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:57 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:58 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:53:59 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:02 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:02 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:03 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:03 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:05 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:05 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:05 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:07 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:07 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:08 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:09 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:10 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:10 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:11 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:11 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:12 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:13 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:14 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:16 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:16 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:17 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:18 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:19 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:21 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:22 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:23 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:24 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:24 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:25 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:26 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:26 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:27 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:29 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:29 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:30 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:30 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:32 AM]  Cường hóa item Nhẫn 2 Lv70 -5 ruby
[11:54:38 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:54:38 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:54:39 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:54:41 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:54:41 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:54:43 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:54:44 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:54:44 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:54:44 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:54:45 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:54:47 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:54:49 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:54:49 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:54:49 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:54:51 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:54:51 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:54:52 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:54:52 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:54:53 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:55:05 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:55:05 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:55:05 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:55:06 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:55:07 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:55:08 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:55:08 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:55:09 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:55:09 AM]  Cường hóa item Dây chuyền 1 Lv70 -2 ruby
[11:55:10 AM]  Cường hóa item Dây chuyền 1 Lv70 -3 ruby
[11:55:10 AM]  Cường hóa item Dây chuyền 1 Lv70 -3 ruby
[11:55:12 AM]  Cường hóa item Dây chuyền 1 Lv70 -3 ruby
[11:55:12 AM]  Cường hóa item Dây chuyền 1 Lv70 -3 ruby
[11:55:13 AM]  Cường hóa item Dây chuyền 1 Lv70 -3 ruby
[11:55:13 AM]  Cường hóa item Dây chuyền 1 Lv70 -3 ruby
[11:55:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -3 ruby
[11:55:14 AM]  Cường hóa item Dây chuyền 1 Lv70 -3 ruby
[11:55:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -3 ruby
[11:55:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -3 ruby
[11:55:16 AM]  Cường hóa item Dây chuyền 1 Lv70 -3 ruby
[11:55:18 AM]  Cường hóa item Dây chuyền 1 Lv70 -3 ruby
[11:55:19 AM]  Cường hóa item Dây chuyền 1 Lv70 -4 ruby
[11:55:21 AM]  Cường hóa item Dây chuyền 1 Lv70 -4 ruby
[11:55:21 AM]  Cường hóa item Dây chuyền 1 Lv70 -4 ruby
[11:55:21 AM]  Cường hóa item Dây chuyền 1 Lv70 -4 ruby
[11:55:22 AM]  Cường hóa item Dây chuyền 1 Lv70 -4 ruby
[11:55:23 AM]  Cường hóa item Dây chuyền 1 Lv70 -4 ruby
[11:55:24 AM]  Cường hóa item Dây chuyền 1 Lv70 -4 ruby
[11:55:25 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:26 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:26 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:28 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:28 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:28 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:30 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:30 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:30 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:32 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:32 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:33 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:34 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:34 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:35 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:36 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:37 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:38 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:38 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:40 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:40 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:41 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:42 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:43 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:43 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:44 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:45 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:45 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:45 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:47 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:48 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:49 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:49 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:51 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:51 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:52 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
[11:55:52 AM]  Cường hóa item Dây chuyền 1 Lv70 -5 ruby
