[08:38:23 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:23 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:24 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:24 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:24 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:24 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:24 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:25 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:25 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:25 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:25 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:26 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:26 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:26 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:27 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:27 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:27 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:27 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:27 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:27 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:27 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:28 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:28 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:28 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:28 AM]  Cường hóa item Quần tây xanh -10000 beri
[08:38:33 AM]  Cường hóa item Kiếm ngọc trai 2 -3000 beri
[08:38:33 AM]  Cường hóa item Kiếm ngọc trai 2 -3000 beri
[08:38:33 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[08:38:33 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[08:38:33 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[08:38:36 AM]  Cường hóa item Kiếm ngọc trai 2 -4000 beri
[08:38:36 AM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[08:38:36 AM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[08:38:36 AM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[08:38:36 AM]  Cường hóa item Kiếm ngọc trai 2 -6000 beri
[08:38:36 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:38:37 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:38:37 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:38:37 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:38:38 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:38:38 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:38:38 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:38:39 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:38:39 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:38:39 AM]  Cường hóa item Kiếm ngọc trai 2 -8000 beri
[08:38:39 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:39 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:39 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:39 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:40 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:40 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:40 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:40 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:40 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:40 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:41 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:41 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:41 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:41 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:42 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:42 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:43 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:43 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:43 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:43 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:43 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:44 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:44 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:44 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:44 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:44 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:44 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:44 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:44 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:45 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:45 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:45 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:45 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:45 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:45 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:45 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:46 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:46 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:46 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:46 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:46 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:47 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:47 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:47 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:47 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:48 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:48 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:48 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:48 AM]  Cường hóa item Kiếm ngọc trai 2 -10000 beri
[08:38:54 AM]  Mua Bột cường hóa -20 ruby
[08:38:54 AM]  Mua Bột cường hóa -20 ruby
[08:38:55 AM]  Mua Bột cường hóa -20 ruby
[08:38:55 AM]  Mua Bột cường hóa -20 ruby
[08:38:55 AM]  Mua Bột cường hóa -20 ruby
[08:38:55 AM]  Mua Bột cường hóa -20 ruby
[08:38:55 AM]  Mua Bột cường hóa -20 ruby
[08:38:55 AM]  Mua Bột cường hóa -20 ruby
[08:38:55 AM]  Mua Bột cường hóa -20 ruby
[08:38:55 AM]  Mua Bột cường hóa -20 ruby
[08:38:55 AM]  Mua Bột cường hóa -20 ruby
[08:38:55 AM]  Mua Bột cường hóa -20 ruby
[08:38:55 AM]  Mua Bột cường hóa -20 ruby
[08:38:55 AM]  Mua Bột cường hóa -20 ruby
[08:38:55 AM]  Mua Bột cường hóa -20 ruby
[08:38:55 AM]  Mua Bột cường hóa -20 ruby
[08:38:55 AM]  Mua Bột cường hóa -20 ruby
[08:38:55 AM]  Mua Bột cường hóa -20 ruby
[08:38:55 AM]  Mua Bột cường hóa -20 ruby
[08:38:56 AM]  Mua Bột cường hóa -20 ruby
[08:38:56 AM]  Mua Bột cường hóa -20 ruby
[08:38:56 AM]  Mua Bột cường hóa -20 ruby
[08:38:56 AM]  Mua Bột cường hóa -20 ruby
[08:38:56 AM]  Mua Bột cường hóa -20 ruby
[08:38:56 AM]  Mua Bột cường hóa -20 ruby
[08:38:56 AM]  Mua Bột cường hóa -20 ruby
[08:38:56 AM]  Mua Bột cường hóa -20 ruby
[08:38:56 AM]  Mua Bột cường hóa -20 ruby
[08:38:56 AM]  Mua Bột cường hóa -20 ruby
[08:38:56 AM]  Mua Bột cường hóa -20 ruby
[08:38:56 AM]  Mua Bột cường hóa -20 ruby
[08:38:56 AM]  Mua Bột cường hóa -20 ruby
[08:38:56 AM]  Mua Bột cường hóa -20 ruby
[08:38:57 AM]  Mua Bột cường hóa -20 ruby
[08:38:57 AM]  Mua Bột cường hóa -20 ruby
[08:38:57 AM]  Mua Bột cường hóa -20 ruby
[08:38:57 AM]  Mua Bột cường hóa -20 ruby
[08:38:57 AM]  Mua Bột cường hóa -20 ruby
[08:38:57 AM]  Mua Bột cường hóa -20 ruby
[08:38:57 AM]  Mua Bột cường hóa -20 ruby
[08:38:57 AM]  Mua Bột cường hóa -20 ruby
[08:38:57 AM]  Mua Bột cường hóa -20 ruby
[08:38:57 AM]  Mua Bột cường hóa -20 ruby
[08:38:57 AM]  Mua Bột cường hóa -20 ruby
[08:38:57 AM]  Mua Bột cường hóa -20 ruby
[08:38:57 AM]  Mua Bột cường hóa -20 ruby
[08:38:57 AM]  Mua Bột cường hóa -20 ruby
[08:38:57 AM]  Mua Bột cường hóa -20 ruby
[08:38:57 AM]  Mua Bột cường hóa -20 ruby
[08:38:58 AM]  Mua Bột cường hóa -20 ruby
[08:38:58 AM]  Mua Bột cường hóa -20 ruby
[08:38:58 AM]  Mua Bột cường hóa -20 ruby
[08:38:58 AM]  Mua Bột cường hóa -20 ruby
[08:38:58 AM]  Mua Bột cường hóa -20 ruby
[08:38:58 AM]  Mua Bột cường hóa -20 ruby
[08:38:58 AM]  Mua Bột cường hóa -20 ruby
[08:38:58 AM]  Mua Bột cường hóa -20 ruby
[08:38:58 AM]  Mua Bột cường hóa -20 ruby
[08:38:58 AM]  Mua Bột cường hóa -20 ruby
[08:38:58 AM]  Mua Bột cường hóa -20 ruby
[08:38:58 AM]  Mua Bột cường hóa -20 ruby
[08:38:58 AM]  Mua Bột cường hóa -20 ruby
[08:38:58 AM]  Mua Bột cường hóa -20 ruby
[08:38:58 AM]  Mua Bột cường hóa -20 ruby
[08:38:58 AM]  Mua Bột cường hóa -20 ruby
[08:38:58 AM]  Mua Bột cường hóa -20 ruby
[08:38:59 AM]  Mua Bột cường hóa -20 ruby
[08:38:59 AM]  Mua Bột cường hóa -20 ruby
[08:38:59 AM]  Mua Bột cường hóa -20 ruby
[08:38:59 AM]  Mua Bột cường hóa -20 ruby
[08:38:59 AM]  Mua Bột cường hóa -20 ruby
[08:38:59 AM]  Mua Bột cường hóa -20 ruby
[08:38:59 AM]  Mua Bột cường hóa -20 ruby
[08:38:59 AM]  Mua Bột cường hóa -20 ruby
[08:38:59 AM]  Mua Bột cường hóa -20 ruby
[08:38:59 AM]  Mua Bột cường hóa -20 ruby
[08:38:59 AM]  Mua Bột cường hóa -20 ruby
[08:38:59 AM]  Mua Bột cường hóa -20 ruby
[08:38:59 AM]  Mua Bột cường hóa -20 ruby
[08:38:59 AM]  Mua Bột cường hóa -20 ruby
[08:38:59 AM]  Mua Bột cường hóa -20 ruby
[08:38:59 AM]  Mua Bột cường hóa -20 ruby
[08:39:00 AM]  Mua Bột cường hóa -20 ruby
[08:39:00 AM]  Mua Bột cường hóa -20 ruby
[08:39:00 AM]  Mua Bột cường hóa -20 ruby
[08:39:00 AM]  Mua Bột cường hóa -20 ruby
[08:39:00 AM]  Mua Bột cường hóa -20 ruby
[08:39:00 AM]  Mua Bột cường hóa -20 ruby
[08:39:00 AM]  Mua Bột cường hóa -20 ruby
[08:39:00 AM]  Mua Bột cường hóa -20 ruby
[08:39:00 AM]  Mua Bột cường hóa -20 ruby
[08:39:00 AM]  Mua Bột cường hóa -20 ruby
[08:39:00 AM]  Mua Bột cường hóa -20 ruby
[08:39:00 AM]  Mua Bột cường hóa -20 ruby
[08:39:00 AM]  Mua Bột cường hóa -20 ruby
[08:39:00 AM]  Mua Bột cường hóa -20 ruby
[08:39:00 AM]  Mua Bột cường hóa -20 ruby
[08:39:01 AM]  Mua Bột cường hóa -20 ruby
[08:39:01 AM]  Mua Bột cường hóa -20 ruby
[08:39:01 AM]  Mua Bột cường hóa -20 ruby
[08:39:01 AM]  Mua Bột cường hóa -20 ruby
[08:39:01 AM]  Mua Bột cường hóa -20 ruby
[08:39:01 AM]  Mua Bột cường hóa -20 ruby
[08:39:01 AM]  Mua Bột cường hóa -20 ruby
[08:39:01 AM]  Mua Bột cường hóa -20 ruby
[08:39:01 AM]  Mua Bột cường hóa -20 ruby
[08:39:01 AM]  Mua Bột cường hóa -20 ruby
[08:39:01 AM]  Mua Bột cường hóa -20 ruby
[08:39:01 AM]  Mua Bột cường hóa -20 ruby
[08:39:01 AM]  Mua Bột cường hóa -20 ruby
[08:39:01 AM]  Mua Bột cường hóa -20 ruby
[08:39:01 AM]  Mua Bột cường hóa -20 ruby
[08:39:01 AM]  Mua Bột cường hóa -20 ruby
[08:39:01 AM]  Mua Bột cường hóa -20 ruby
[08:39:02 AM]  Mua Bột cường hóa -20 ruby
[08:39:02 AM]  Mua Bột cường hóa -20 ruby
[08:39:02 AM]  Mua Bột cường hóa -20 ruby
[08:39:02 AM]  Mua Bột cường hóa -20 ruby
[08:39:02 AM]  Mua Bột cường hóa -20 ruby
[08:39:02 AM]  Mua Bột cường hóa -20 ruby
[08:39:02 AM]  Mua Bột cường hóa -20 ruby
[08:39:02 AM]  Mua Bột cường hóa -20 ruby
[08:39:02 AM]  Mua Bột cường hóa -20 ruby
[08:39:02 AM]  Mua Bột cường hóa -20 ruby
[08:39:02 AM]  Mua Bột cường hóa -20 ruby
[08:39:02 AM]  Mua Bột cường hóa -20 ruby
[08:39:02 AM]  Mua Bột cường hóa -20 ruby
[08:39:02 AM]  Mua Bột cường hóa -20 ruby
[08:39:03 AM]  Mua Bột cường hóa -20 ruby
[08:39:03 AM]  Mua Bột cường hóa -20 ruby
[08:39:03 AM]  Mua Bột cường hóa -20 ruby
[08:39:03 AM]  Mua Bột cường hóa -20 ruby
[08:39:03 AM]  Mua Bột cường hóa -20 ruby
[08:39:03 AM]  Mua Bột cường hóa -20 ruby
[08:39:03 AM]  Mua Bột cường hóa -20 ruby
[08:39:03 AM]  Mua Bột cường hóa -20 ruby
[08:39:03 AM]  Mua Bột cường hóa -20 ruby
[08:39:03 AM]  Mua Bột cường hóa -20 ruby
[08:39:03 AM]  Mua Bột cường hóa -20 ruby
[08:39:03 AM]  Mua Bột cường hóa -20 ruby
[08:39:03 AM]  Mua Bột cường hóa -20 ruby
[08:39:03 AM]  Mua Bột cường hóa -20 ruby
[08:39:03 AM]  Mua Bột cường hóa -20 ruby
[08:39:04 AM]  Mua Bột cường hóa -20 ruby
[08:39:04 AM]  Mua Bột cường hóa -20 ruby
[08:39:04 AM]  Mua Bột cường hóa -20 ruby
[08:39:04 AM]  Mua Bột cường hóa -20 ruby
[08:39:04 AM]  Mua Bột cường hóa -20 ruby
[08:39:04 AM]  Mua Bột cường hóa -20 ruby
[08:39:04 AM]  Mua Bột cường hóa -20 ruby
[08:39:04 AM]  Mua Bột cường hóa -20 ruby
[08:39:04 AM]  Mua Bột cường hóa -20 ruby
[08:39:04 AM]  Mua Bột cường hóa -20 ruby
[08:39:04 AM]  Mua Bột cường hóa -20 ruby
[08:39:04 AM]  Mua Bột cường hóa -20 ruby
[08:39:04 AM]  Mua Bột cường hóa -20 ruby
[08:39:04 AM]  Mua Bột cường hóa -20 ruby
[08:39:04 AM]  Mua Bột cường hóa -20 ruby
[08:39:04 AM]  Mua Bột cường hóa -20 ruby
[08:39:05 AM]  Mua Bột cường hóa -20 ruby
[08:39:05 AM]  Mua Bột cường hóa -20 ruby
[08:39:15 AM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[08:39:15 AM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[08:39:15 AM]  Cường hóa item Nón 2 Lv70 2 -3000 beri
[08:39:15 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[08:39:15 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[08:39:15 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[08:39:15 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[08:39:15 AM]  Cường hóa item Nón 2 Lv70 2 -4000 beri
[08:39:16 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:16 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:16 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:16 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:16 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:16 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:16 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:17 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:17 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:17 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:17 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:17 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:17 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:17 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:18 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:18 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:18 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:18 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:18 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:18 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:19 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:19 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:19 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:19 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:20 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:20 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:20 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:20 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:20 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:21 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:21 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:21 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:21 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:22 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:22 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:22 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:22 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:22 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:23 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:23 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:23 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:23 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:23 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:23 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:24 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:24 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:24 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:24 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:24 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:24 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:24 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:25 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:25 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:25 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:25 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:25 AM]  Cường hóa item Nón 2 Lv70 2 -6000 beri
[08:39:25 AM]  Cường hóa item Nón 2 Lv70 2 -8000 beri
[08:39:25 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:26 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:26 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:26 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:26 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:27 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:27 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:28 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:28 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:28 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:28 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:28 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:29 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:29 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:29 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:29 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:30 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:30 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:30 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:30 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:30 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:30 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:31 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:31 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:31 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:31 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:31 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:33 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:33 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:33 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:33 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:34 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:34 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:34 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:34 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:34 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:35 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:35 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:35 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:35 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:35 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:35 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:35 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:36 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:36 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:36 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:39:36 AM]  Cường hóa item Nón 2 Lv70 2 -10000 beri
[08:42:56 AM]  Logout : [Beri] 1.775.419.225 [Ruby] 959.369.114
[08:43:22 AM]  Login : [Beri] 1.775.419.225 [Ruby] 959.369.114
[08:43:24 AM]  Logout : [Beri] 1.775.419.225 [Ruby] 959.369.114
[08:43:31 AM]  Login : [Beri] 1.775.419.225 [Ruby] 959.369.114
[08:44:33 AM]  Nhặt +3360 beri
[08:44:38 AM]  Nhặt +5680 beri
[08:44:40 AM]  Nhặt +7360 beri
[08:44:43 AM]  Nhặt +12800 beri
[08:44:49 AM]  Nhặt +14480 beri
[08:45:04 AM]  Nhặt +5120 beri
[08:45:22 AM]  Nhặt +14400 beri
[08:45:24 AM]  Nhặt +4800 beri
[08:45:30 AM]  Nhặt +4640 beri
[08:46:30 AM]  Nhặt +2240 beri
[08:46:35 AM]  Nhặt +4480 beri
[08:46:46 AM]  Nhặt +15840 beri
[08:46:50 AM]  Nhặt +8720 beri
[08:46:57 AM]  Nhặt +2720 beri
[08:47:04 AM]  Nhặt +10880 beri
[08:47:08 AM]  Nhặt +3200 beri
[08:47:12 AM]  Nhặt +9520 beri
[08:47:26 AM]  Nhặt +8720 beri
[08:47:36 AM]  Nhặt +11040 beri
[08:47:39 AM]  Nhặt +3760 beri
[08:47:52 AM]  Nhặt +2400 beri
[08:48:01 AM]  Nhặt +2400 beri
[08:48:07 AM]  Nhặt +4560 beri
[08:48:13 AM]  Nhặt +12240 beri
[08:48:15 AM]  Nhặt +8560 beri
[08:48:21 AM]  Nhặt +11840 beri
[08:48:28 AM]  Nhặt +80 beri
[08:48:53 AM]  Nhặt +2480 beri
[08:49:25 AM]  Nhặt +12560 beri
[08:49:26 AM]  Nhặt +12080 beri
[08:49:30 AM]  Nhặt +15760 beri
[08:49:38 AM]  Nhặt +6240 beri
[08:49:46 AM]  Nhặt +640 beri
[08:49:55 AM]  Nhặt +14240 beri
[08:50:14 AM]  Nhặt +8480 beri
[08:50:18 AM]  Nhặt +3680 beri
[08:50:21 AM]  Nhặt +14000 beri
[08:50:36 AM]  Nhặt +3040 beri
[08:50:41 AM]  Nhặt +4240 beri
