[02:41:12 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000
[04:11:42 AM]  Cường hóa item Quả Tim -3000 beri
[04:11:42 AM]  Cường hóa item Quả Tim -4000 beri
[04:11:42 AM]  Cường hóa item Quả Tim -4000 beri
[04:11:44 AM]  Cường hóa item Quả Tim -4000 beri
[04:11:44 AM]  Cường hóa item Quả Tim -4000 beri
[04:11:44 AM]  Cường hóa item Quả Tim -4000 beri
[04:11:44 AM]  Cường hóa item Quả Tim -4000 beri
[04:11:44 AM]  Cường hóa item Quả Tim -4000 beri
[04:11:44 AM]  Cường hóa item Quả Tim -6000 beri
[04:11:44 AM]  Cường hóa item Quả Tim -6000 beri
[04:11:46 AM]  Cường hóa item Quả Tim -6000 beri
[04:11:46 AM]  Cường hóa item Quả Tim -6000 beri
[04:11:46 AM]  Cường hóa item Quả Tim -6000 beri
[04:11:47 AM]  Cường hóa item Quả Tim -6000 beri
[04:11:47 AM]  Cường hóa item Quả Tim -6000 beri
[04:11:47 AM]  Cường hóa item Quả Tim -6000 beri
[04:11:49 AM]  Cường hóa item Quả Tim -6000 beri
[04:11:49 AM]  Cường hóa item Quả Tim -6000 beri
[04:11:49 AM]  Cường hóa item Quả Tim -6000 beri
[04:11:49 AM]  Cường hóa item Quả Tim -6000 beri
[04:11:49 AM]  Cường hóa item Quả Tim -6000 beri
[04:11:49 AM]  Cường hóa item Quả Tim -8000 beri
[04:11:51 AM]  Cường hóa item Quả Tim -8000 beri
[04:11:51 AM]  Cường hóa item Quả Tim -8000 beri
[04:11:51 AM]  Cường hóa item Quả Tim -8000 beri
[04:11:51 AM]  Cường hóa item Quả Tim -8000 beri
[04:11:51 AM]  Cường hóa item Quả Tim -8000 beri
[04:11:51 AM]  Cường hóa item Quả Tim -8000 beri
[04:11:53 AM]  Cường hóa item Quả Tim -10000 beri
[04:11:53 AM]  Cường hóa item Quả Tim -10000 beri
[04:11:53 AM]  Cường hóa item Quả Tim -10000 beri
[04:11:54 AM]  Cường hóa item Quả Tim -10000 beri
[04:11:56 AM]  Cường hóa item Quả Tim -10000 beri
[04:11:56 AM]  Cường hóa item Quả Tim -10000 beri
[04:11:56 AM]  Cường hóa item Quả Tim -10000 beri
[04:11:56 AM]  Cường hóa item Quả Tim -10000 beri
[04:11:56 AM]  Cường hóa item Quả Tim -10000 beri
[04:17:15 AM]  Logout : [Beri] 1.981.932.412 [Ruby] 759.666.924
[04:17:22 AM]  Login : [Beri] 1.981.932.412 [Ruby] 759.666.924
[04:17:43 AM]  Mua Bột cường hóa -1 ruby
[04:17:44 AM]  Mua Bột cường hóa -20 ruby
[04:17:44 AM]  Mua Bột cường hóa -20 ruby
[04:17:45 AM]  Mua Bột cường hóa -20 ruby
[04:17:45 AM]  Mua Bột cường hóa -20 ruby
[04:17:45 AM]  Mua Bột cường hóa -20 ruby
[04:17:45 AM]  Mua Bột cường hóa -20 ruby
[04:17:45 AM]  Mua Bột cường hóa -20 ruby
[04:17:46 AM]  Mua Bột cường hóa -20 ruby
[04:17:46 AM]  Mua Bột cường hóa -20 ruby
[04:17:46 AM]  Mua Bột cường hóa -20 ruby
[04:17:46 AM]  Mua Bột cường hóa -20 ruby
[04:17:46 AM]  Mua Bột cường hóa -20 ruby
[04:17:46 AM]  Mua Bột cường hóa -20 ruby
[04:17:46 AM]  Mua Bột cường hóa -20 ruby
[04:17:47 AM]  Mua Bột cường hóa -20 ruby
[04:17:47 AM]  Mua Bột cường hóa -20 ruby
[04:17:47 AM]  Mua Bột cường hóa -20 ruby
[04:17:47 AM]  Mua Bột cường hóa -20 ruby
[04:17:47 AM]  Mua Bột cường hóa -20 ruby
[04:17:48 AM]  Mua Bột cường hóa -20 ruby
[04:17:48 AM]  Mua Bột cường hóa -20 ruby
[04:17:48 AM]  Mua Bột cường hóa -20 ruby
[04:17:48 AM]  Mua Bột cường hóa -20 ruby
[04:17:48 AM]  Mua Bột cường hóa -20 ruby
[04:17:48 AM]  Mua Bột cường hóa -20 ruby
[04:17:49 AM]  Mua Bột cường hóa -20 ruby
[04:17:49 AM]  Mua Bột cường hóa -20 ruby
[04:17:49 AM]  Mua Bột cường hóa -20 ruby
[04:17:49 AM]  Mua Bột cường hóa -20 ruby
[04:17:49 AM]  Mua Bột cường hóa -20 ruby
[04:17:50 AM]  Mua Bột cường hóa -20 ruby
[04:17:50 AM]  Mua Bột cường hóa -20 ruby
[04:17:50 AM]  Mua Bột cường hóa -20 ruby
[04:17:50 AM]  Mua Bột cường hóa -20 ruby
[04:17:50 AM]  Mua Bột cường hóa -20 ruby
[04:17:51 AM]  Mua Bột cường hóa -20 ruby
[04:17:51 AM]  Mua Bột cường hóa -20 ruby
[04:17:51 AM]  Mua Bột cường hóa -20 ruby
[04:17:51 AM]  Mua Bột cường hóa -20 ruby
[04:17:51 AM]  Mua Bột cường hóa -20 ruby
[04:17:52 AM]  Mua Bột cường hóa -20 ruby
[04:17:52 AM]  Mua Bột cường hóa -20 ruby
[04:17:52 AM]  Mua Bột cường hóa -20 ruby
[04:17:52 AM]  Mua Bột cường hóa -20 ruby
[04:17:52 AM]  Mua Bột cường hóa -20 ruby
[04:17:52 AM]  Mua Bột cường hóa -20 ruby
[04:17:52 AM]  Mua Bột cường hóa -20 ruby
[04:17:53 AM]  Mua Bột cường hóa -20 ruby
[04:17:53 AM]  Mua Bột cường hóa -20 ruby
[04:17:53 AM]  Mua Bột cường hóa -20 ruby
[04:17:53 AM]  Mua Bột cường hóa -20 ruby
[04:17:53 AM]  Mua Bột cường hóa -20 ruby
[04:17:53 AM]  Mua Bột cường hóa -20 ruby
[04:17:54 AM]  Mua Bột cường hóa -20 ruby
[04:17:54 AM]  Mua Bột cường hóa -20 ruby
[04:17:54 AM]  Mua Bột cường hóa -20 ruby
[04:17:54 AM]  Mua Bột cường hóa -20 ruby
[04:17:54 AM]  Mua Bột cường hóa -20 ruby
[04:17:54 AM]  Mua Bột cường hóa -20 ruby
[04:17:55 AM]  Mua Bột cường hóa -20 ruby
[04:17:55 AM]  Mua Bột cường hóa -20 ruby
[04:17:55 AM]  Mua Bột cường hóa -20 ruby
[04:17:55 AM]  Mua Bột cường hóa -20 ruby
[04:17:55 AM]  Mua Bột cường hóa -20 ruby
[04:17:55 AM]  Mua Bột cường hóa -20 ruby
[04:17:56 AM]  Mua Bột cường hóa -20 ruby
[04:17:56 AM]  Mua Bột cường hóa -20 ruby
[04:17:56 AM]  Mua Bột cường hóa -20 ruby
[04:17:56 AM]  Mua Bột cường hóa -20 ruby
[04:17:56 AM]  Mua Bột cường hóa -20 ruby
[04:17:56 AM]  Mua Bột cường hóa -20 ruby
[04:17:56 AM]  Mua Bột cường hóa -20 ruby
[04:17:57 AM]  Mua Bột cường hóa -20 ruby
[04:17:57 AM]  Mua Bột cường hóa -20 ruby
[04:17:57 AM]  Mua Bột cường hóa -20 ruby
[04:17:57 AM]  Mua Bột cường hóa -20 ruby
[04:17:57 AM]  Mua Bột cường hóa -20 ruby
[04:17:58 AM]  Mua Bột cường hóa -20 ruby
[04:17:58 AM]  Mua Bột cường hóa -20 ruby
[04:17:58 AM]  Mua Bột cường hóa -20 ruby
[04:17:58 AM]  Mua Bột cường hóa -20 ruby
[04:17:58 AM]  Mua Bột cường hóa -20 ruby
[04:17:58 AM]  Mua Bột cường hóa -20 ruby
[04:17:59 AM]  Mua Bột cường hóa -20 ruby
[04:17:59 AM]  Mua Bột cường hóa -20 ruby
[04:17:59 AM]  Mua Bột cường hóa -20 ruby
[04:17:59 AM]  Mua Bột cường hóa -20 ruby
[04:17:59 AM]  Mua Bột cường hóa -20 ruby
[04:17:59 AM]  Mua Bột cường hóa -20 ruby
[04:17:59 AM]  Mua Bột cường hóa -20 ruby
[04:18:00 AM]  Mua Bột cường hóa -20 ruby
[04:18:00 AM]  Mua Bột cường hóa -20 ruby
[04:18:00 AM]  Mua Bột cường hóa -20 ruby
[04:18:00 AM]  Mua Bột cường hóa -20 ruby
[04:18:00 AM]  Mua Bột cường hóa -20 ruby
[04:18:00 AM]  Mua Bột cường hóa -20 ruby
[04:18:01 AM]  Mua Bột cường hóa -20 ruby
[04:18:01 AM]  Mua Bột cường hóa -20 ruby
[04:18:01 AM]  Mua Bột cường hóa -20 ruby
[04:18:01 AM]  Mua Bột cường hóa -20 ruby
[04:18:01 AM]  Mua Bột cường hóa -20 ruby
[04:18:02 AM]  Mua Bột cường hóa -20 ruby
[04:18:02 AM]  Mua Bột cường hóa -20 ruby
[04:18:02 AM]  Mua Bột cường hóa -20 ruby
[04:18:02 AM]  Mua Bột cường hóa -20 ruby
[04:18:02 AM]  Mua Bột cường hóa -20 ruby
[04:18:02 AM]  Mua Bột cường hóa -20 ruby
[04:18:02 AM]  Mua Bột cường hóa -20 ruby
[04:18:03 AM]  Mua Bột cường hóa -20 ruby
[04:18:03 AM]  Mua Bột cường hóa -20 ruby
[04:18:03 AM]  Mua Bột cường hóa -20 ruby
[04:18:03 AM]  Mua Bột cường hóa -20 ruby
[04:18:03 AM]  Mua Bột cường hóa -20 ruby
[04:18:03 AM]  Mua Bột cường hóa -20 ruby
[04:18:04 AM]  Mua Bột cường hóa -20 ruby
[04:18:04 AM]  Mua Bột cường hóa -20 ruby
[04:18:04 AM]  Mua Bột cường hóa -20 ruby
[04:18:04 AM]  Mua Bột cường hóa -20 ruby
[04:18:04 AM]  Mua Bột cường hóa -20 ruby
[04:18:05 AM]  Mua Bột cường hóa -20 ruby
[04:18:05 AM]  Mua Bột cường hóa -20 ruby
[04:18:05 AM]  Mua Bột cường hóa -20 ruby
[04:18:05 AM]  Mua Bột cường hóa -20 ruby
[04:18:05 AM]  Mua Bột cường hóa -20 ruby
[04:18:05 AM]  Mua Bột cường hóa -20 ruby
[04:18:05 AM]  Mua Bột cường hóa -20 ruby
[04:18:06 AM]  Mua Bột cường hóa -20 ruby
[04:18:06 AM]  Mua Bột cường hóa -20 ruby
[04:18:06 AM]  Mua Bột cường hóa -20 ruby
[04:18:06 AM]  Mua Bột cường hóa -20 ruby
[04:18:06 AM]  Mua Bột cường hóa -20 ruby
[04:18:06 AM]  Mua Bột cường hóa -20 ruby
[04:18:07 AM]  Mua Bột cường hóa -20 ruby
[04:18:07 AM]  Mua Bột cường hóa -20 ruby
[04:18:07 AM]  Mua Bột cường hóa -20 ruby
[04:18:07 AM]  Mua Bột cường hóa -20 ruby
[04:18:07 AM]  Mua Bột cường hóa -20 ruby
[04:18:07 AM]  Mua Bột cường hóa -20 ruby
[04:18:08 AM]  Mua Bột cường hóa -20 ruby
[04:18:08 AM]  Mua Bột cường hóa -20 ruby
[04:18:08 AM]  Mua Bột cường hóa -20 ruby
[04:18:08 AM]  Mua Bột cường hóa -20 ruby
[04:18:08 AM]  Mua Bột cường hóa -20 ruby
[04:18:09 AM]  Mua Bột cường hóa -20 ruby
[04:18:09 AM]  Mua Bột cường hóa -20 ruby
[04:18:09 AM]  Mua Bột cường hóa -20 ruby
[04:18:09 AM]  Mua Bột cường hóa -20 ruby
[04:18:09 AM]  Mua Bột cường hóa -20 ruby
[04:18:09 AM]  Mua Bột cường hóa -20 ruby
[04:18:09 AM]  Mua Bột cường hóa -20 ruby
[04:18:10 AM]  Mua Bột cường hóa -20 ruby
[04:18:10 AM]  Mua Bột cường hóa -20 ruby
[04:18:10 AM]  Mua Bột cường hóa -20 ruby
[04:18:10 AM]  Mua Bột cường hóa -20 ruby
[04:18:10 AM]  Mua Bột cường hóa -20 ruby
[04:18:10 AM]  Mua Bột cường hóa -20 ruby
[04:18:11 AM]  Mua Bột cường hóa -20 ruby
[04:18:11 AM]  Mua Bột cường hóa -20 ruby
[04:18:11 AM]  Mua Bột cường hóa -20 ruby
[04:18:11 AM]  Mua Bột cường hóa -20 ruby
[04:18:11 AM]  Mua Bột cường hóa -20 ruby
[04:18:12 AM]  Mua Bột cường hóa -20 ruby
[04:18:12 AM]  Mua Bột cường hóa -20 ruby
[04:18:12 AM]  Mua Bột cường hóa -20 ruby
[04:18:12 AM]  Mua Bột cường hóa -20 ruby
[04:18:12 AM]  Mua Bột cường hóa -20 ruby
[04:18:12 AM]  Mua Bột cường hóa -20 ruby
[04:18:13 AM]  Mua Bột cường hóa -20 ruby
[04:18:13 AM]  Mua Bột cường hóa -20 ruby
[04:18:13 AM]  Mua Bột cường hóa -20 ruby
[04:18:13 AM]  Mua Bột cường hóa -20 ruby
[04:18:13 AM]  Mua Bột cường hóa -20 ruby
[04:18:13 AM]  Mua Bột cường hóa -20 ruby
[04:18:14 AM]  Mua Bột cường hóa -20 ruby
[04:18:14 AM]  Mua Bột cường hóa -20 ruby
[04:18:14 AM]  Mua Bột cường hóa -20 ruby
[04:18:14 AM]  Mua Bột cường hóa -20 ruby
[04:18:14 AM]  Mua Bột cường hóa -20 ruby
[04:18:14 AM]  Mua Bột cường hóa -20 ruby
[04:18:15 AM]  Mua Bột cường hóa -20 ruby
[04:18:15 AM]  Mua Bột cường hóa -20 ruby
[04:18:15 AM]  Mua Bột cường hóa -20 ruby
[04:18:15 AM]  Mua Bột cường hóa -20 ruby
[04:18:15 AM]  Mua Bột cường hóa -20 ruby
[04:18:16 AM]  Mua Bột cường hóa -20 ruby
[04:18:16 AM]  Mua Bột cường hóa -20 ruby
[04:18:16 AM]  Mua Bột cường hóa -20 ruby
[04:18:16 AM]  Mua Bột cường hóa -20 ruby
[04:18:16 AM]  Mua Bột cường hóa -20 ruby
[04:18:16 AM]  Mua Bột cường hóa -20 ruby
[04:18:17 AM]  Mua Bột cường hóa -20 ruby
[04:18:17 AM]  Mua Bột cường hóa -20 ruby
[04:18:17 AM]  Mua Bột cường hóa -20 ruby
[04:18:17 AM]  Mua Bột cường hóa -20 ruby
[04:18:17 AM]  Mua Bột cường hóa -20 ruby
[04:18:17 AM]  Mua Bột cường hóa -20 ruby
[04:18:18 AM]  Mua Bột cường hóa -20 ruby
[04:18:18 AM]  Mua Bột cường hóa -20 ruby
[04:18:18 AM]  Mua Bột cường hóa -20 ruby
[04:18:18 AM]  Mua Bột cường hóa -20 ruby
[04:18:18 AM]  Mua Bột cường hóa -20 ruby
[04:18:19 AM]  Mua Bột cường hóa -20 ruby
[04:18:19 AM]  Mua Bột cường hóa -20 ruby
[04:20:55 AM]  Logout : [Beri] 1.978.432.412 [Ruby] 759.662.623
[05:11:49 AM]  Login : [Beri] 1.978.432.412 [Ruby] 759.662.623
[05:12:47 AM]  Cường hóa item Dial 4 -3000 beri
[05:12:50 AM]  Cường hóa item Dial 4 -3000 beri
[05:12:50 AM]  Cường hóa item Dial 4 -3000 beri
[05:12:50 AM]  Cường hóa item Dial 4 -4000 beri
[05:12:52 AM]  Cường hóa item Dial 4 -4000 beri
[05:12:52 AM]  Cường hóa item Dial 4 -4000 beri
[05:12:53 AM]  Cường hóa item Dial 4 -4000 beri
[05:12:54 AM]  Cường hóa item Dial 4 -4000 beri
[05:12:55 AM]  Cường hóa item Dial 4 -6000 beri
[05:12:55 AM]  Cường hóa item Dial 4 -6000 beri
[05:12:57 AM]  Cường hóa item Dial 4 -6000 beri
[05:12:57 AM]  Cường hóa item Dial 4 -6000 beri
[05:12:58 AM]  Cường hóa item Dial 4 -6000 beri
[05:12:59 AM]  Cường hóa item Dial 4 -6000 beri
[05:13:00 AM]  Cường hóa item Dial 4 -6000 beri
[05:13:00 AM]  Cường hóa item Dial 4 -6000 beri
[05:13:01 AM]  Cường hóa item Dial 4 -6000 beri
[05:13:02 AM]  Cường hóa item Dial 4 -6000 beri
[05:13:02 AM]  Cường hóa item Dial 4 -6000 beri
[05:13:04 AM]  Cường hóa item Dial 4 -6000 beri
[05:13:04 AM]  Cường hóa item Dial 4 -6000 beri
[05:13:04 AM]  Cường hóa item Dial 4 -6000 beri
[05:13:06 AM]  Cường hóa item Dial 4 -6000 beri
[05:13:06 AM]  Cường hóa item Dial 4 -6000 beri
[05:13:07 AM]  Cường hóa item Dial 4 -6000 beri
[05:13:08 AM]  Cường hóa item Dial 4 -6000 beri
[05:13:08 AM]  Cường hóa item Dial 4 -6000 beri
[05:13:11 AM]  Cường hóa item Dial 4 -6000 beri
[05:13:11 AM]  Cường hóa item Dial 4 -6000 beri
[05:13:12 AM]  Cường hóa item Dial 4 -6000 beri
[05:13:13 AM]  Cường hóa item Dial 4 -6000 beri
[05:13:13 AM]  Cường hóa item Dial 4 -6000 beri
[05:13:14 AM]  Cường hóa item Dial 4 -6000 beri
[05:15:15 AM]  Logout : [Beri] 1.978.253.412 [Ruby] 759.662.623
[05:16:38 AM]  Login : [Beri] 1.978.253.412 [Ruby] 759.662.623
[05:16:41 AM]  Logout : [Beri] 1.978.253.412 [Ruby] 759.662.623
[05:16:55 AM]  Login : [Beri] 1.978.253.412 [Ruby] 759.662.623
[05:17:06 AM]  Logout : [Beri] 1.978.253.412 [Ruby] 759.662.623
[05:17:55 AM]  Login : [Beri] 1.978.253.412 [Ruby] 759.662.623
[05:17:59 AM]  Logout : [Beri] 1.978.253.412 [Ruby] 759.662.623
[05:22:04 AM]  Login : [Beri] 1.978.253.412 [Ruby] 759.662.623
[05:22:08 AM]  Logout : [Beri] 1.978.253.412 [Ruby] 759.662.623
[05:22:15 AM]  Login : [Beri] 1.978.253.412 [Ruby] 759.662.623
[05:22:25 AM]  Logout : [Beri] 1.978.253.412 [Ruby] 759.662.623
[05:22:32 AM]  Login : [Beri] 1.978.253.412 [Ruby] 759.662.623
[05:22:37 AM]  Logout : [Beri] 1.978.253.412 [Ruby] 759.662.623
[05:26:09 AM]  Login : [Beri] 1.978.253.412 [Ruby] 759.662.623
[05:26:23 AM]  Cường hóa item Dial 4 -6000 beri
[05:26:24 AM]  Cường hóa item Dial 4 -6000 beri
[05:26:24 AM]  Cường hóa item Dial 4 -6000 beri
[05:26:25 AM]  Cường hóa item Dial 4 -6000 beri
[05:26:26 AM]  Cường hóa item Dial 4 -6000 beri
[05:26:26 AM]  Cường hóa item Dial 4 -6000 beri
[05:26:27 AM]  Cường hóa item Dial 4 -6000 beri
[05:26:28 AM]  Cường hóa item Dial 4 -6000 beri
[05:26:28 AM]  Cường hóa item Dial 4 -6000 beri
[05:26:30 AM]  Cường hóa item Dial 4 -6000 beri
[05:26:30 AM]  Cường hóa item Dial 4 -6000 beri
[05:26:30 AM]  Cường hóa item Dial 4 -6000 beri
[05:26:32 AM]  Cường hóa item Dial 4 -6000 beri
[05:26:32 AM]  Cường hóa item Dial 4 -8000 beri
[05:26:33 AM]  Cường hóa item Dial 4 -8000 beri
[05:26:48 AM]  Cường hóa item Dial 4 -8000 beri
[05:26:48 AM]  Cường hóa item Dial 4 -8000 beri
[05:26:48 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:48 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:49 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:50 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:50 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:50 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:51 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:51 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:51 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:52 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:52 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:52 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:53 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:53 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:53 AM]  Cường hóa item Dial 4 -10000 beri
[05:26:53 AM]  Cường hóa item Dial 4 -10000 beri
[05:27:56 AM]  Đục lỗ Quả Tim -50 ruby
[05:27:56 AM]  Đục lỗ Quả Tim -50 ruby
[05:27:56 AM]  Đục lỗ Quả Tim -100 ruby
[05:27:56 AM]  Đục lỗ Quả Tim -150 ruby
[05:27:56 AM]  Đục lỗ Quả Tim -150 ruby
[05:27:56 AM]  Đục lỗ Quả Tim -150 ruby
[05:27:56 AM]  Đục lỗ Quả Tim -150 ruby
[05:27:56 AM]  Đục lỗ Quả Tim -150 ruby
[05:27:56 AM]  Đục lỗ Quả Tim -150 ruby
[05:27:56 AM]  Đục lỗ Quả Tim -150 ruby
[05:27:56 AM]  Đục lỗ Quả Tim -150 ruby
[05:27:56 AM]  Đục lỗ Quả Tim -200 ruby
[05:28:15 AM]  Mua Búa siêu cấp -10000 ruby
[05:28:16 AM]  Mua Búa siêu cấp -10000 ruby
[05:28:16 AM]  Mua Búa siêu cấp -10000 ruby
[05:28:16 AM]  Mua Búa siêu cấp -10000 ruby
[05:28:16 AM]  Mua Búa siêu cấp -10000 ruby
[05:28:16 AM]  Mua Búa siêu cấp -10000 ruby
[05:28:17 AM]  Mua Búa sơ cấp -10000 ruby
[05:28:17 AM]  Mua Búa sơ cấp -10000 ruby
[05:28:18 AM]  Mua Búa sơ cấp -10000 ruby
[05:28:18 AM]  Mua Búa sơ cấp -10000 ruby
[05:28:18 AM]  Mua Búa sơ cấp -10000 ruby
[05:28:18 AM]  Mua Búa sơ cấp -10000 ruby
[05:28:18 AM]  Mua Búa sơ cấp -10000 ruby
[05:28:18 AM]  Mua Búa sơ cấp -10000 ruby
[05:28:32 AM]  Đục lỗ Quả Tim -200 ruby
[05:29:51 AM]  Khảm ngọc lên -> Kiếm ngọc trai -400 ruby
[05:29:55 AM]  Khảm ngọc lên -> Kiếm ngọc trai -400 ruby
[05:29:58 AM]  Khảm ngọc lên -> Kiếm ngọc trai -400 ruby
[05:30:00 AM]  Khảm ngọc lên -> Kiếm ngọc trai -400 ruby
[05:30:04 AM]  Khảm ngọc lên -> Kiếm ngọc trai -400 ruby
[05:30:07 AM]  Khảm ngọc lên -> Kiếm ngọc trai -400 ruby
[05:30:10 AM]  Khảm ngọc lên -> Kiếm ngọc trai -400 ruby
[05:30:12 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[05:30:16 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[05:30:19 AM]  Khảm ngọc lên -> Áo đẫm máu 2 -400 ruby
[05:30:21 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[05:30:24 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[05:30:28 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[05:30:31 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[05:30:35 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[05:30:37 AM]  Khảm ngọc lên -> Áo đẫm máu 2 -400 ruby
[05:30:40 AM]  Khảm ngọc lên -> Áo đẫm máu 2 -400 ruby
[05:30:42 AM]  Khảm ngọc lên -> Áo đẫm máu 2 -400 ruby
[05:30:45 AM]  Khảm ngọc lên -> Áo đẫm máu 2 -400 ruby
[05:30:48 AM]  Khảm ngọc lên -> Áo đẫm máu 2 -400 ruby
[05:30:50 AM]  Khảm ngọc lên -> Áo đẫm máu 2 -400 ruby
[05:30:54 AM]  Khảm ngọc lên -> Quần tây xanh 2 -400 ruby
[05:30:57 AM]  Khảm ngọc lên -> Quần tây xanh 2 -400 ruby
[05:30:59 AM]  Khảm ngọc lên -> Quần tây xanh 2 -400 ruby
[05:31:02 AM]  Khảm ngọc lên -> Quần tây xanh 2 -400 ruby
[05:31:05 AM]  Khảm ngọc lên -> Quần tây xanh 2 -400 ruby
[05:31:07 AM]  Khảm ngọc lên -> Quần tây xanh 2 -400 ruby
[05:31:10 AM]  Khảm ngọc lên -> Quần tây xanh 2 -400 ruby
[05:31:12 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[05:31:16 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[05:31:19 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[05:31:21 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[05:31:23 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[05:31:31 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[05:31:37 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 -400 ruby
[05:31:41 AM]  Khảm ngọc lên -> Quần tây xanh -400 ruby
[05:31:43 AM]  Khảm ngọc lên -> Quần tây xanh -400 ruby
[05:31:46 AM]  Khảm ngọc lên -> Quần tây xanh -400 ruby
[05:31:48 AM]  Khảm ngọc lên -> Quần tây xanh -400 ruby
[05:31:50 AM]  Khảm ngọc lên -> Quần tây xanh -400 ruby
[05:31:55 AM]  Khảm ngọc lên -> Quần tây xanh -400 ruby
[05:31:57 AM]  Khảm ngọc lên -> Quần tây xanh -400 ruby
[05:32:00 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[05:32:04 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[05:32:08 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[05:32:12 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[05:32:15 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[05:32:19 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[05:32:22 AM]  Khảm ngọc lên -> Nhẫn 2 Lv70 2 -400 ruby
[05:33:38 AM]  Đục lỗ Quả Tim -200 ruby
[05:33:42 AM]  Đục lỗ Quả Tim -200 ruby
[05:33:44 AM]  Đục lỗ Quả Tim -200 ruby
[05:33:46 AM]  Đục lỗ Quả Tim -200 ruby
[05:34:04 AM]  Đục lỗ Quả Tim -200 ruby
[05:34:06 AM]  Đục lỗ Quả Tim -200 ruby
[05:34:08 AM]  Đục lỗ Quả Tim -200 ruby
[05:34:10 AM]  Đục lỗ Quả Tim -200 ruby
[05:34:12 AM]  Đục lỗ Quả Tim -200 ruby
[05:34:13 AM]  Đục lỗ Quả Tim -200 ruby
[05:34:15 AM]  Đục lỗ Quả Tim -200 ruby
[05:34:17 AM]  Đục lỗ Quả Tim -250 ruby
[05:34:19 AM]  Đục lỗ Quả Tim -250 ruby
[05:34:21 AM]  Đục lỗ Quả Tim -250 ruby
[05:34:23 AM]  Đục lỗ Quả Tim -300 ruby
[05:34:25 AM]  Đục lỗ Quả Tim -300 ruby
[05:34:29 AM]  Đục lỗ Quả Tim -300 ruby
[05:34:31 AM]  Đục lỗ Quả Tim -300 ruby
[05:34:31 AM]  Đục lỗ Quả Tim -300 ruby
[05:34:33 AM]  Đục lỗ Quả Tim -300 ruby
[05:34:33 AM]  Đục lỗ Quả Tim -300 ruby
[05:34:35 AM]  Đục lỗ Quả Tim -300 ruby
[05:34:37 AM]  Đục lỗ Quả Tim -300 ruby
[05:34:40 AM]  Đục lỗ Quả Tim -300 ruby
[05:34:42 AM]  Đục lỗ Quả Tim -300 ruby
[05:34:44 AM]  Đục lỗ Quả Tim -300 ruby
[05:34:46 AM]  Đục lỗ Quả Tim -300 ruby
[05:34:48 AM]  Đục lỗ Quả Tim -300 ruby
[05:34:51 AM]  Đục lỗ Quả Tim -300 ruby
[05:34:53 AM]  Đục lỗ Quả Tim -300 ruby
[05:34:55 AM]  Đục lỗ Quả Tim -300 ruby
[05:34:57 AM]  Đục lỗ Quả Tim -300 ruby
[05:34:59 AM]  Đục lỗ Quả Tim -300 ruby
[05:35:01 AM]  Đục lỗ Quả Tim -300 ruby
[05:35:01 AM]  Đục lỗ Quả Tim -300 ruby
[05:35:05 AM]  Đục lỗ Quả Tim -300 ruby
[05:35:05 AM]  Đục lỗ Quả Tim -300 ruby
[05:35:05 AM]  Đục lỗ Quả Tim -300 ruby
[05:35:14 AM]  Đục lỗ Quả Tim -300 ruby
