[02:17:42 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000
[05:32:18 AM]  Cường hóa item Mũ chóp 2 -10000 beri
[05:32:18 AM]  Cường hóa item Mũ chóp 2 -10000 beri
[05:32:29 AM]  Cường hóa item Ngực trần sức mạnh 2 -3000 beri
[05:32:32 AM]  Cường hóa item Ngực trần sức mạnh 2 -3000 beri
[05:32:32 AM]  Cường hóa item Ngực trần sức mạnh 2 -4000 beri
[05:32:34 AM]  Cường hóa item Ngực trần sức mạnh 2 -4000 beri
[05:32:34 AM]  Cường hóa item Ngực trần sức mạnh 2 -4000 beri
[05:32:35 AM]  Cường hóa item Ngực trần sức mạnh 2 -4000 beri
[05:32:36 AM]  Cường hóa item Ngực trần sức mạnh 2 -4000 beri
[05:32:37 AM]  Cường hóa item Ngực trần sức mạnh 2 -4000 beri
[05:32:37 AM]  Cường hóa item Ngực trần sức mạnh 2 -4000 beri
[05:32:39 AM]  Cường hóa item Ngực trần sức mạnh 2 -4000 beri
[05:32:39 AM]  Cường hóa item Ngực trần sức mạnh 2 -4000 beri
[05:32:40 AM]  Cường hóa item Ngực trần sức mạnh 2 -4000 beri
[05:32:41 AM]  Cường hóa item Ngực trần sức mạnh 2 -4000 beri
[05:32:42 AM]  Cường hóa item Ngực trần sức mạnh 2 -4000 beri
[05:32:42 AM]  Cường hóa item Ngực trần sức mạnh 2 -4000 beri
[05:32:42 AM]  Cường hóa item Ngực trần sức mạnh 2 -4000 beri
[05:32:43 AM]  Cường hóa item Ngực trần sức mạnh 2 -4000 beri
[05:32:45 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:32:47 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:32:47 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:32:48 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:32:48 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:32:50 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:32:50 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:32:52 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:32:52 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:32:53 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:32:54 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:32:55 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:32:55 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:32:57 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:32:57 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:32:57 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:32:57 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:32:59 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:32:59 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:33:01 AM]  Cường hóa item Ngực trần sức mạnh 2 -6000 beri
[05:33:01 AM]  Cường hóa item Ngực trần sức mạnh 2 -8000 beri
[05:33:02 AM]  Cường hóa item Ngực trần sức mạnh 2 -10000 beri
[05:33:03 AM]  Cường hóa item Ngực trần sức mạnh 2 -10000 beri
[05:33:03 AM]  Cường hóa item Ngực trần sức mạnh 2 -10000 beri
[05:33:04 AM]  Cường hóa item Ngực trần sức mạnh 2 -10000 beri
[05:33:06 AM]  Cường hóa item Ngực trần sức mạnh 2 -10000 beri
[05:33:06 AM]  Cường hóa item Ngực trần sức mạnh 2 -10000 beri
[05:33:08 AM]  Cường hóa item Ngực trần sức mạnh 2 -10000 beri
[05:33:08 AM]  Cường hóa item Ngực trần sức mạnh 2 -10000 beri
[05:33:10 AM]  Cường hóa item Ngực trần sức mạnh 2 -10000 beri
[05:33:10 AM]  Cường hóa item Ngực trần sức mạnh 2 -10000 beri
[05:33:11 AM]  Cường hóa item Ngực trần sức mạnh 2 -10000 beri
[05:33:12 AM]  Cường hóa item Ngực trần sức mạnh 2 -10000 beri
[05:33:13 AM]  Cường hóa item Ngực trần sức mạnh 2 -10000 beri
[05:33:22 AM]  Cường hóa item Găng tay sức mạnh 2 -3000 beri
[05:33:22 AM]  Cường hóa item Găng tay sức mạnh 2 -3000 beri
[05:33:23 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[05:33:24 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[05:33:25 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[05:33:25 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[05:33:27 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[05:33:27 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[05:33:29 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[05:33:29 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[05:33:31 AM]  Cường hóa item Găng tay sức mạnh 2 -4000 beri
[05:33:32 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[05:33:33 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[05:33:34 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[05:33:35 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[05:33:36 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[05:33:37 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[05:33:38 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[05:33:39 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[05:33:40 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[05:33:40 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[05:33:42 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[05:33:42 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[05:33:43 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[05:33:45 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[05:33:45 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[05:33:47 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[05:33:47 AM]  Cường hóa item Găng tay sức mạnh 2 -6000 beri
[05:33:49 AM]  Cường hóa item Găng tay sức mạnh 2 -8000 beri
[05:33:49 AM]  Cường hóa item Găng tay sức mạnh 2 -8000 beri
[05:33:50 AM]  Cường hóa item Găng tay sức mạnh 2 -8000 beri
[05:33:51 AM]  Cường hóa item Găng tay sức mạnh 2 -8000 beri
[05:33:51 AM]  Cường hóa item Găng tay sức mạnh 2 -8000 beri
[05:33:52 AM]  Cường hóa item Găng tay sức mạnh 2 -8000 beri
[05:33:52 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:33:54 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:33:55 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:33:55 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:33:56 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:33:56 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:33:57 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:33:58 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:33:59 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:33:59 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:34:01 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:34:01 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:34:01 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:34:02 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:34:03 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:34:04 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:34:04 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:34:06 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:34:32 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:34:32 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:34:33 AM]  Cường hóa item Găng tay sức mạnh 2 -10000 beri
[05:34:45 AM]  Cường hóa item Nhẫn 2 Lv70 -3000 beri
[05:34:45 AM]  Cường hóa item Nhẫn 2 Lv70 -3000 beri
[05:34:46 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[05:34:50 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[05:34:50 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[05:34:51 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[05:34:52 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[05:34:53 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[05:34:53 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[05:34:59 AM]  Cường hóa item Nhẫn 2 Lv70 -4000 beri
[05:34:59 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:35:01 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:35:01 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:35:02 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:35:03 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:35:03 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:35:04 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:35:05 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:35:05 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:35:08 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:35:08 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:35:10 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:35:10 AM]  Cường hóa item Nhẫn 2 Lv70 -6000 beri
[05:35:12 AM]  Cường hóa item Nhẫn 2 Lv70 -8000 beri
[05:35:12 AM]  Cường hóa item Nhẫn 2 Lv70 -8000 beri
[05:35:14 AM]  Cường hóa item Nhẫn 2 Lv70 -8000 beri
[05:35:14 AM]  Cường hóa item Nhẫn 2 Lv70 -8000 beri
[05:35:16 AM]  Cường hóa item Nhẫn 2 Lv70 -8000 beri
[05:35:16 AM]  Cường hóa item Nhẫn 2 Lv70 -8000 beri
[05:35:18 AM]  Cường hóa item Nhẫn 2 Lv70 -8000 beri
[05:35:18 AM]  Cường hóa item Nhẫn 2 Lv70 -8000 beri
[05:35:19 AM]  Cường hóa item Nhẫn 2 Lv70 -8000 beri
[05:35:21 AM]  Cường hóa item Nhẫn 2 Lv70 -8000 beri
[05:36:46 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[05:36:46 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[05:36:47 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[05:36:47 AM]  Cường hóa item Nhẫn 2 Lv70 -10000 beri
[05:40:02 AM]  Logout : [Beri] 1.997.874.953 [Ruby] 859.886.910
[05:40:09 AM]  Logout : [Beri] 1.997.874.953 [Ruby] 859.886.910
[05:40:15 AM]  Logout : [Beri] 1.997.874.953 [Ruby] 859.886.910
[05:40:20 AM]  Logout : [Beri] 1.997.874.953 [Ruby] 859.886.910
[05:40:33 AM]  Logout : [Beri] 1.997.874.953 [Ruby] 859.886.910
[05:40:40 AM]  Logout : [Beri] 1.997.874.953 [Ruby] 859.886.910
[05:41:24 AM]  Logout : [Beri] 1.997.874.953 [Ruby] 859.886.910
[05:41:30 AM]  Logout : [Beri] 1.997.874.953 [Ruby] 859.886.910
[05:41:58 AM]  Logout : [Beri] 1.997.874.953 [Ruby] 859.886.910
[05:42:09 AM]  Logout : [Beri] 1.997.874.953 [Ruby] 859.886.910
[06:24:02 AM]  Logout : [Beri] 1.997.874.953 [Ruby] 859.886.910
[06:24:10 AM]  Logout : [Beri] 1.997.874.953 [Ruby] 859.886.910
[06:24:17 AM]  Logout : [Beri] 1.997.874.953 [Ruby] 859.886.910
