[12:19:02 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000
[01:47:35 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:35 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:36 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:36 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:38 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:38 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:39 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:39 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:40 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -300 ruby
[01:47:40 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -350 ruby
[01:47:42 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -350 ruby
[01:47:42 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -350 ruby
[01:47:43 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -350 ruby
[01:47:45 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -350 ruby
[01:47:45 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -350 ruby
[01:47:47 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -350 ruby
[01:47:47 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -350 ruby
[01:47:49 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -350 ruby
[01:47:50 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -350 ruby
[01:47:51 AM]  Đục lỗ Dây chuyền 2 Lv20 2 -350 ruby
[01:48:32 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:48:32 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:48:34 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:48:34 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:48:35 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:48:35 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:48:36 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:48:36 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:48:38 AM]  Đục lỗ Áo võ sĩ đạo 2 -350 ruby
[01:48:52 AM]  Đục lỗ Quần võ sĩ đạo -350 ruby
[01:48:52 AM]  Đục lỗ Quần võ sĩ đạo -350 ruby
[01:48:54 AM]  Đục lỗ Quần võ sĩ đạo -350 ruby
[01:49:01 AM]  Đục lỗ Kiếm hải tặc 2 -50 ruby
[01:49:02 AM]  Đục lỗ Kiếm hải tặc 2 -100 ruby
[01:49:03 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:03 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:04 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:04 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:06 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:06 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:07 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:07 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:09 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:09 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:10 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:10 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:12 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:12 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:13 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:14 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:16 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:16 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:17 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:17 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:19 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:19 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:20 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:21 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:22 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:22 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:25 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:25 AM]  Đục lỗ Kiếm hải tặc 2 -150 ruby
[01:49:26 AM]  Đục lỗ Kiếm hải tặc 2 -200 ruby
[01:49:27 AM]  Đục lỗ Kiếm hải tặc 2 -200 ruby
[01:49:28 AM]  Đục lỗ Kiếm hải tặc 2 -200 ruby
[01:49:28 AM]  Đục lỗ Kiếm hải tặc 2 -200 ruby
[01:49:31 AM]  Đục lỗ Kiếm hải tặc 2 -200 ruby
[01:49:31 AM]  Đục lỗ Kiếm hải tặc 2 -200 ruby
[01:49:33 AM]  Đục lỗ Kiếm hải tặc 2 -200 ruby
[01:49:33 AM]  Đục lỗ Kiếm hải tặc 2 -200 ruby
[01:49:36 AM]  Đục lỗ Kiếm hải tặc 2 -250 ruby
[01:49:37 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:49:38 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:49:38 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:49:41 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:49:41 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:49:43 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:49:43 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:49:45 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:49:45 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:49:46 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:49:49 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:49:49 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:49:51 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:49:51 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:49:53 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:49:53 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:49:56 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:49:56 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:49:58 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:49:58 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:50:00 AM]  Đục lỗ Kiếm hải tặc 2 -300 ruby
[01:50:00 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:03 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:03 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:05 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:05 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:09 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:09 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:12 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:12 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:14 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:14 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:16 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:16 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:17 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:17 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:19 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:19 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:21 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:21 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:23 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:23 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:26 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:26 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:29 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:29 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:30 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:30 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:31 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:32 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:33 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:33 AM]  Đục lỗ Kiếm hải tặc 2 -350 ruby
[01:50:44 AM]  Đục lỗ Nón 2 Lv20 -50 ruby
[01:50:44 AM]  Đục lỗ Nón 2 Lv20 -50 ruby
[01:50:46 AM]  Đục lỗ Nón 2 Lv20 -50 ruby
[01:50:46 AM]  Đục lỗ Nón 2 Lv20 -50 ruby
[01:50:48 AM]  Đục lỗ Nón 2 Lv20 -50 ruby
[01:50:48 AM]  Đục lỗ Nón 2 Lv20 -100 ruby
[01:50:50 AM]  Đục lỗ Nón 2 Lv20 -100 ruby
[01:50:51 AM]  Đục lỗ Nón 2 Lv20 -100 ruby
[01:50:51 AM]  Đục lỗ Nón 2 Lv20 -100 ruby
[01:50:53 AM]  Đục lỗ Nón 2 Lv20 -100 ruby
[01:50:53 AM]  Đục lỗ Nón 2 Lv20 -100 ruby
[01:50:55 AM]  Đục lỗ Nón 2 Lv20 -100 ruby
[01:50:55 AM]  Đục lỗ Nón 2 Lv20 -100 ruby
[01:50:56 AM]  Đục lỗ Nón 2 Lv20 -100 ruby
[01:50:56 AM]  Đục lỗ Nón 2 Lv20 -100 ruby
[01:50:56 AM]  Đục lỗ Nón 2 Lv20 -100 ruby
[01:50:58 AM]  Đục lỗ Nón 2 Lv20 -100 ruby
[01:50:58 AM]  Đục lỗ Nón 2 Lv20 -100 ruby
[01:51:01 AM]  Đục lỗ Nón 2 Lv20 -100 ruby
[01:51:01 AM]  Đục lỗ Nón 2 Lv20 -100 ruby
[01:51:02 AM]  Đục lỗ Nón 2 Lv20 -100 ruby
[01:51:02 AM]  Đục lỗ Nón 2 Lv20 -100 ruby
[01:51:04 AM]  Đục lỗ Nón 2 Lv20 -150 ruby
[01:51:04 AM]  Đục lỗ Nón 2 Lv20 -150 ruby
[01:51:05 AM]  Đục lỗ Nón 2 Lv20 -150 ruby
[01:51:05 AM]  Đục lỗ Nón 2 Lv20 -150 ruby
[01:51:06 AM]  Đục lỗ Nón 2 Lv20 -150 ruby
[01:51:07 AM]  Đục lỗ Nón 2 Lv20 -150 ruby
[01:51:09 AM]  Đục lỗ Nón 2 Lv20 -150 ruby
[01:51:10 AM]  Đục lỗ Nón 2 Lv20 -150 ruby
[01:51:10 AM]  Đục lỗ Nón 2 Lv20 -150 ruby
[01:51:11 AM]  Đục lỗ Nón 2 Lv20 -150 ruby
[01:51:11 AM]  Đục lỗ Nón 2 Lv20 -150 ruby
[01:51:14 AM]  Đục lỗ Nón 2 Lv20 -150 ruby
[01:51:15 AM]  Đục lỗ Nón 2 Lv20 -150 ruby
[01:51:15 AM]  Đục lỗ Nón 2 Lv20 -150 ruby
[01:51:18 AM]  Đục lỗ Nón 2 Lv20 -150 ruby
[01:51:18 AM]  Đục lỗ Nón 2 Lv20 -150 ruby
[01:51:19 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:19 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:21 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:21 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:23 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:23 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:25 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:25 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:27 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:27 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:30 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:30 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:32 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:32 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:34 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:34 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:35 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:35 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:37 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:37 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:39 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:39 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:41 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:41 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:44 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:44 AM]  Đục lỗ Nón 2 Lv20 -200 ruby
[01:51:45 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:51:45 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:51:47 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:51:48 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:51:48 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:51:48 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:51:52 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:51:52 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:51:54 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:51:54 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:51:56 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:51:56 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:51:58 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:51:58 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:52:00 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:52:00 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:52:03 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:52:03 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:52:05 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:52:05 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:52:07 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:52:07 AM]  Đục lỗ Nón 2 Lv20 -250 ruby
[01:52:09 AM]  Đục lỗ Nón 2 Lv20 -300 ruby
[01:52:09 AM]  Đục lỗ Nón 2 Lv20 -300 ruby
[01:52:10 AM]  Đục lỗ Nón 2 Lv20 -300 ruby
[01:52:11 AM]  Đục lỗ Nón 2 Lv20 -350 ruby
[01:52:11 AM]  Đục lỗ Nón 2 Lv20 -350 ruby
[01:52:12 AM]  Đục lỗ Nón 2 Lv20 -350 ruby
[01:52:12 AM]  Đục lỗ Nón 2 Lv20 -350 ruby
[01:52:14 AM]  Đục lỗ Nón 2 Lv20 -350 ruby
[01:52:14 AM]  Đục lỗ Nón 2 Lv20 -350 ruby
[01:52:17 AM]  Đục lỗ Nón 2 Lv20 -350 ruby
[01:52:17 AM]  Đục lỗ Nón 2 Lv20 -350 ruby
[01:52:18 AM]  Đục lỗ Nón 2 Lv20 -350 ruby
[01:52:18 AM]  Đục lỗ Nón 2 Lv20 -350 ruby
[01:52:20 AM]  Đục lỗ Nón 2 Lv20 -350 ruby
[01:52:20 AM]  Đục lỗ Nón 2 Lv20 -350 ruby
[01:52:23 AM]  Đục lỗ Nón 2 Lv20 -350 ruby
[01:52:23 AM]  Đục lỗ Nón 2 Lv20 -350 ruby
[01:52:24 AM]  Đục lỗ Nón 2 Lv20 -350 ruby
[01:52:24 AM]  Đục lỗ Nón 2 Lv20 -350 ruby
[01:52:26 AM]  Đục lỗ Nón 2 Lv20 -350 ruby
[01:52:26 AM]  Đục lỗ Nón 2 Lv20 -350 ruby
[01:52:28 AM]  Đục lỗ Nón 2 Lv20 -350 ruby
[01:52:39 AM]  Đục lỗ Nhẫn 2 Lv20 -50 ruby
[01:52:39 AM]  Đục lỗ Nhẫn 2 Lv20 -100 ruby
[01:52:48 AM]  Đục lỗ Nhẫn 2 Lv20 -100 ruby
[01:52:48 AM]  Đục lỗ Nhẫn 2 Lv20 -100 ruby
[01:52:49 AM]  Đục lỗ Nhẫn 2 Lv20 -100 ruby
[01:52:50 AM]  Đục lỗ Nhẫn 2 Lv20 -100 ruby
[01:52:52 AM]  Đục lỗ Nhẫn 2 Lv20 -100 ruby
[01:52:52 AM]  Đục lỗ Nhẫn 2 Lv20 -100 ruby
[01:52:52 AM]  Đục lỗ Nhẫn 2 Lv20 -100 ruby
[01:52:55 AM]  Đục lỗ Nhẫn 2 Lv20 -150 ruby
[01:52:55 AM]  Đục lỗ Nhẫn 2 Lv20 -150 ruby
[01:52:56 AM]  Đục lỗ Nhẫn 2 Lv20 -150 ruby
[01:52:58 AM]  Đục lỗ Nhẫn 2 Lv20 -150 ruby
[01:52:58 AM]  Đục lỗ Nhẫn 2 Lv20 -150 ruby
[01:52:59 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:52:59 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:01 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:01 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:03 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:04 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:06 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:06 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:07 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:07 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:08 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:08 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:10 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:10 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:11 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:11 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:14 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:15 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:15 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:17 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:17 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:19 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:19 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:20 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:20 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:22 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:22 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:24 AM]  Đục lỗ Nhẫn 2 Lv20 -200 ruby
[01:53:24 AM]  Đục lỗ Nhẫn 2 Lv20 -250 ruby
[01:53:25 AM]  Đục lỗ Nhẫn 2 Lv20 -250 ruby
[01:53:25 AM]  Đục lỗ Nhẫn 2 Lv20 -250 ruby
[01:53:27 AM]  Đục lỗ Nhẫn 2 Lv20 -250 ruby
[01:53:27 AM]  Đục lỗ Nhẫn 2 Lv20 -250 ruby
[01:53:29 AM]  Đục lỗ Nhẫn 2 Lv20 -250 ruby
[01:53:29 AM]  Đục lỗ Nhẫn 2 Lv20 -250 ruby
[01:53:31 AM]  Đục lỗ Nhẫn 2 Lv20 -250 ruby
[01:53:31 AM]  Đục lỗ Nhẫn 2 Lv20 -250 ruby
[01:53:33 AM]  Đục lỗ Nhẫn 2 Lv20 -250 ruby
[01:53:33 AM]  Đục lỗ Nhẫn 2 Lv20 -300 ruby
[01:53:36 AM]  Đục lỗ Nhẫn 2 Lv20 -300 ruby
[01:53:36 AM]  Đục lỗ Nhẫn 2 Lv20 -300 ruby
[01:53:37 AM]  Đục lỗ Nhẫn 2 Lv20 -300 ruby
[01:53:40 AM]  Đục lỗ Nhẫn 2 Lv20 -300 ruby
[01:53:40 AM]  Đục lỗ Nhẫn 2 Lv20 -300 ruby
[01:53:41 AM]  Đục lỗ Nhẫn 2 Lv20 -300 ruby
[01:53:41 AM]  Đục lỗ Nhẫn 2 Lv20 -300 ruby
[01:53:45 AM]  Đục lỗ Nhẫn 2 Lv20 -300 ruby
[01:53:46 AM]  Đục lỗ Nhẫn 2 Lv20 -350 ruby
[01:53:47 AM]  Đục lỗ Nhẫn 2 Lv20 -350 ruby
[01:53:47 AM]  Đục lỗ Nhẫn 2 Lv20 -350 ruby
[01:53:49 AM]  Đục lỗ Nhẫn 2 Lv20 -350 ruby
[01:53:49 AM]  Đục lỗ Nhẫn 2 Lv20 -350 ruby
[01:53:51 AM]  Đục lỗ Nhẫn 2 Lv20 -350 ruby
[01:53:51 AM]  Đục lỗ Nhẫn 2 Lv20 -350 ruby
[01:53:53 AM]  Đục lỗ Nhẫn 2 Lv20 -350 ruby
[01:53:53 AM]  Đục lỗ Nhẫn 2 Lv20 -350 ruby
[01:53:55 AM]  Đục lỗ Nhẫn 2 Lv20 -350 ruby
[01:53:55 AM]  Đục lỗ Nhẫn 2 Lv20 -350 ruby
[01:56:24 AM]  Mua Đá khảm vô cực S -20000000 ruby
[01:56:25 AM]  Mua Đá khảm vô cực S -20000000 ruby
[01:56:26 AM]  Mua Đá khảm vô cực S -20000000 ruby
[01:56:40 AM]  Khảm ngọc lên -> Kiếm hải tặc 2 -400 ruby
[01:56:45 AM]  Khảm ngọc lên -> Kiếm hải tặc 2 -400 ruby
[01:56:50 AM]  Khảm ngọc lên -> Kiếm hải tặc 2 -400 ruby
[01:57:00 AM]  Khảm ngọc lên -> Kiếm hải tặc 2 -400 ruby
[01:57:04 AM]  Khảm ngọc lên -> Kiếm hải tặc 2 -400 ruby
[01:57:08 AM]  Khảm ngọc lên -> Kiếm hải tặc 2 -400 ruby
[01:57:13 AM]  Khảm ngọc lên -> Kiếm hải tặc 2 -400 ruby
[01:57:21 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv20 2 -400 ruby
[01:57:25 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv20 2 -400 ruby
[01:57:30 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv20 2 -400 ruby
[01:57:34 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv20 2 -400 ruby
[01:57:38 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv20 2 -400 ruby
[01:57:41 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv20 2 -400 ruby
[01:57:46 AM]  Khảm ngọc lên -> Dây chuyền 2 Lv20 2 -400 ruby
[01:57:52 AM]  Khảm ngọc lên -> Nón 2 Lv20 -400 ruby
[01:57:58 AM]  Khảm ngọc lên -> Nón 2 Lv20 -400 ruby
[01:58:03 AM]  Khảm ngọc lên -> Nón 2 Lv20 -400 ruby
[01:58:10 AM]  Khảm ngọc lên -> Nón 2 Lv20 -400 ruby
[01:58:14 AM]  Khảm ngọc lên -> Nón 2 Lv20 -400 ruby
[01:58:18 AM]  Khảm ngọc lên -> Nón 2 Lv20 -400 ruby
[01:58:22 AM]  Khảm ngọc lên -> Nón 2 Lv20 -400 ruby
[01:58:25 AM]  Khảm ngọc lên -> Áo võ sĩ đạo 2 -400 ruby
[01:58:29 AM]  Khảm ngọc lên -> Áo võ sĩ đạo 2 -400 ruby
[01:58:37 AM]  Khảm ngọc lên -> Áo võ sĩ đạo 2 -400 ruby
[01:58:41 AM]  Khảm ngọc lên -> Áo võ sĩ đạo 2 -400 ruby
[01:58:44 AM]  Khảm ngọc lên -> Áo võ sĩ đạo 2 -400 ruby
[01:58:49 AM]  Khảm ngọc lên -> Áo võ sĩ đạo 2 -400 ruby
[01:58:53 AM]  Khảm ngọc lên -> Áo võ sĩ đạo 2 -400 ruby
[01:58:58 AM]  Khảm ngọc lên -> Nhẫn 2 Lv20 -400 ruby
[01:59:02 AM]  Khảm ngọc lên -> Nhẫn 2 Lv20 -400 ruby
[01:59:08 AM]  Khảm ngọc lên -> Nhẫn 2 Lv20 -400 ruby
[01:59:12 AM]  Khảm ngọc lên -> Nhẫn 2 Lv20 -400 ruby
[01:59:16 AM]  Khảm ngọc lên -> Nhẫn 2 Lv20 -400 ruby
[01:59:22 AM]  Khảm ngọc lên -> Nhẫn 2 Lv20 -400 ruby
[01:59:28 AM]  Khảm ngọc lên -> Nhẫn 2 Lv20 -400 ruby
[01:59:33 AM]  Khảm ngọc lên -> Quần võ sĩ đạo -400 ruby
[01:59:37 AM]  Khảm ngọc lên -> Quần võ sĩ đạo -400 ruby
[01:59:42 AM]  Khảm ngọc lên -> Quần võ sĩ đạo -400 ruby
[01:59:47 AM]  Khảm ngọc lên -> Quần võ sĩ đạo -400 ruby
[01:59:52 AM]  Khảm ngọc lên -> Quần võ sĩ đạo -400 ruby
[01:59:58 AM]  Khảm ngọc lên -> Quần võ sĩ đạo -400 ruby
[02:00:03 AM]  Khảm ngọc lên -> Quần võ sĩ đạo -400 ruby
[02:01:19 AM]  Nhặt +2673 beri
[02:02:20 AM]  Nhặt +7011 beri
[02:02:34 AM]  Nhặt +4100 beri
[02:03:07 AM]  Nhặt +3690 beri
[02:04:06 AM]  Nhặt +6232 beri
[02:04:58 AM]  Nhặt +41 beri
[02:05:03 AM]  Nhặt +4387 beri
[02:05:23 AM]  Nhặt +1640 beri
[02:06:19 AM]  Nhặt +2624 beri
[02:06:21 AM]  Nhặt +4223 beri
[02:06:29 AM]  Nhặt +902 beri
[02:06:40 AM]  Nhặt +4551 beri
[02:07:19 AM]  Nhặt +7052 beri
[02:07:25 AM]  Nhặt +5453 beri
[02:07:58 AM]  Nhặt +3239 beri
[02:08:06 AM]  Nhặt +6765 beri
[02:08:14 AM]  Nhặt +205 beri
[02:09:01 AM]  Nhặt +4250 beri
[02:10:53 AM]  Nhặt +6100 beri
[02:11:09 AM]  Nhặt +3100 beri
[02:11:20 AM]  Nhặt +8500 beri
[02:11:44 AM]  Nhặt +9250 beri
[02:12:42 AM]  Nhặt +4350 beri
[02:13:49 AM]  Nhặt +6450 beri
