[12:00:00 AM]  Logout : [Beri] 1.792.884.121 [Ruby] 1.000.332.725
[01:45:21 PM]  Bán item +45 beri
[01:45:22 PM]  Bán item +45 beri
[01:45:23 PM]  Bán item +45 beri
[01:45:24 PM]  Bán item +45 beri
[01:45:26 PM]  Bán item +45 beri
[01:45:27 PM]  Bán item +45 beri
[01:45:29 PM]  Bán item +45 beri
[01:45:30 PM]  Bán item +45 beri
[01:45:30 PM]  Bán item +45 beri
[01:45:31 PM]  Bán item +45 beri
[01:45:32 PM]  Bán item +45 beri
[01:45:32 PM]  Bán item +45 beri
[01:48:11 PM]  Mua Bột cường hóa -20 ruby
[01:48:11 PM]  Mua Bột cường hóa -20 ruby
[01:48:11 PM]  Mua Bột cường hóa -20 ruby
[01:48:12 PM]  Mua Bột cường hóa -20 ruby
[01:48:12 PM]  Mua Bột cường hóa -20 ruby
[01:48:12 PM]  Mua Bột cường hóa -20 ruby
[01:48:12 PM]  Mua Bột cường hóa -20 ruby
[01:48:12 PM]  Mua Bột cường hóa -20 ruby
[01:48:12 PM]  Mua Bột cường hóa -20 ruby
[01:48:12 PM]  Mua Bột cường hóa -20 ruby
[01:48:13 PM]  Mua Bột cường hóa -20 ruby
[01:48:13 PM]  Mua Bột cường hóa -20 ruby
[01:48:13 PM]  Mua Bột cường hóa -20 ruby
[01:48:13 PM]  Mua Bột cường hóa -20 ruby
[01:48:13 PM]  Mua Bột cường hóa -20 ruby
[01:48:13 PM]  Mua Bột cường hóa -20 ruby
[01:48:13 PM]  Mua Bột cường hóa -20 ruby
[01:48:13 PM]  Mua Bột cường hóa -20 ruby
[01:48:14 PM]  Mua Bột cường hóa -20 ruby
[01:48:14 PM]  Mua Bột cường hóa -20 ruby
[01:48:14 PM]  Mua Bột cường hóa -20 ruby
[01:48:14 PM]  Mua Bột cường hóa -20 ruby
[01:48:14 PM]  Mua Bột cường hóa -20 ruby
[01:48:14 PM]  Mua Bột cường hóa -20 ruby
[01:48:15 PM]  Mua Bột cường hóa -20 ruby
[01:48:15 PM]  Mua Bột cường hóa -20 ruby
[01:48:15 PM]  Mua Bột cường hóa -20 ruby
[01:48:15 PM]  Mua Bột cường hóa -20 ruby
[01:48:15 PM]  Mua Bột cường hóa -20 ruby
[01:48:15 PM]  Mua Bột cường hóa -20 ruby
[01:48:15 PM]  Mua Bột cường hóa -20 ruby
[01:48:15 PM]  Mua Bột cường hóa -20 ruby
[01:48:16 PM]  Mua Bột cường hóa -20 ruby
[01:48:16 PM]  Mua Bột cường hóa -20 ruby
[01:48:16 PM]  Mua Bột cường hóa -20 ruby
[01:48:16 PM]  Mua Bột cường hóa -20 ruby
[01:48:16 PM]  Mua Bột cường hóa -20 ruby
[01:48:17 PM]  Mua Bột cường hóa -20 ruby
[01:48:17 PM]  Mua Bột cường hóa -20 ruby
[01:48:17 PM]  Mua Bột cường hóa -20 ruby
[01:48:17 PM]  Mua Bột cường hóa -20 ruby
[01:48:17 PM]  Mua Bột cường hóa -20 ruby
[01:48:17 PM]  Mua Bột cường hóa -20 ruby
[01:48:18 PM]  Mua Bột cường hóa -20 ruby
[01:48:18 PM]  Mua Bột cường hóa -20 ruby
[01:48:18 PM]  Mua Bột cường hóa -20 ruby
[01:48:18 PM]  Mua Bột cường hóa -20 ruby
[01:48:18 PM]  Mua Bột cường hóa -20 ruby
[01:48:18 PM]  Mua Bột cường hóa -20 ruby
[01:48:18 PM]  Mua Bột cường hóa -20 ruby
[01:48:19 PM]  Mua Bột cường hóa -20 ruby
[01:48:19 PM]  Mua Bột cường hóa -20 ruby
[01:48:19 PM]  Mua Bột cường hóa -20 ruby
[01:48:19 PM]  Mua Bột cường hóa -20 ruby
[01:48:19 PM]  Mua Bột cường hóa -20 ruby
[01:48:23 PM]  Mua Bột vàng -40 ruby
[01:48:23 PM]  Mua Bột vàng -40 ruby
[01:48:23 PM]  Mua Bột vàng -40 ruby
[01:48:24 PM]  Mua Bột vàng -40 ruby
[01:48:24 PM]  Mua Bột vàng -40 ruby
[01:48:24 PM]  Mua Bột vàng -40 ruby
[01:48:24 PM]  Mua Bột vàng -40 ruby
[01:48:24 PM]  Mua Bột vàng -40 ruby
[01:48:24 PM]  Mua Bột vàng -40 ruby
[01:48:25 PM]  Mua Bột vàng -40 ruby
[01:48:25 PM]  Mua Bột vàng -40 ruby
[01:48:25 PM]  Mua Bột vàng -40 ruby
[01:48:25 PM]  Mua Bột vàng -40 ruby
[01:48:25 PM]  Mua Bột vàng -40 ruby
[01:48:25 PM]  Mua Bột vàng -40 ruby
[01:48:25 PM]  Mua Bột vàng -40 ruby
[01:48:26 PM]  Mua Bột vàng -40 ruby
[01:48:26 PM]  Mua Bột vàng -40 ruby
[01:48:26 PM]  Mua Bột vàng -40 ruby
[01:48:26 PM]  Mua Bột vàng -40 ruby
[01:48:26 PM]  Mua Bột vàng -40 ruby
[01:48:26 PM]  Mua Bột vàng -40 ruby
[01:48:26 PM]  Mua Bột vàng -40 ruby
[01:48:26 PM]  Mua Bột vàng -40 ruby
[01:48:27 PM]  Mua Bột vàng -40 ruby
[01:48:27 PM]  Mua Bột vàng -40 ruby
[01:48:27 PM]  Mua Bột vàng -40 ruby
[01:48:27 PM]  Mua Bột vàng -40 ruby
[01:48:27 PM]  Mua Bột vàng -40 ruby
[01:48:27 PM]  Mua Bột vàng -40 ruby
[01:48:28 PM]  Mua Bột vàng -40 ruby
[01:48:28 PM]  Mua Bột vàng -40 ruby
[01:48:28 PM]  Mua Bột vàng -40 ruby
[01:48:28 PM]  Mua Bột vàng -40 ruby
[01:48:29 PM]  Mua Ngôi sao may mắn -100 ruby
[01:48:29 PM]  Mua Ngôi sao may mắn -100 ruby
[01:48:29 PM]  Mua Ngôi sao may mắn -100 ruby
[01:48:29 PM]  Mua Ngôi sao may mắn -100 ruby
[01:48:30 PM]  Mua Ngôi sao may mắn -100 ruby
[01:48:30 PM]  Mua Ngôi sao may mắn -100 ruby
[01:48:30 PM]  Mua Ngôi sao may mắn -100 ruby
[01:48:30 PM]  Mua Ngôi sao may mắn -100 ruby
[01:48:31 PM]  Mua Ngôi sao may mắn -100 ruby
[01:48:31 PM]  Mua Ngôi sao may mắn -100 ruby
[01:48:31 PM]  Mua Ngôi sao may mắn -100 ruby
[01:48:31 PM]  Mua Ngôi sao may mắn -100 ruby
[01:48:31 PM]  Mua Ngôi sao may mắn -100 ruby
[01:48:31 PM]  Mua Ngôi sao may mắn -100 ruby
[01:48:31 PM]  Mua Ngôi sao may mắn -100 ruby
[01:48:31 PM]  Mua Ngôi sao may mắn -100 ruby
[01:48:32 PM]  Mua Ngôi sao may mắn -100 ruby
[01:48:32 PM]  Mua Ngôi sao may mắn -100 ruby
[01:48:32 PM]  Mua Ngôi sao may mắn -100 ruby
[01:48:35 PM]  Mua Mai rùa -140 ruby
[01:48:35 PM]  Mua Mai rùa -140 ruby
[01:48:35 PM]  Mua Mai rùa -140 ruby
[01:48:36 PM]  Mua Mai rùa -140 ruby
[01:48:36 PM]  Mua Mai rùa -140 ruby
[01:48:36 PM]  Mua Mai rùa -140 ruby
[01:48:36 PM]  Mua Mai rùa -140 ruby
[01:48:36 PM]  Mua Mai rùa -140 ruby
[01:48:36 PM]  Mua Mai rùa -140 ruby
[01:48:37 PM]  Mua Mai rùa -140 ruby
[01:48:37 PM]  Mua Mai rùa -140 ruby
[01:48:37 PM]  Mua Mai rùa -140 ruby
[01:48:37 PM]  Mua Mai rùa -140 ruby
[01:48:37 PM]  Mua Mai rùa -140 ruby
[01:48:37 PM]  Mua Mai rùa -140 ruby
[01:48:37 PM]  Mua Mai rùa -140 ruby
[01:48:37 PM]  Mua Mai rùa -140 ruby
[01:48:37 PM]  Mua Mai rùa -140 ruby
[01:48:38 PM]  Mua Mai rùa -140 ruby
[01:48:38 PM]  Mua Mai rùa -140 ruby
[01:48:38 PM]  Mua Mai rùa -140 ruby
[01:48:38 PM]  Mua Mai rùa -140 ruby
[01:48:38 PM]  Mua Mai rùa -140 ruby
[01:48:38 PM]  Mua Mai rùa -140 ruby
[01:48:39 PM]  Mua Mai rùa -140 ruby
[01:48:39 PM]  Mua Mai rùa -140 ruby
[01:48:39 PM]  Mua Mai rùa -140 ruby
[01:49:05 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[01:49:05 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[01:49:05 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:49:06 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:49:06 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:49:06 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:49:07 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:49:07 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:49:07 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:49:08 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:49:08 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:49:08 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:49:08 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:49:09 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:49:09 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[01:49:09 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:09 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:10 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:10 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:10 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:12 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:12 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:12 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:12 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:12 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:12 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:12 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:12 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:14 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:14 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:14 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:14 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:14 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:14 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:16 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:16 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:16 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:16 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:16 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:16 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:16 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:21 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:21 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:21 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:21 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:21 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:21 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:21 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:22 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:23 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:23 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:23 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:24 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:24 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:24 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:24 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[01:49:25 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:49:25 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:49:25 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:49:26 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:49:26 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:49:26 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:49:26 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:49:27 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:49:27 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:49:27 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:49:27 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:49:27 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:49:27 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[01:49:28 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:29 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:29 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:29 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:29 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:29 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:29 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:30 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:30 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:31 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:31 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:31 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:31 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:31 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:32 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:32 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:32 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:32 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:32 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:32 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:32 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:34 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:34 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:34 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:34 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:34 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:34 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:35 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:35 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:36 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:36 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:36 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:36 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:37 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:37 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:37 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:37 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:38 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:38 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:38 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:39 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:49:47 PM]  Mua Bột cường hóa -20 ruby
[01:49:47 PM]  Mua Bột cường hóa -20 ruby
[01:49:47 PM]  Mua Bột cường hóa -20 ruby
[01:49:47 PM]  Mua Bột cường hóa -20 ruby
[01:49:47 PM]  Mua Bột cường hóa -20 ruby
[01:49:47 PM]  Mua Bột cường hóa -20 ruby
[01:49:47 PM]  Mua Bột cường hóa -20 ruby
[01:49:47 PM]  Mua Bột cường hóa -20 ruby
[01:49:47 PM]  Mua Bột cường hóa -20 ruby
[01:49:47 PM]  Mua Bột cường hóa -20 ruby
[01:49:48 PM]  Mua Bột cường hóa -20 ruby
[01:49:48 PM]  Mua Bột cường hóa -20 ruby
[01:49:48 PM]  Mua Bột cường hóa -20 ruby
[01:49:48 PM]  Mua Bột cường hóa -20 ruby
[01:49:48 PM]  Mua Bột cường hóa -20 ruby
[01:49:48 PM]  Mua Bột cường hóa -20 ruby
[01:49:48 PM]  Mua Bột cường hóa -20 ruby
[01:49:48 PM]  Mua Bột cường hóa -20 ruby
[01:49:49 PM]  Mua Bột cường hóa -20 ruby
[01:49:49 PM]  Mua Bột cường hóa -20 ruby
[01:49:49 PM]  Mua Bột cường hóa -20 ruby
[01:49:49 PM]  Mua Bột cường hóa -20 ruby
[01:49:49 PM]  Mua Bột cường hóa -20 ruby
[01:49:49 PM]  Mua Bột cường hóa -20 ruby
[01:49:49 PM]  Mua Bột cường hóa -20 ruby
[01:49:49 PM]  Mua Bột cường hóa -20 ruby
[01:49:49 PM]  Mua Bột cường hóa -20 ruby
[01:49:50 PM]  Mua Bột cường hóa -20 ruby
[01:49:50 PM]  Mua Bột cường hóa -20 ruby
[01:49:50 PM]  Mua Bột cường hóa -20 ruby
[01:49:50 PM]  Mua Bột cường hóa -20 ruby
[01:49:50 PM]  Mua Bột cường hóa -20 ruby
[01:49:50 PM]  Mua Bột cường hóa -20 ruby
[01:49:50 PM]  Mua Bột cường hóa -20 ruby
[01:49:50 PM]  Mua Bột cường hóa -20 ruby
[01:49:51 PM]  Mua Bột cường hóa -20 ruby
[01:49:51 PM]  Mua Bột cường hóa -20 ruby
[01:49:51 PM]  Mua Bột cường hóa -20 ruby
[01:49:51 PM]  Mua Bột cường hóa -20 ruby
[01:49:51 PM]  Mua Bột cường hóa -20 ruby
[01:49:51 PM]  Mua Bột cường hóa -20 ruby
[01:49:51 PM]  Mua Bột cường hóa -20 ruby
[01:49:51 PM]  Mua Bột cường hóa -20 ruby
[01:49:51 PM]  Mua Bột cường hóa -20 ruby
[01:49:52 PM]  Mua Bột cường hóa -20 ruby
[01:49:52 PM]  Mua Bột cường hóa -20 ruby
[01:49:52 PM]  Mua Bột cường hóa -20 ruby
[01:49:52 PM]  Mua Bột cường hóa -20 ruby
[01:49:52 PM]  Mua Bột cường hóa -20 ruby
[01:49:52 PM]  Mua Bột cường hóa -20 ruby
[01:49:52 PM]  Mua Bột cường hóa -20 ruby
[01:50:02 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:02 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:02 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:02 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:03 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:03 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:03 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:04 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:04 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:04 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:04 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:04 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:04 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:05 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:06 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:06 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:06 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:06 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:06 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:06 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:06 PM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[01:50:14 PM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[01:50:14 PM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[01:50:14 PM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[01:50:14 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[01:50:14 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[01:50:14 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[01:50:16 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[01:50:16 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[01:50:16 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[01:50:16 PM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[01:50:16 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:50:17 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:50:17 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:50:17 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:50:18 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:50:18 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:50:18 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:50:19 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:50:19 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:50:19 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:50:20 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:50:20 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:50:20 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:50:20 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:50:20 PM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:50:20 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:22 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:22 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:22 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:22 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:22 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:22 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:23 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:23 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:24 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:24 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:24 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:24 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:24 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:24 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:24 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:26 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:26 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:26 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:26 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:26 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:26 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:26 PM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:50:28 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[01:50:28 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[01:50:28 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[01:50:28 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[01:50:28 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[01:50:28 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[01:50:30 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[01:50:30 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[01:50:30 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[01:50:30 PM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[01:51:34 PM]  Nhặt +2912 beri
[01:51:44 PM]  Nhặt +7280 beri
[01:52:22 PM]  Nhặt +17017 beri
[01:52:31 PM]  Nhặt +6461 beri
[01:52:54 PM]  Nhặt +6840 beri
[01:53:13 PM]  Nhặt +15345 beri
[01:53:19 PM]  Nhặt +9936 beri
[01:53:20 PM]  Nhặt +14973 beri
[01:53:39 PM]  Nhặt +13485 beri
[01:54:30 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:54:30 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:54:30 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:54:31 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:54:31 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:54:31 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:54:31 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:54:31 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:54:32 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:54:32 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:54:32 PM]  Mua Mũ sọc tím 2 -500000 beri
[01:54:33 PM]  Mua Mũ sọc tím 2 -500000 beri
