[12:00:03 AM]  Nhặt +13167 beri
[12:12:01 PM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[12:12:01 PM]  Cường hóa item Kiếm thất truyền 2 -3000 beri
[12:12:01 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:01 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:01 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:02 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:04 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:04 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:04 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:04 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:04 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:04 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:06 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:06 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:06 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:06 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:06 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:06 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:08 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:08 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:08 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:08 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:09 PM]  Cường hóa item Kiếm thất truyền 2 -4000 beri
[12:12:10 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[12:12:10 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[12:12:10 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[12:12:10 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[12:12:10 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[12:12:10 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[12:12:11 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[12:12:11 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[12:12:13 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[12:12:13 PM]  Cường hóa item Kiếm thất truyền 2 -6000 beri
[12:12:13 PM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[12:12:13 PM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[12:12:14 PM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[12:12:15 PM]  Cường hóa item Kiếm thất truyền 2 -8000 beri
[12:12:15 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[12:12:15 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[12:12:15 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[12:12:15 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[12:12:15 PM]  Cường hóa item Kiếm thất truyền 2 -10000 beri
[12:17:45 PM]  Logout : [Beri] 1.679.025.358 [Ruby] 899.817.673
[12:17:54 PM]  Login : [Beri] 1.679.025.358 [Ruby] 899.817.673
[12:18:51 PM]  Logout : [Beri] 1.674.525.358 [Ruby] 899.817.673
[12:19:45 PM]  Login : [Beri] 1.674.525.358 [Ruby] 899.817.673
[12:20:34 PM]  Mua Bột cường hóa -20 ruby
[12:20:34 PM]  Mua Bột cường hóa -20 ruby
[12:20:34 PM]  Mua Bột cường hóa -20 ruby
[12:20:34 PM]  Mua Bột cường hóa -20 ruby
[12:20:34 PM]  Mua Bột cường hóa -20 ruby
[12:20:34 PM]  Mua Bột cường hóa -20 ruby
[12:20:35 PM]  Mua Bột cường hóa -20 ruby
[12:20:35 PM]  Mua Bột cường hóa -20 ruby
[12:23:12 PM]  Logout : [Beri] 1.656.525.358 [Ruby] 899.817.513
[12:23:43 PM]  Login : [Beri] 1.656.525.358 [Ruby] 899.817.513
[12:26:02 PM]  Logout : [Beri] 1.656.525.358 [Ruby] 899.817.513
[01:03:37 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[01:03:50 PM]  Mua Kinh nghiệm X2 -60 ruby
[01:03:52 PM]  Mua Xp Chiêu thức -6000 ruby
[01:03:54 PM]  Mua Súp baratie -1600 beri
[01:03:54 PM]  Mua Súp baratie -1600 beri
[01:03:54 PM]  Mua Súp baratie -1600 beri
[01:03:54 PM]  Mua Súp baratie -1600 beri
[01:03:54 PM]  Mua Súp baratie -1600 beri
[01:03:55 PM]  Mua Súp baratie -1600 beri
[01:03:55 PM]  Mua Súp baratie -1600 beri
[01:03:55 PM]  Mua Súp baratie -1600 beri
[01:03:55 PM]  Mua Súp baratie -1600 beri
[01:03:55 PM]  Mua Súp baratie -1600 beri
[01:03:55 PM]  Mua Súp baratie -1600 beri
[01:03:56 PM]  Mua Súp baratie -1600 beri
[01:03:56 PM]  Mua Quả Conache -0 beri
[01:03:56 PM]  Mua Quả Conache -0 beri
[01:03:57 PM]  Mua Quả Conache -0 beri
[01:03:57 PM]  Mua Quả Conache -0 beri
[01:03:57 PM]  Mua Quả Conache -0 beri
[01:03:57 PM]  Mua Quả Conache -0 beri
[01:03:57 PM]  Mua Quả Conache -0 beri
[01:03:57 PM]  Mua Quả Conache -0 beri
[01:03:57 PM]  Mua Quả Conache -0 beri
[01:04:09 PM]  Mua minh vương -500 ruby
[01:04:14 PM]  Mua Tóc khỉ con -500 ruby
[01:04:19 PM]  Mua Pell -500 ruby
[01:05:50 PM]  Logout : [Beri] 1.999.980.800 [Ruby] 499.992.440
[01:05:56 PM]  Login : [Beri] 1.999.980.800 [Ruby] 499.992.440
[01:06:03 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x20000, 
[01:06:14 PM]  Nhập giftcode Bạn nhận được:
Beri : 2000000000
Ruby : 1000000000
Item : 
[01:06:23 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Thiên thạch may mắn x99, 
[01:06:28 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Quả Tim x1, 
[01:06:37 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Dial 4 x1, 
[01:06:43 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Đá ác quỷ x1500, 
[01:06:48 PM]  Nhập giftcode Bạn nhận được:
Beri : 0
Ruby : 0
Item : Khiên x500, 
[01:07:06 PM]  Mua 10000 vé vòng quay -150000 ruby
[01:07:14 PM]  Logout : [Beri] 1.999.980.800 [Ruby] 1.499.842.440
[01:07:18 PM]  Login : [Beri] 1.999.980.800 [Ruby] 1.499.842.440
[01:10:23 PM]  Login : [Beri] 1.999.980.800 [Ruby] 1.499.842.440
[01:15:00 PM]  Mua Bột cường hóa -20 ruby
[01:15:00 PM]  Mua Bột cường hóa -20 ruby
[01:15:00 PM]  Mua Bột cường hóa -20 ruby
[01:15:01 PM]  Mua Bột cường hóa -20 ruby
[01:15:01 PM]  Mua Bột cường hóa -20 ruby
[01:15:01 PM]  Mua Bột cường hóa -20 ruby
[01:15:01 PM]  Mua Bột cường hóa -20 ruby
[01:15:01 PM]  Mua Bột cường hóa -20 ruby
[01:15:01 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:02 PM]  Mua Bột cường hóa -20 ruby
[01:15:03 PM]  Mua Bột cường hóa -20 ruby
[01:15:03 PM]  Mua Bột cường hóa -20 ruby
[01:15:03 PM]  Mua Bột cường hóa -20 ruby
[01:15:03 PM]  Mua Bột cường hóa -20 ruby
[01:15:03 PM]  Mua Bột cường hóa -20 ruby
[01:15:03 PM]  Mua Bột cường hóa -20 ruby
[01:15:03 PM]  Mua Bột cường hóa -20 ruby
[01:15:03 PM]  Mua Bột cường hóa -20 ruby
[01:15:04 PM]  Mua Bột cường hóa -20 ruby
[01:15:04 PM]  Mua Bột cường hóa -20 ruby
[01:15:04 PM]  Mua Bột cường hóa -20 ruby
[01:15:04 PM]  Mua Bột cường hóa -20 ruby
[01:15:04 PM]  Mua Bột cường hóa -20 ruby
[01:15:04 PM]  Mua Bột cường hóa -20 ruby
[01:15:04 PM]  Mua Bột cường hóa -20 ruby
[01:15:04 PM]  Mua Bột cường hóa -20 ruby
[01:15:04 PM]  Mua Bột cường hóa -20 ruby
[01:15:04 PM]  Mua Bột cường hóa -20 ruby
[01:15:05 PM]  Mua Bột cường hóa -20 ruby
[01:15:05 PM]  Mua Bột cường hóa -20 ruby
[01:15:05 PM]  Mua Bột cường hóa -20 ruby
[01:15:05 PM]  Mua Bột cường hóa -20 ruby
[01:15:05 PM]  Mua Bột cường hóa -20 ruby
[01:15:05 PM]  Mua Bột cường hóa -20 ruby
[01:15:05 PM]  Mua Bột cường hóa -20 ruby
[01:15:05 PM]  Mua Bột cường hóa -20 ruby
[01:15:05 PM]  Mua Bột cường hóa -20 ruby
[01:15:05 PM]  Mua Bột cường hóa -20 ruby
[01:15:05 PM]  Mua Bột cường hóa -20 ruby
[01:15:05 PM]  Mua Bột cường hóa -20 ruby
[01:15:05 PM]  Mua Bột cường hóa -20 ruby
[01:15:05 PM]  Mua Bột cường hóa -20 ruby
[01:15:06 PM]  Mua Bột cường hóa -20 ruby
[01:15:06 PM]  Mua Bột cường hóa -20 ruby
[01:15:06 PM]  Mua Bột cường hóa -20 ruby
[01:15:06 PM]  Mua Bột cường hóa -20 ruby
[01:15:06 PM]  Mua Bột cường hóa -20 ruby
[01:15:06 PM]  Mua Bột cường hóa -20 ruby
[01:15:06 PM]  Mua Bột cường hóa -20 ruby
[01:15:06 PM]  Mua Bột cường hóa -20 ruby
[01:15:06 PM]  Mua Bột cường hóa -20 ruby
[01:15:06 PM]  Mua Bột cường hóa -20 ruby
[01:15:06 PM]  Mua Bột cường hóa -20 ruby
[01:15:06 PM]  Mua Bột cường hóa -20 ruby
[01:15:07 PM]  Mua Bột cường hóa -20 ruby
[01:15:07 PM]  Mua Bột cường hóa -20 ruby
[01:15:07 PM]  Mua Bột cường hóa -20 ruby
[01:15:07 PM]  Mua Bột cường hóa -20 ruby
[01:15:07 PM]  Mua Bột cường hóa -20 ruby
[01:15:07 PM]  Mua Bột cường hóa -20 ruby
[01:15:07 PM]  Mua Bột cường hóa -20 ruby
[01:15:07 PM]  Mua Bột cường hóa -20 ruby
[01:15:07 PM]  Mua Bột cường hóa -20 ruby
[01:15:07 PM]  Mua Bột cường hóa -20 ruby
[01:15:07 PM]  Mua Bột cường hóa -20 ruby
[01:15:07 PM]  Mua Bột cường hóa -20 ruby
[01:15:07 PM]  Mua Bột cường hóa -20 ruby
[01:15:07 PM]  Mua Bột cường hóa -20 ruby
[01:15:07 PM]  Mua Bột cường hóa -20 ruby
[01:15:07 PM]  Mua Bột cường hóa -20 ruby
[01:15:07 PM]  Mua Bột cường hóa -20 ruby
[01:15:07 PM]  Mua Bột cường hóa -20 ruby
[01:15:07 PM]  Mua Bột cường hóa -20 ruby
[01:15:08 PM]  Mua Bột cường hóa -20 ruby
[01:15:08 PM]  Mua Bột cường hóa -20 ruby
[01:15:08 PM]  Mua Bột cường hóa -20 ruby
[01:15:08 PM]  Mua Bột cường hóa -20 ruby
[01:15:08 PM]  Mua Bột cường hóa -20 ruby
[01:15:08 PM]  Mua Bột cường hóa -20 ruby
[01:15:09 PM]  Mua Bột cường hóa -20 ruby
[01:15:09 PM]  Mua Bột cường hóa -20 ruby
[01:15:09 PM]  Mua Bột cường hóa -20 ruby
[01:15:09 PM]  Mua Bột cường hóa -20 ruby
[01:15:09 PM]  Mua Bột cường hóa -20 ruby
[01:15:13 PM]  Mua Bột vàng -40 ruby
[01:15:13 PM]  Mua Bột vàng -40 ruby
[01:15:13 PM]  Mua Bột vàng -40 ruby
[01:15:13 PM]  Mua Bột vàng -40 ruby
[01:15:13 PM]  Mua Bột vàng -40 ruby
[01:15:13 PM]  Mua Bột vàng -40 ruby
[01:15:13 PM]  Mua Bột vàng -40 ruby
[01:15:13 PM]  Mua Bột vàng -40 ruby
[01:15:14 PM]  Mua Bột vàng -40 ruby
[01:15:14 PM]  Mua Bột vàng -40 ruby
[01:15:15 PM]  Mua Bột vàng -40 ruby
[01:15:15 PM]  Mua Bột vàng -40 ruby
[01:15:15 PM]  Mua Bột vàng -40 ruby
[01:15:15 PM]  Mua Bột vàng -40 ruby
[01:15:15 PM]  Mua Bột vàng -40 ruby
[01:15:15 PM]  Mua Bột vàng -40 ruby
[01:15:15 PM]  Mua Bột vàng -40 ruby
[01:15:15 PM]  Mua Bột vàng -40 ruby
[01:15:15 PM]  Mua Bột vàng -40 ruby
[01:15:15 PM]  Mua Bột vàng -40 ruby
[01:15:15 PM]  Mua Bột vàng -40 ruby
[01:15:15 PM]  Mua Bột vàng -40 ruby
[01:15:15 PM]  Mua Bột vàng -40 ruby
[01:15:15 PM]  Mua Bột vàng -40 ruby
[01:15:15 PM]  Mua Bột vàng -40 ruby
[01:15:15 PM]  Mua Bột vàng -40 ruby
[01:15:15 PM]  Mua Bột vàng -40 ruby
[01:15:15 PM]  Mua Bột vàng -40 ruby
[01:15:16 PM]  Mua Bột vàng -40 ruby
[01:15:16 PM]  Mua Bột vàng -40 ruby
[01:15:16 PM]  Mua Bột vàng -40 ruby
[01:15:16 PM]  Mua Bột vàng -40 ruby
[01:15:16 PM]  Mua Bột vàng -40 ruby
[01:15:16 PM]  Mua Bột vàng -40 ruby
[01:15:16 PM]  Mua Bột vàng -40 ruby
[01:15:16 PM]  Mua Bột vàng -40 ruby
[01:15:16 PM]  Mua Bột vàng -40 ruby
[01:15:16 PM]  Mua Bột vàng -40 ruby
[01:15:16 PM]  Mua Bột vàng -40 ruby
[01:15:16 PM]  Mua Bột vàng -40 ruby
[01:15:16 PM]  Mua Bột vàng -40 ruby
[01:15:16 PM]  Mua Bột vàng -40 ruby
[01:15:16 PM]  Mua Bột vàng -40 ruby
[01:15:16 PM]  Mua Bột vàng -40 ruby
[01:15:17 PM]  Mua Bột vàng -40 ruby
[01:15:17 PM]  Mua Bột vàng -40 ruby
[01:15:17 PM]  Mua Bột vàng -40 ruby
[01:15:22 PM]  Mua Mai rùa -140 ruby
[01:15:22 PM]  Mua Mai rùa -140 ruby
[01:15:22 PM]  Mua Mai rùa -140 ruby
[01:15:22 PM]  Mua Mai rùa -140 ruby
[01:15:22 PM]  Mua Mai rùa -140 ruby
[01:15:22 PM]  Mua Mai rùa -140 ruby
[01:15:22 PM]  Mua Mai rùa -140 ruby
[01:15:22 PM]  Mua Mai rùa -140 ruby
[01:15:22 PM]  Mua Mai rùa -140 ruby
[01:15:22 PM]  Mua Mai rùa -140 ruby
[01:15:22 PM]  Mua Mai rùa -140 ruby
[01:15:23 PM]  Mua Mai rùa -140 ruby
[01:15:23 PM]  Mua Mai rùa -140 ruby
[01:15:23 PM]  Mua Mai rùa -140 ruby
[01:15:23 PM]  Mua Mai rùa -140 ruby
[01:15:23 PM]  Mua Mai rùa -140 ruby
[01:15:23 PM]  Mua Mai rùa -140 ruby
[01:15:23 PM]  Mua Mai rùa -140 ruby
[01:15:23 PM]  Mua Mai rùa -140 ruby
[01:15:23 PM]  Mua Mai rùa -140 ruby
[01:15:23 PM]  Mua Mai rùa -140 ruby
[01:15:23 PM]  Mua Mai rùa -140 ruby
[01:15:23 PM]  Mua Mai rùa -140 ruby
[01:15:23 PM]  Mua Mai rùa -140 ruby
[01:15:24 PM]  Mua Mai rùa -140 ruby
[01:15:24 PM]  Mua Mai rùa -140 ruby
[01:15:24 PM]  Mua Mai rùa -140 ruby
[01:15:24 PM]  Mua Mai rùa -140 ruby
[01:15:24 PM]  Mua Mai rùa -140 ruby
[01:15:24 PM]  Mua Mai rùa -140 ruby
[01:15:24 PM]  Mua Mai rùa -140 ruby
[01:15:24 PM]  Mua Mai rùa -140 ruby
[01:15:24 PM]  Mua Mai rùa -140 ruby
[01:15:24 PM]  Mua Mai rùa -140 ruby
[01:15:24 PM]  Mua Mai rùa -140 ruby
[01:15:24 PM]  Mua Mai rùa -140 ruby
[01:15:25 PM]  Mua Mai rùa -140 ruby
[01:15:25 PM]  Mua Mai rùa -140 ruby
[01:15:25 PM]  Mua Mai rùa -140 ruby
[01:15:25 PM]  Mua Mai rùa -140 ruby
[01:15:25 PM]  Mua Mai rùa -140 ruby
[01:15:25 PM]  Mua Mai rùa -140 ruby
[01:15:25 PM]  Mua Mai rùa -140 ruby
[01:15:25 PM]  Mua Mai rùa -140 ruby
[01:15:29 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:29 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:29 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:29 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:29 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:29 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:29 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:29 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:29 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:29 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:29 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:29 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:29 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:29 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:29 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:30 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:30 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:30 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:30 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:30 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:30 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:30 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:30 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:30 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:30 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:30 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:30 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:30 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:31 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:31 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:31 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:31 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:31 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:31 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:32 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:32 PM]  Mua Ngôi sao may mắn -100 ruby
[01:15:45 PM]  Cường hóa item Kiếm Ba tư -3000 beri
[01:15:45 PM]  Cường hóa item Kiếm Ba tư -3000 beri
[01:15:45 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[01:15:46 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[01:15:46 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[01:15:47 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[01:15:47 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[01:15:47 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[01:15:47 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[01:15:47 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[01:15:49 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[01:15:49 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[01:15:49 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[01:15:49 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[01:15:51 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[01:15:51 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:51 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:51 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:51 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:52 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:52 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:52 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:52 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:53 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:53 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:53 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:55 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:55 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:55 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:56 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:56 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:56 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:56 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:56 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:56 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:56 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:56 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:58 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:58 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[01:15:58 PM]  Cường hóa item Kiếm Ba tư -8000 beri
[01:15:58 PM]  Cường hóa item Kiếm Ba tư -8000 beri
[01:15:58 PM]  Cường hóa item Kiếm Ba tư -8000 beri
[01:15:59 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[01:15:59 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[01:16:00 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[01:16:01 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[01:16:14 PM]  Cường hóa item Nón 2 Lv30 -3000 beri
[01:16:14 PM]  Cường hóa item Nón 2 Lv30 -3000 beri
[01:16:15 PM]  Cường hóa item Nón 2 Lv30 -4000 beri
[01:16:15 PM]  Cường hóa item Nón 2 Lv30 -4000 beri
[01:16:15 PM]  Cường hóa item Nón 2 Lv30 -4000 beri
[01:16:15 PM]  Cường hóa item Nón 2 Lv30 -4000 beri
[01:16:15 PM]  Cường hóa item Nón 2 Lv30 -4000 beri
[01:16:17 PM]  Cường hóa item Nón 2 Lv30 -4000 beri
[01:16:17 PM]  Cường hóa item Nón 2 Lv30 -4000 beri
[01:16:17 PM]  Cường hóa item Nón 2 Lv30 -4000 beri
[01:16:17 PM]  Cường hóa item Nón 2 Lv30 -4000 beri
[01:16:17 PM]  Cường hóa item Nón 2 Lv30 -4000 beri
[01:16:17 PM]  Cường hóa item Nón 2 Lv30 -4000 beri
[01:16:20 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:20 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:20 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:21 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:21 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:21 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:22 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:23 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:23 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:24 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:24 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:25 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:25 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:25 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:25 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:25 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:26 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:26 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:27 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:28 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:28 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:28 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:28 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:28 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:29 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:30 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:30 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:31 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:31 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:31 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:31 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:31 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:34 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:34 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:34 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:34 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:34 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:34 PM]  Cường hóa item Nón 2 Lv30 -6000 beri
[01:16:34 PM]  Cường hóa item Nón 2 Lv30 -8000 beri
[01:16:35 PM]  Cường hóa item Nón 2 Lv30 -8000 beri
[01:16:35 PM]  Cường hóa item Nón 2 Lv30 -8000 beri
[01:16:35 PM]  Cường hóa item Nón 2 Lv30 -8000 beri
[01:16:35 PM]  Cường hóa item Nón 2 Lv30 -8000 beri
[01:16:36 PM]  Cường hóa item Nón 2 Lv30 -10000 beri
[01:16:36 PM]  Cường hóa item Nón 2 Lv30 -10000 beri
[01:16:38 PM]  Cường hóa item Nón 2 Lv30 -10000 beri
[01:16:38 PM]  Cường hóa item Nón 2 Lv30 -10000 beri
[01:16:39 PM]  Cường hóa item Nón 2 Lv30 -10000 beri
