[12:04:29 AM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000
[01:18:41 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:41 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:41 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:41 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:41 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:41 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:41 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:41 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:41 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:41 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:42 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:42 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:42 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:42 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:42 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:42 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:42 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:42 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:42 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:42 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:42 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:42 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:42 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:42 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:43 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:43 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:43 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:43 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:43 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:43 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:43 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:43 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:43 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:43 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:43 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:43 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:43 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:43 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:43 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:43 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:44 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:44 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:44 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:44 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:44 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:44 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:44 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:44 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:44 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:44 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:44 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:44 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:44 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:44 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:44 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:45 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:45 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:45 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:45 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:45 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:45 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:45 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:45 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:45 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:45 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:45 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:45 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:45 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:45 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:45 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:46 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:46 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:46 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:46 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:46 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:46 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:46 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:46 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:46 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:46 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:46 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:46 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:46 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:46 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:47 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:47 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:47 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:47 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:47 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:47 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:47 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:47 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:47 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:47 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:47 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:47 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:47 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:47 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:47 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:48 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:48 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:48 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:48 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:48 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:48 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:48 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:48 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:48 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:48 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:48 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:48 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:48 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:48 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:48 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:48 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:49 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:50 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:50 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:50 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:50 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:50 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:50 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:50 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:50 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:50 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:18:50 AM]  Mua Đá Topaz cấp 1 -40 ruby
[01:19:01 AM]  Hợp đá khảm -> Đá Topaz cấp 2 -50 ruby
[01:19:05 AM]  Hợp đá khảm -> Đá Topaz cấp 3 -50 ruby
[01:19:09 AM]  Hợp đá khảm -> Đá Topaz cấp 4 -50 ruby
[01:19:13 AM]  Hợp đá khảm -> Đá Topaz cấp 5 -50 ruby
[01:19:17 AM]  Hợp đá khảm -> Đá Topaz cấp 6 -50 ruby
[01:20:51 AM]  Đục lỗ Nón 5 Lv60 -50 ruby
[01:20:51 AM]  Đục lỗ Nón 5 Lv60 -50 ruby
[01:20:51 AM]  Đục lỗ Nón 5 Lv60 -50 ruby
[01:20:51 AM]  Đục lỗ Nón 5 Lv60 -50 ruby
[01:20:51 AM]  Đục lỗ Nón 5 Lv60 -100 ruby
[01:20:51 AM]  Đục lỗ Nón 5 Lv60 -100 ruby
[01:20:51 AM]  Đục lỗ Nón 5 Lv60 -100 ruby
[01:20:51 AM]  Đục lỗ Nón 5 Lv60 -100 ruby
[01:20:51 AM]  Đục lỗ Nón 5 Lv60 -100 ruby
[01:20:51 AM]  Đục lỗ Nón 5 Lv60 -150 ruby
[01:20:51 AM]  Đục lỗ Nón 5 Lv60 -150 ruby
[01:20:51 AM]  Đục lỗ Nón 5 Lv60 -150 ruby
[01:20:52 AM]  Đục lỗ Nón 5 Lv60 -150 ruby
[01:20:52 AM]  Đục lỗ Nón 5 Lv60 -150 ruby
[01:20:52 AM]  Đục lỗ Nón 5 Lv60 -150 ruby
[01:20:52 AM]  Đục lỗ Nón 5 Lv60 -150 ruby
[01:20:52 AM]  Đục lỗ Nón 5 Lv60 -150 ruby
[01:20:52 AM]  Đục lỗ Nón 5 Lv60 -150 ruby
[01:20:52 AM]  Đục lỗ Nón 5 Lv60 -150 ruby
[01:20:52 AM]  Đục lỗ Nón 5 Lv60 -150 ruby
[01:20:52 AM]  Đục lỗ Nón 5 Lv60 -200 ruby
[01:20:53 AM]  Đục lỗ Nón 5 Lv60 -200 ruby
[01:20:53 AM]  Đục lỗ Nón 5 Lv60 -200 ruby
[01:20:53 AM]  Đục lỗ Nón 5 Lv60 -200 ruby
[01:20:53 AM]  Đục lỗ Nón 5 Lv60 -200 ruby
[01:20:53 AM]  Đục lỗ Nón 5 Lv60 -200 ruby
[01:20:54 AM]  Đục lỗ Nón 5 Lv60 -200 ruby
[01:20:54 AM]  Đục lỗ Nón 5 Lv60 -200 ruby
[01:20:54 AM]  Đục lỗ Nón 5 Lv60 -200 ruby
[01:20:54 AM]  Đục lỗ Nón 5 Lv60 -250 ruby
[01:20:54 AM]  Đục lỗ Nón 5 Lv60 -250 ruby
[01:20:54 AM]  Đục lỗ Nón 5 Lv60 -250 ruby
[01:20:54 AM]  Đục lỗ Nón 5 Lv60 -250 ruby
[01:20:54 AM]  Đục lỗ Nón 5 Lv60 -300 ruby
[01:20:54 AM]  Đục lỗ Nón 5 Lv60 -300 ruby
[01:20:54 AM]  Đục lỗ Nón 5 Lv60 -300 ruby
[01:20:55 AM]  Đục lỗ Nón 5 Lv60 -300 ruby
[01:20:55 AM]  Đục lỗ Nón 5 Lv60 -300 ruby
[01:20:55 AM]  Đục lỗ Nón 5 Lv60 -300 ruby
[01:20:55 AM]  Đục lỗ Nón 5 Lv60 -300 ruby
[01:20:55 AM]  Đục lỗ Nón 5 Lv60 -300 ruby
[01:20:55 AM]  Đục lỗ Nón 5 Lv60 -300 ruby
[01:20:56 AM]  Đục lỗ Nón 5 Lv60 -300 ruby
[01:20:56 AM]  Đục lỗ Nón 5 Lv60 -300 ruby
[01:20:56 AM]  Đục lỗ Nón 5 Lv60 -300 ruby
[01:20:56 AM]  Đục lỗ Nón 5 Lv60 -300 ruby
[01:20:56 AM]  Đục lỗ Nón 5 Lv60 -300 ruby
[01:20:56 AM]  Đục lỗ Nón 5 Lv60 -350 ruby
[01:20:56 AM]  Đục lỗ Nón 5 Lv60 -350 ruby
[01:20:56 AM]  Đục lỗ Nón 5 Lv60 -350 ruby
[01:21:09 AM]  Khảm ngọc lên -> Nón 5 Lv60 -400 ruby
[01:21:11 AM]  Khảm ngọc lên -> Nón 5 Lv60 -400 ruby
[01:21:12 AM]  Khảm ngọc lên -> Nón 5 Lv60 -400 ruby
[01:21:14 AM]  Khảm ngọc lên -> Nón 5 Lv60 -400 ruby
[01:21:16 AM]  Khảm ngọc lên -> Nón 5 Lv60 -400 ruby
[01:21:17 AM]  Khảm ngọc lên -> Nón 5 Lv60 -400 ruby
[01:21:19 AM]  Khảm ngọc lên -> Nón 5 Lv60 -400 ruby
[01:22:44 AM]  Cường hóa item Nhẫn 2 Lv60 -3000 beri
[01:22:44 AM]  Cường hóa item Nhẫn 2 Lv60 -3000 beri
[01:22:45 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[01:22:45 AM]  Cường hóa item Nhẫn 2 Lv60 -3000 beri
[01:22:45 AM]  Cường hóa item Nón 5 Lv70 2 -3000 beri
[01:22:50 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[01:22:50 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[01:22:50 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[01:22:50 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[01:22:50 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[01:22:50 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[01:22:51 AM]  Cường hóa item Nhẫn 2 Lv60 -4000 beri
[01:22:51 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:51 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:51 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:51 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:52 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:52 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:52 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:52 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:52 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:53 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:53 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:53 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:53 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:53 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:53 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:53 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:53 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:54 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:54 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:54 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:54 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:54 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:54 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:54 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:55 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:55 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:55 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:55 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:55 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:55 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:56 AM]  Cường hóa item Nhẫn 2 Lv60 -6000 beri
[01:22:56 AM]  Cường hóa item Nhẫn 2 Lv60 -8000 beri
[01:22:56 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:22:56 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:22:56 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:22:57 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:22:57 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:22:57 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:22:57 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:22:58 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:22:58 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:22:58 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:22:59 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:22:59 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:22:59 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:00 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:00 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:01 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:01 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:01 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:02 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:02 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:02 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:03 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:03 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:03 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:03 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:04 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:04 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:04 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:04 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:04 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:04 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:05 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:05 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:05 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:06 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:06 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:07 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:07 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:07 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:07 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:07 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:14 AM]  Mua Mai rùa -140 ruby
[01:23:14 AM]  Mua Mai rùa -140 ruby
[01:23:14 AM]  Mua Mai rùa -140 ruby
[01:23:14 AM]  Mua Mai rùa -140 ruby
[01:23:14 AM]  Mua Mai rùa -140 ruby
[01:23:15 AM]  Mua Mai rùa -140 ruby
[01:23:15 AM]  Mua Mai rùa -140 ruby
[01:23:15 AM]  Mua Mai rùa -140 ruby
[01:23:15 AM]  Mua Mai rùa -140 ruby
[01:23:15 AM]  Mua Mai rùa -140 ruby
[01:23:15 AM]  Mua Mai rùa -140 ruby
[01:23:16 AM]  Mua Mai rùa -140 ruby
[01:23:16 AM]  Mua Mai rùa -140 ruby
[01:23:16 AM]  Mua Mai rùa -140 ruby
[01:23:16 AM]  Mua Mai rùa -140 ruby
[01:23:16 AM]  Mua Mai rùa -140 ruby
[01:23:17 AM]  Mua Mai rùa -140 ruby
[01:23:17 AM]  Mua Mai rùa -140 ruby
[01:23:17 AM]  Mua Mai rùa -140 ruby
[01:23:17 AM]  Mua Mai rùa -140 ruby
[01:23:17 AM]  Mua Mai rùa -140 ruby
[01:23:17 AM]  Mua Mai rùa -140 ruby
[01:23:18 AM]  Mua Mai rùa -140 ruby
[01:23:26 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:26 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:26 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:26 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:26 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:27 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:27 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:27 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:27 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:27 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:28 AM]  Cường hóa item Nhẫn 2 Lv60 -10000 beri
[01:23:41 AM]  Đục lỗ Nhẫn 2 Lv60 -50 ruby
[01:23:41 AM]  Đục lỗ Nhẫn 2 Lv60 -100 ruby
[01:23:41 AM]  Đục lỗ Nhẫn 2 Lv60 -100 ruby
[01:23:41 AM]  Đục lỗ Nhẫn 2 Lv60 -150 ruby
[01:23:42 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[01:23:42 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[01:23:42 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[01:23:42 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[01:23:42 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[01:23:42 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[01:23:42 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[01:23:42 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[01:23:42 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[01:23:43 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[01:23:43 AM]  Đục lỗ Nhẫn 2 Lv60 -200 ruby
[01:23:43 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:43 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:43 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:43 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:43 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:44 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:44 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:44 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:44 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:44 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:45 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:45 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:45 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:45 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:45 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:45 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:45 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:45 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:45 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:45 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:46 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:46 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:46 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:46 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:46 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:46 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:46 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:47 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:47 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:47 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:47 AM]  Đục lỗ Nhẫn 2 Lv60 -250 ruby
[01:23:47 AM]  Đục lỗ Nhẫn 2 Lv60 -300 ruby
[01:23:48 AM]  Đục lỗ Nhẫn 2 Lv60 -300 ruby
[01:23:48 AM]  Đục lỗ Nhẫn 2 Lv60 -300 ruby
[01:23:48 AM]  Đục lỗ Nhẫn 2 Lv60 -300 ruby
[01:23:48 AM]  Đục lỗ Nhẫn 2 Lv60 -300 ruby
[01:23:48 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:49 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:49 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:49 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:49 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:49 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:49 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:50 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:50 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:50 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:50 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:50 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:50 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:50 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
[01:23:51 AM]  Đục lỗ Nhẫn 2 Lv60 -350 ruby
