[12:00:23 AM]  Mua Pell -500 ruby
[01:33:41 AM]  Mua Bột cường hóa -20 ruby
[01:33:41 AM]  Mua Bột cường hóa -20 ruby
[01:33:41 AM]  Mua Bột cường hóa -20 ruby
[01:33:41 AM]  Mua Bột cường hóa -20 ruby
[01:33:41 AM]  Mua Bột cường hóa -20 ruby
[01:33:41 AM]  Mua Bột cường hóa -20 ruby
[01:33:41 AM]  Mua Bột cường hóa -20 ruby
[01:33:41 AM]  Mua Bột cường hóa -20 ruby
[01:33:41 AM]  Mua Bột cường hóa -20 ruby
[01:33:41 AM]  Mua Bột cường hóa -20 ruby
[01:33:41 AM]  Mua Bột cường hóa -20 ruby
[01:33:41 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:42 AM]  Mua Bột cường hóa -20 ruby
[01:33:43 AM]  Mua Bột cường hóa -20 ruby
[01:33:43 AM]  Mua Bột cường hóa -20 ruby
[01:33:43 AM]  Mua Bột cường hóa -20 ruby
[01:33:43 AM]  Mua Bột cường hóa -20 ruby
[01:33:43 AM]  Mua Bột cường hóa -20 ruby
[01:34:07 AM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[01:34:07 AM]  Cường hóa item Nhẫn 1 Lv70 -3000 beri
[01:34:08 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[01:34:08 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[01:34:08 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[01:34:08 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[01:34:08 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[01:34:09 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[01:34:09 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[01:34:09 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[01:34:09 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[01:34:09 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[01:34:09 AM]  Cường hóa item Nhẫn 1 Lv70 -4000 beri
[01:34:10 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:34:11 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:34:11 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:34:12 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:34:12 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:34:12 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:34:12 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:34:12 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:34:12 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:34:12 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:34:13 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:34:13 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:34:13 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:34:14 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:34:14 AM]  Cường hóa item Nhẫn 1 Lv70 -6000 beri
[01:34:14 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:14 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:14 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:15 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:15 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:15 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:15 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:15 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:15 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:15 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:16 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:17 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:17 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:18 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:18 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:18 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:18 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:18 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:18 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:18 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:19 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:19 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:19 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:19 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:20 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:20 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:20 AM]  Cường hóa item Nhẫn 1 Lv70 -8000 beri
[01:34:21 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[01:34:21 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[01:34:21 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[01:34:21 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[01:34:21 AM]  Cường hóa item Nhẫn 1 Lv70 -10000 beri
[01:34:43 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:44 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:44 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:44 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:44 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:44 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:44 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:44 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:45 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:45 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:45 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:45 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:45 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:45 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:46 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:46 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:46 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:46 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:46 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:47 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:47 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:47 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:47 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:47 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:47 AM]  Mua Búa siêu cấp -10000 ruby
[01:34:57 AM]  Mua Đá khảm siêu cấp S -20000000 ruby
[01:34:57 AM]  Mua Đá khảm siêu cấp S -20000000 ruby
[01:36:21 AM]  Đục lỗ Dây chuyền 1 Lv70 -50 ruby
[01:36:26 AM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[01:36:26 AM]  Đục lỗ Dây chuyền 1 Lv70 -100 ruby
[01:36:27 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[01:36:33 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[01:36:33 AM]  Đục lỗ Dây chuyền 1 Lv70 -150 ruby
[01:36:33 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:36:36 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:36:36 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:36:39 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:36:39 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:36:41 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:36:42 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:36:44 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:36:45 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:36:49 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:36:49 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:36:49 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:36:55 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:36:55 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:36:55 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:36:57 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:36:58 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:37:00 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:37:00 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:37:02 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:37:05 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:37:05 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:37:08 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:37:09 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:37:11 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:37:11 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:37:14 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:37:14 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:37:16 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:37:16 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:37:19 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:37:19 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:37:19 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:37:21 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:37:22 AM]  Đục lỗ Dây chuyền 1 Lv70 -200 ruby
[01:37:24 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[01:37:24 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[01:37:24 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[01:37:27 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[01:37:27 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[01:37:29 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[01:37:29 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[01:37:31 AM]  Đục lỗ Dây chuyền 1 Lv70 -250 ruby
[01:37:31 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:37:33 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:37:33 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:37:36 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:37:37 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:37:39 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:37:39 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:37:39 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:37:42 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:37:46 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:37:46 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:37:46 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:37:49 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:37:49 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:37:49 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:37:53 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:37:53 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:38:00 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:38:00 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:38:00 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:38:02 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:38:02 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:38:05 AM]  Đục lỗ Dây chuyền 1 Lv70 -300 ruby
[01:38:05 AM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[01:38:06 AM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[01:38:08 AM]  Đục lỗ Dây chuyền 1 Lv70 -350 ruby
[01:38:21 AM]  Đục lỗ Nhẫn 1 Lv70 2 -50 ruby
[01:38:21 AM]  Đục lỗ Nhẫn 1 Lv70 2 -50 ruby
[01:38:21 AM]  Đục lỗ Nhẫn 1 Lv70 2 -50 ruby
[01:38:25 AM]  Đục lỗ Nhẫn 1 Lv70 2 -50 ruby
[01:38:25 AM]  Đục lỗ Nhẫn 1 Lv70 2 -100 ruby
[01:38:27 AM]  Đục lỗ Nhẫn 1 Lv70 2 -100 ruby
[01:38:27 AM]  Đục lỗ Nhẫn 1 Lv70 2 -150 ruby
[01:38:30 AM]  Đục lỗ Nhẫn 1 Lv70 2 -150 ruby
[01:38:31 AM]  Đục lỗ Nhẫn 1 Lv70 2 -150 ruby
[01:38:31 AM]  Đục lỗ Nhẫn 1 Lv70 2 -150 ruby
[01:38:34 AM]  Đục lỗ Nhẫn 1 Lv70 2 -150 ruby
[01:38:34 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[01:38:34 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[01:38:37 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[01:38:37 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[01:38:37 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[01:38:39 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[01:38:39 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[01:38:42 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[01:38:42 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[01:38:45 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[01:38:45 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[01:38:48 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[01:38:48 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[01:38:48 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[01:38:50 AM]  Đục lỗ Nhẫn 1 Lv70 2 -200 ruby
[01:38:50 AM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[01:38:53 AM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[01:38:53 AM]  Đục lỗ Nhẫn 1 Lv70 2 -250 ruby
[01:38:56 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[01:38:56 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[01:38:59 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[01:38:59 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[01:39:02 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[01:39:02 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[01:39:19 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[01:39:19 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[01:39:22 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[01:39:22 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[01:39:24 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[01:39:24 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[01:39:27 AM]  Đục lỗ Nhẫn 1 Lv70 2 -300 ruby
[01:39:27 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[01:39:28 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[01:39:30 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[01:39:30 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[01:39:33 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[01:39:35 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[01:39:35 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[01:39:38 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[01:39:38 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[01:39:38 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[01:39:41 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[01:39:41 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[01:39:41 AM]  Đục lỗ Nhẫn 1 Lv70 2 -350 ruby
[01:39:48 AM]  Đục lỗ Áo đẫm máu -50 ruby
[01:39:48 AM]  Đục lỗ Áo đẫm máu -50 ruby
[01:39:48 AM]  Đục lỗ Áo đẫm máu -100 ruby
[01:39:55 AM]  Đục lỗ Áo đẫm máu -100 ruby
[01:39:55 AM]  Đục lỗ Áo đẫm máu -100 ruby
[01:39:57 AM]  Đục lỗ Áo đẫm máu -100 ruby
[01:39:58 AM]  Đục lỗ Áo đẫm máu -100 ruby
[01:40:00 AM]  Đục lỗ Áo đẫm máu -150 ruby
[01:40:00 AM]  Đục lỗ Áo đẫm máu -150 ruby
[01:40:02 AM]  Đục lỗ Áo đẫm máu -150 ruby
[01:40:02 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:05 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:05 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:05 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:07 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:07 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:10 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:10 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:10 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:12 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:12 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:15 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:15 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:17 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:17 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:19 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:20 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:22 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:22 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:25 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:25 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:27 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:27 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:29 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:29 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:32 AM]  Đục lỗ Áo đẫm máu -200 ruby
[01:40:32 AM]  Đục lỗ Áo đẫm máu -250 ruby
[01:40:35 AM]  Đục lỗ Áo đẫm máu -250 ruby
[01:40:35 AM]  Đục lỗ Áo đẫm máu -250 ruby
[01:40:38 AM]  Đục lỗ Áo đẫm máu -250 ruby
[01:40:38 AM]  Đục lỗ Áo đẫm máu -250 ruby
[01:40:42 AM]  Đục lỗ Áo đẫm máu -250 ruby
[01:40:42 AM]  Đục lỗ Áo đẫm máu -250 ruby
[01:40:45 AM]  Đục lỗ Áo đẫm máu -250 ruby
[01:40:45 AM]  Đục lỗ Áo đẫm máu -250 ruby
[01:40:45 AM]  Đục lỗ Áo đẫm máu -250 ruby
[01:40:48 AM]  Đục lỗ Áo đẫm máu -250 ruby
[01:40:48 AM]  Đục lỗ Áo đẫm máu -250 ruby
[01:40:50 AM]  Đục lỗ Áo đẫm máu -250 ruby
[01:40:50 AM]  Đục lỗ Áo đẫm máu -250 ruby
[01:40:53 AM]  Đục lỗ Áo đẫm máu -250 ruby
[01:40:53 AM]  Đục lỗ Áo đẫm máu -250 ruby
[01:40:53 AM]  Đục lỗ Áo đẫm máu -250 ruby
[01:40:56 AM]  Đục lỗ Áo đẫm máu -300 ruby
[01:40:56 AM]  Đục lỗ Áo đẫm máu -300 ruby
[01:40:58 AM]  Đục lỗ Áo đẫm máu -300 ruby
[01:40:58 AM]  Đục lỗ Áo đẫm máu -350 ruby
[01:41:01 AM]  Đục lỗ Áo đẫm máu -350 ruby
[01:41:01 AM]  Đục lỗ Áo đẫm máu -350 ruby
[01:41:05 AM]  Đục lỗ Nón 2 Lv70 -50 ruby
[01:41:05 AM]  Đục lỗ Nón 2 Lv70 -50 ruby
[01:41:05 AM]  Đục lỗ Nón 2 Lv70 -100 ruby
[01:41:08 AM]  Đục lỗ Nón 2 Lv70 -100 ruby
[01:41:08 AM]  Đục lỗ Nón 2 Lv70 -100 ruby
[01:41:08 AM]  Đục lỗ Nón 2 Lv70 -150 ruby
[01:41:11 AM]  Đục lỗ Nón 2 Lv70 -150 ruby
[01:41:11 AM]  Đục lỗ Nón 2 Lv70 -150 ruby
[01:41:11 AM]  Đục lỗ Nón 2 Lv70 -150 ruby
[01:41:14 AM]  Đục lỗ Nón 2 Lv70 -200 ruby
[01:41:14 AM]  Đục lỗ Nón 2 Lv70 -200 ruby
[01:41:14 AM]  Đục lỗ Nón 2 Lv70 -200 ruby
[01:41:17 AM]  Đục lỗ Nón 2 Lv70 -200 ruby
[01:41:17 AM]  Đục lỗ Nón 2 Lv70 -250 ruby
[01:41:22 AM]  Đục lỗ Nón 2 Lv70 -250 ruby
[01:41:22 AM]  Đục lỗ Nón 2 Lv70 -250 ruby
[01:41:29 AM]  Đục lỗ Nón 2 Lv70 -250 ruby
[01:41:29 AM]  Đục lỗ Nón 2 Lv70 -250 ruby
[01:41:31 AM]  Đục lỗ Nón 2 Lv70 -250 ruby
[01:41:31 AM]  Đục lỗ Nón 2 Lv70 -250 ruby
[01:41:34 AM]  Đục lỗ Nón 2 Lv70 -300 ruby
[01:41:34 AM]  Đục lỗ Nón 2 Lv70 -300 ruby
[01:41:37 AM]  Đục lỗ Nón 2 Lv70 -300 ruby
[01:41:37 AM]  Đục lỗ Nón 2 Lv70 -300 ruby
[01:41:37 AM]  Đục lỗ Nón 2 Lv70 -300 ruby
[01:41:40 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[01:41:40 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[01:41:40 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[01:41:40 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[01:41:43 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[01:41:43 AM]  Đục lỗ Nón 2 Lv70 -350 ruby
[01:42:31 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[01:42:39 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[01:42:42 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[01:42:45 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[01:42:51 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[01:42:56 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[01:43:01 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 -400 ruby
[01:43:20 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -350 ruby
[01:43:25 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -350 ruby
[01:43:29 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -350 ruby
[01:43:33 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -350 ruby
[01:43:37 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -350 ruby
[01:43:41 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -350 ruby
[01:43:55 AM]  Khảm ngọc lên -> Áo đẫm máu -350 ruby
[01:44:00 AM]  Khảm ngọc lên -> Áo đẫm máu -350 ruby
[01:44:03 AM]  Khảm ngọc lên -> Áo đẫm máu -350 ruby
[01:44:06 AM]  Khảm ngọc lên -> Áo đẫm máu -350 ruby
[01:44:11 AM]  Khảm ngọc lên -> Áo đẫm máu -350 ruby
[01:44:16 AM]  Khảm ngọc lên -> Áo đẫm máu -350 ruby
[01:44:22 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[01:44:28 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[01:44:33 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[01:44:39 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[01:44:43 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[01:44:47 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[01:44:53 AM]  Khảm ngọc lên -> Nón 2 Lv70 -400 ruby
[01:51:26 AM]  Logout : [Beri] 1.712.750.124 [Ruby] 959.630.615
[01:51:33 AM]  Logout : [Beri] 1.712.750.124 [Ruby] 959.630.615
[01:51:44 AM]  Logout : [Beri] 1.712.750.124 [Ruby] 959.630.615
