[12:47:57 AM]  Login : [Beri] 2.000.080.035 [Ruby] 1.000.337.780
[06:28:51 AM]  Mua Bột cường hóa -20 ruby
[06:28:52 AM]  Mua Bột cường hóa -20 ruby
[06:28:52 AM]  Mua Bột cường hóa -20 ruby
[06:28:52 AM]  Mua Bột cường hóa -20 ruby
[06:28:52 AM]  Mua Bột cường hóa -20 ruby
[06:28:52 AM]  Mua Bột cường hóa -20 ruby
[06:28:53 AM]  Mua Bột cường hóa -20 ruby
[06:28:53 AM]  Mua Bột cường hóa -20 ruby
[06:28:53 AM]  Mua Bột cường hóa -20 ruby
[06:28:54 AM]  Mua Bột cường hóa -20 ruby
[06:28:54 AM]  Mua Bột cường hóa -20 ruby
[06:28:54 AM]  Mua Bột cường hóa -20 ruby
[06:28:54 AM]  Mua Bột cường hóa -20 ruby
[06:28:55 AM]  Mua Bột cường hóa -20 ruby
[06:28:55 AM]  Mua Bột cường hóa -20 ruby
[06:28:55 AM]  Mua Bột cường hóa -20 ruby
[06:28:55 AM]  Mua Bột cường hóa -20 ruby
[06:28:55 AM]  Mua Bột cường hóa -20 ruby
[06:28:56 AM]  Mua Bột cường hóa -20 ruby
[06:28:56 AM]  Mua Bột cường hóa -20 ruby
[06:28:56 AM]  Mua Bột cường hóa -20 ruby
[06:28:56 AM]  Mua Bột cường hóa -20 ruby
[06:28:57 AM]  Mua Bột cường hóa -20 ruby
[06:28:57 AM]  Mua Bột cường hóa -20 ruby
[06:28:57 AM]  Mua Bột cường hóa -20 ruby
[06:28:57 AM]  Mua Bột cường hóa -20 ruby
[06:28:58 AM]  Mua Bột cường hóa -20 ruby
[06:28:58 AM]  Mua Bột cường hóa -20 ruby
[06:28:59 AM]  Mua Bột cường hóa -20 ruby
[06:28:59 AM]  Mua Bột cường hóa -20 ruby
[06:28:59 AM]  Mua Bột cường hóa -20 ruby
[06:28:59 AM]  Mua Bột cường hóa -20 ruby
[06:29:00 AM]  Mua Bột cường hóa -20 ruby
[06:29:00 AM]  Mua Bột cường hóa -20 ruby
[06:29:00 AM]  Mua Bột cường hóa -20 ruby
[06:29:01 AM]  Mua Bột cường hóa -20 ruby
[06:29:01 AM]  Mua Bột cường hóa -20 ruby
[06:29:01 AM]  Mua Bột cường hóa -20 ruby
[06:29:02 AM]  Mua Bột cường hóa -20 ruby
[06:29:02 AM]  Mua Bột cường hóa -20 ruby
[06:29:02 AM]  Mua Bột cường hóa -20 ruby
[06:29:02 AM]  Mua Bột cường hóa -20 ruby
[06:29:02 AM]  Mua Bột cường hóa -20 ruby
[06:29:03 AM]  Mua Bột cường hóa -20 ruby
[06:29:03 AM]  Mua Bột cường hóa -20 ruby
[06:29:04 AM]  Mua Bột cường hóa -20 ruby
[06:29:04 AM]  Mua Bột cường hóa -20 ruby
[06:29:04 AM]  Mua Bột cường hóa -20 ruby
[06:29:04 AM]  Mua Bột cường hóa -20 ruby
[06:29:05 AM]  Mua Bột cường hóa -20 ruby
[06:29:05 AM]  Mua Bột cường hóa -20 ruby
[06:29:05 AM]  Mua Bột cường hóa -20 ruby
[06:29:05 AM]  Mua Bột cường hóa -20 ruby
[06:29:06 AM]  Mua Bột cường hóa -20 ruby
[06:29:06 AM]  Mua Bột cường hóa -20 ruby
[06:29:06 AM]  Mua Bột cường hóa -20 ruby
[06:29:07 AM]  Mua Bột cường hóa -20 ruby
[06:29:07 AM]  Mua Bột cường hóa -20 ruby
[06:29:07 AM]  Mua Bột cường hóa -20 ruby
[06:29:08 AM]  Mua Bột cường hóa -20 ruby
[06:29:08 AM]  Mua Bột cường hóa -20 ruby
[06:29:09 AM]  Mua Bột cường hóa -20 ruby
[06:29:09 AM]  Mua Bột cường hóa -20 ruby
[06:29:09 AM]  Mua Bột cường hóa -20 ruby
[06:29:10 AM]  Mua Bột cường hóa -20 ruby
[06:29:10 AM]  Mua Bột cường hóa -20 ruby
[06:29:10 AM]  Mua Bột cường hóa -20 ruby
[06:29:10 AM]  Mua Bột cường hóa -20 ruby
[06:29:10 AM]  Mua Bột cường hóa -20 ruby
[06:29:11 AM]  Mua Bột cường hóa -20 ruby
[06:29:11 AM]  Mua Bột cường hóa -20 ruby
[06:29:11 AM]  Mua Bột cường hóa -20 ruby
[06:29:11 AM]  Mua Bột cường hóa -20 ruby
[06:29:11 AM]  Mua Bột cường hóa -20 ruby
[06:29:11 AM]  Mua Bột cường hóa -20 ruby
[06:29:12 AM]  Mua Bột cường hóa -20 ruby
[06:29:12 AM]  Mua Bột cường hóa -20 ruby
[06:29:12 AM]  Mua Bột cường hóa -20 ruby
[06:29:12 AM]  Mua Bột cường hóa -20 ruby
[06:29:12 AM]  Mua Bột cường hóa -20 ruby
[06:29:13 AM]  Mua Bột cường hóa -20 ruby
[06:29:19 AM]  Mua Bột vàng -40 ruby
[06:29:19 AM]  Mua Bột vàng -40 ruby
[06:29:19 AM]  Mua Bột vàng -40 ruby
[06:29:19 AM]  Mua Bột vàng -40 ruby
[06:29:20 AM]  Mua Bột vàng -40 ruby
[06:29:20 AM]  Mua Bột vàng -40 ruby
[06:29:20 AM]  Mua Bột vàng -40 ruby
[06:29:20 AM]  Mua Bột vàng -40 ruby
[06:29:20 AM]  Mua Bột vàng -40 ruby
[06:29:20 AM]  Mua Bột vàng -40 ruby
[06:29:20 AM]  Mua Bột vàng -40 ruby
[06:29:21 AM]  Mua Bột vàng -40 ruby
[06:29:21 AM]  Mua Bột vàng -40 ruby
[06:29:21 AM]  Mua Bột vàng -40 ruby
[06:29:21 AM]  Mua Bột vàng -40 ruby
[06:29:22 AM]  Mua Bột vàng -40 ruby
[06:29:22 AM]  Mua Bột vàng -40 ruby
[06:29:22 AM]  Mua Bột vàng -40 ruby
[06:29:23 AM]  Mua Bột vàng -40 ruby
[06:29:23 AM]  Mua Bột vàng -40 ruby
[06:29:23 AM]  Mua Bột vàng -40 ruby
[06:29:24 AM]  Mua Bột vàng -40 ruby
[06:29:24 AM]  Mua Bột vàng -40 ruby
[06:29:24 AM]  Mua Bột vàng -40 ruby
[06:29:25 AM]  Mua Bột vàng -40 ruby
[06:29:25 AM]  Mua Bột vàng -40 ruby
[06:29:25 AM]  Mua Bột vàng -40 ruby
[06:29:25 AM]  Mua Bột vàng -40 ruby
[06:29:26 AM]  Mua Bột vàng -40 ruby
[06:29:26 AM]  Mua Bột vàng -40 ruby
[06:29:26 AM]  Mua Bột vàng -40 ruby
[06:29:26 AM]  Mua Bột vàng -40 ruby
[06:29:26 AM]  Mua Bột vàng -40 ruby
[06:29:27 AM]  Mua Bột vàng -40 ruby
[06:29:27 AM]  Mua Bột vàng -40 ruby
[06:29:27 AM]  Mua Bột vàng -40 ruby
[06:29:27 AM]  Mua Bột vàng -40 ruby
[06:29:27 AM]  Mua Bột vàng -40 ruby
[06:29:28 AM]  Mua Bột vàng -40 ruby
[06:29:28 AM]  Mua Bột vàng -40 ruby
[06:29:28 AM]  Mua Bột vàng -40 ruby
[06:29:28 AM]  Mua Bột vàng -40 ruby
[06:29:28 AM]  Mua Bột vàng -40 ruby
[06:29:29 AM]  Mua Bột vàng -40 ruby
[06:29:29 AM]  Mua Bột vàng -40 ruby
[06:29:29 AM]  Mua Bột vàng -40 ruby
[06:29:29 AM]  Mua Bột vàng -40 ruby
[06:29:29 AM]  Mua Bột vàng -40 ruby
[06:29:30 AM]  Mua Bột vàng -40 ruby
[06:29:30 AM]  Mua Bột vàng -40 ruby
[06:29:30 AM]  Mua Bột vàng -40 ruby
[06:29:30 AM]  Mua Bột vàng -40 ruby
[06:29:30 AM]  Mua Bột vàng -40 ruby
[06:29:30 AM]  Mua Bột vàng -40 ruby
[06:29:31 AM]  Mua Bột vàng -40 ruby
[06:29:31 AM]  Mua Bột vàng -40 ruby
[06:29:31 AM]  Mua Bột vàng -40 ruby
[06:29:31 AM]  Mua Bột vàng -40 ruby
[06:29:31 AM]  Mua Bột vàng -40 ruby
[06:29:32 AM]  Mua Bột vàng -40 ruby
[06:29:32 AM]  Mua Bột vàng -40 ruby
[06:29:32 AM]  Mua Bột vàng -40 ruby
[06:29:32 AM]  Mua Bột vàng -40 ruby
[06:29:33 AM]  Mua Bột vàng -40 ruby
[06:29:33 AM]  Mua Bột vàng -40 ruby
[06:29:33 AM]  Mua Bột vàng -40 ruby
[06:29:33 AM]  Mua Bột vàng -40 ruby
[06:29:34 AM]  Mua Bột vàng -40 ruby
[06:29:34 AM]  Mua Bột vàng -40 ruby
[06:29:34 AM]  Mua Bột vàng -40 ruby
[06:29:35 AM]  Mua Bột vàng -40 ruby
[06:29:35 AM]  Mua Bột vàng -40 ruby
[06:29:36 AM]  Mua Bột vàng -40 ruby
[06:29:36 AM]  Mua Bột vàng -40 ruby
[06:29:36 AM]  Mua Bột vàng -40 ruby
[06:29:37 AM]  Mua Bột vàng -40 ruby
[06:29:37 AM]  Mua Bột vàng -40 ruby
[06:29:37 AM]  Mua Bột vàng -40 ruby
[06:29:38 AM]  Mua Bột vàng -40 ruby
[06:29:52 AM]  Cường hóa item Mũ áp tai 2 -10000 beri
[06:29:52 AM]  Cường hóa item Mũ áp tai 2 -10000 beri
[06:29:53 AM]  Cường hóa item Mũ áp tai 2 -10000 beri
[06:29:54 AM]  Cường hóa item Mũ áp tai 2 -10000 beri
[06:29:56 AM]  Cường hóa item Mũ áp tai 2 -10000 beri
[06:29:56 AM]  Cường hóa item Mũ áp tai 2 -10000 beri
[06:29:58 AM]  Cường hóa item Mũ áp tai 2 -5 ruby
[06:30:00 AM]  Cường hóa item Mũ áp tai 2 -10000 beri
[06:30:00 AM]  Cường hóa item Mũ áp tai 2 -10000 beri
[06:30:02 AM]  Cường hóa item Mũ áp tai 2 -10000 beri
[06:30:02 AM]  Cường hóa item Mũ áp tai 2 -10000 beri
[06:33:11 AM]  Đục lỗ Mũ áp tai 2 -50 ruby
[06:33:11 AM]  Đục lỗ Mũ áp tai 2 -100 ruby
[06:33:15 AM]  Đục lỗ Mũ áp tai 2 -100 ruby
[06:33:15 AM]  Đục lỗ Mũ áp tai 2 -100 ruby
[06:33:15 AM]  Đục lỗ Mũ áp tai 2 -100 ruby
[06:33:38 AM]  Đục lỗ Mũ áp tai 2 -100 ruby
[06:33:38 AM]  Đục lỗ Mũ áp tai 2 -100 ruby
[06:33:39 AM]  Đục lỗ Mũ áp tai 2 -100 ruby
[06:33:39 AM]  Đục lỗ Mũ áp tai 2 -100 ruby
[06:33:40 AM]  Đục lỗ Mũ áp tai 2 -100 ruby
[06:33:41 AM]  Đục lỗ Mũ áp tai 2 -100 ruby
[06:33:42 AM]  Đục lỗ Mũ áp tai 2 -100 ruby
[06:33:43 AM]  Đục lỗ Mũ áp tai 2 -100 ruby
[06:33:43 AM]  Đục lỗ Mũ áp tai 2 -150 ruby
[06:33:45 AM]  Đục lỗ Mũ áp tai 2 -150 ruby
[06:33:45 AM]  Đục lỗ Mũ áp tai 2 -150 ruby
[06:33:47 AM]  Đục lỗ Mũ áp tai 2 -150 ruby
[06:33:47 AM]  Đục lỗ Mũ áp tai 2 -150 ruby
[06:33:48 AM]  Đục lỗ Mũ áp tai 2 -150 ruby
[06:33:48 AM]  Đục lỗ Mũ áp tai 2 -150 ruby
[06:33:50 AM]  Đục lỗ Mũ áp tai 2 -150 ruby
[06:33:50 AM]  Đục lỗ Mũ áp tai 2 -150 ruby
[06:33:52 AM]  Đục lỗ Mũ áp tai 2 -150 ruby
[06:33:52 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:33:54 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:33:54 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:33:55 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:33:55 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:33:57 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:33:57 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:33:59 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:33:59 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:00 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:01 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:02 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:02 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:04 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:04 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:05 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:06 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:07 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:07 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:09 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:09 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:10 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:12 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:12 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:14 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:14 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:16 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:16 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:16 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:16 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:18 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:18 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:19 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:19 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:21 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:21 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:23 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:23 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:24 AM]  Đục lỗ Mũ áp tai 2 -200 ruby
[06:34:25 AM]  Đục lỗ Mũ áp tai 2 -250 ruby
[06:34:26 AM]  Đục lỗ Mũ áp tai 2 -250 ruby
[06:34:26 AM]  Đục lỗ Mũ áp tai 2 -250 ruby
[06:34:28 AM]  Đục lỗ Mũ áp tai 2 -250 ruby
[06:34:28 AM]  Đục lỗ Mũ áp tai 2 -250 ruby
[06:34:29 AM]  Đục lỗ Mũ áp tai 2 -250 ruby
[06:34:30 AM]  Đục lỗ Mũ áp tai 2 -250 ruby
[06:34:31 AM]  Đục lỗ Mũ áp tai 2 -250 ruby
[06:34:31 AM]  Đục lỗ Mũ áp tai 2 -250 ruby
[06:34:33 AM]  Đục lỗ Mũ áp tai 2 -250 ruby
[06:34:33 AM]  Đục lỗ Mũ áp tai 2 -300 ruby
[06:34:35 AM]  Đục lỗ Mũ áp tai 2 -300 ruby
[06:34:35 AM]  Đục lỗ Mũ áp tai 2 -300 ruby
[06:34:37 AM]  Đục lỗ Mũ áp tai 2 -300 ruby
[06:34:37 AM]  Đục lỗ Mũ áp tai 2 -300 ruby
[06:34:38 AM]  Đục lỗ Mũ áp tai 2 -300 ruby
[06:34:38 AM]  Đục lỗ Mũ áp tai 2 -300 ruby
[06:34:41 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:34:41 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:34:43 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:34:43 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:34:44 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:34:45 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:34:46 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:34:46 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:34:48 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:34:48 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:34:51 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:34:51 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:34:53 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:34:54 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:34:55 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:34:55 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:34:56 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:34:58 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:34:59 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:35:00 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:35:01 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:35:02 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:35:02 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:35:04 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:35:04 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:35:06 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:35:06 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:35:09 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:35:09 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:35:10 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:35:11 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:35:13 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:35:13 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:35:15 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:35:15 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:35:19 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:35:19 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:35:21 AM]  Đục lỗ Mũ áp tai 2 -350 ruby
[06:40:03 AM]  Chat KTG mất -5 ruby
[06:41:17 AM]  Chat KTG mất -5 ruby
[06:41:42 AM]  Logout : [Beri] 2.004.680.882 [Ruby] 979.920.805
[03:04:16 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
[03:04:20 PM]  Logout : [Beri] 2.000.000.000 [Ruby] 500.000.000
[03:04:54 PM]  Login : [Beri] 2.000.000.000 [Ruby] 500.000.000
