[12:00:12 AM]  Nhặt +8400 beri
[02:26:42 PM]  Login : [Beri] 2.000.004.994 [Ruby] 1.499.849.197
[02:27:14 PM]  Chat KTG mất -5 ruby
[02:27:45 PM]  Mua Búa siêu cấp -10000 ruby
[02:27:45 PM]  Mua Búa siêu cấp -10000 ruby
[02:27:46 PM]  Mua Búa siêu cấp -10000 ruby
[02:27:47 PM]  Mua Búa siêu cấp -10000 ruby
[02:27:47 PM]  Mua Búa siêu cấp -10000 ruby
[02:27:59 PM]  Đục lỗ Nón 2 Lv30 2 -50 ruby
[02:27:59 PM]  Đục lỗ Nón 2 Lv30 2 -50 ruby
[02:27:59 PM]  Đục lỗ Nón 2 Lv30 2 -100 ruby
[02:27:59 PM]  Đục lỗ Nón 2 Lv30 2 -150 ruby
[02:28:02 PM]  Đục lỗ Nón 2 Lv30 2 -150 ruby
[02:28:02 PM]  Đục lỗ Nón 2 Lv30 2 -150 ruby
[02:28:06 PM]  Đục lỗ Nón 2 Lv30 2 -150 ruby
[02:28:06 PM]  Đục lỗ Nón 2 Lv30 2 -200 ruby
[02:28:10 PM]  Đục lỗ Nón 2 Lv30 2 -200 ruby
[02:28:10 PM]  Đục lỗ Nón 2 Lv30 2 -200 ruby
[02:28:13 PM]  Đục lỗ Nón 2 Lv30 2 -200 ruby
[02:28:13 PM]  Đục lỗ Nón 2 Lv30 2 -200 ruby
[02:28:16 PM]  Đục lỗ Nón 2 Lv30 2 -200 ruby
[02:28:16 PM]  Đục lỗ Nón 2 Lv30 2 -200 ruby
[02:28:19 PM]  Đục lỗ Nón 2 Lv30 2 -200 ruby
[02:28:19 PM]  Đục lỗ Nón 2 Lv30 2 -200 ruby
[02:28:22 PM]  Đục lỗ Nón 2 Lv30 2 -250 ruby
[02:28:22 PM]  Đục lỗ Nón 2 Lv30 2 -250 ruby
[02:28:26 PM]  Đục lỗ Nón 2 Lv30 2 -250 ruby
[02:28:26 PM]  Đục lỗ Nón 2 Lv30 2 -250 ruby
[02:28:29 PM]  Đục lỗ Nón 2 Lv30 2 -300 ruby
[02:28:29 PM]  Đục lỗ Nón 2 Lv30 2 -300 ruby
[02:28:33 PM]  Đục lỗ Nón 2 Lv30 2 -300 ruby
[02:28:33 PM]  Đục lỗ Nón 2 Lv30 2 -300 ruby
[02:28:36 PM]  Đục lỗ Nón 2 Lv30 2 -300 ruby
[02:28:37 PM]  Đục lỗ Nón 2 Lv30 2 -300 ruby
[02:28:41 PM]  Đục lỗ Nón 2 Lv30 2 -300 ruby
[02:28:41 PM]  Đục lỗ Nón 2 Lv30 2 -300 ruby
[02:28:45 PM]  Đục lỗ Nón 2 Lv30 2 -300 ruby
[02:28:45 PM]  Đục lỗ Nón 2 Lv30 2 -300 ruby
[02:28:48 PM]  Đục lỗ Nón 2 Lv30 2 -300 ruby
[02:28:49 PM]  Đục lỗ Nón 2 Lv30 2 -300 ruby
[02:28:52 PM]  Đục lỗ Nón 2 Lv30 2 -300 ruby
[02:28:52 PM]  Đục lỗ Nón 2 Lv30 2 -300 ruby
[02:28:55 PM]  Đục lỗ Nón 2 Lv30 2 -300 ruby
[02:28:55 PM]  Đục lỗ Nón 2 Lv30 2 -350 ruby
[02:28:58 PM]  Đục lỗ Nón 2 Lv30 2 -350 ruby
[02:28:58 PM]  Đục lỗ Nón 2 Lv30 2 -350 ruby
[02:28:58 PM]  Đục lỗ Nón 2 Lv30 2 -350 ruby
[02:29:02 PM]  Đục lỗ Nón 2 Lv30 2 -350 ruby
[02:29:02 PM]  Đục lỗ Nón 2 Lv30 2 -350 ruby
[02:29:05 PM]  Đục lỗ Nón 2 Lv30 2 -350 ruby
[02:29:26 PM]  Khảm ngọc lên -> Nón 2 Lv30 2 -400 ruby
[02:29:29 PM]  Khảm ngọc lên -> Nón 2 Lv30 2 -400 ruby
[02:29:33 PM]  Khảm ngọc lên -> Nón 2 Lv30 2 -400 ruby
[02:29:36 PM]  Khảm ngọc lên -> Nón 2 Lv30 2 -400 ruby
[02:29:40 PM]  Khảm ngọc lên -> Nón 2 Lv30 2 -400 ruby
[02:29:44 PM]  Khảm ngọc lên -> Nón 2 Lv30 2 -400 ruby
[02:29:48 PM]  Khảm ngọc lên -> Nón 2 Lv30 2 -400 ruby
[02:31:35 PM]  Mua Bột cường hóa -20 ruby
[02:31:36 PM]  Mua Bột cường hóa -20 ruby
[02:31:36 PM]  Mua Bột cường hóa -20 ruby
[02:31:36 PM]  Mua Bột cường hóa -20 ruby
[02:31:37 PM]  Mua Bột cường hóa -20 ruby
[02:31:37 PM]  Mua Bột cường hóa -20 ruby
[02:31:37 PM]  Mua Bột cường hóa -20 ruby
[02:31:37 PM]  Mua Bột cường hóa -20 ruby
[02:31:38 PM]  Mua Bột cường hóa -20 ruby
[02:31:38 PM]  Mua Bột cường hóa -20 ruby
[02:31:38 PM]  Mua Bột cường hóa -20 ruby
[02:31:39 PM]  Mua Bột cường hóa -20 ruby
[02:31:39 PM]  Mua Bột cường hóa -20 ruby
[02:31:39 PM]  Mua Bột cường hóa -20 ruby
[02:31:40 PM]  Mua Bột cường hóa -20 ruby
[02:31:40 PM]  Mua Bột cường hóa -20 ruby
[02:31:42 PM]  Mua Bột vàng -40 ruby
[02:31:42 PM]  Mua Bột vàng -40 ruby
[02:31:42 PM]  Mua Bột vàng -40 ruby
[02:31:42 PM]  Mua Bột vàng -40 ruby
[02:31:42 PM]  Mua Bột vàng -40 ruby
[02:31:43 PM]  Mua Bột vàng -40 ruby
[02:31:43 PM]  Mua Bột vàng -40 ruby
[02:31:43 PM]  Mua Bột vàng -40 ruby
[02:31:43 PM]  Mua Bột vàng -40 ruby
[02:31:44 PM]  Mua Bột vàng -40 ruby
[02:31:44 PM]  Mua Bột vàng -40 ruby
[02:31:44 PM]  Mua Bột vàng -40 ruby
[02:31:45 PM]  Mua Bột vàng -40 ruby
[02:31:45 PM]  Mua Bột vàng -40 ruby
[02:31:45 PM]  Mua Bột vàng -40 ruby
[02:31:45 PM]  Mua Bột vàng -40 ruby
[02:31:47 PM]  Mua Ngôi sao may mắn -100 ruby
[02:31:47 PM]  Mua Ngôi sao may mắn -100 ruby
[02:31:47 PM]  Mua Ngôi sao may mắn -100 ruby
[02:31:48 PM]  Mua Ngôi sao may mắn -100 ruby
[02:31:48 PM]  Mua Ngôi sao may mắn -100 ruby
[02:31:48 PM]  Mua Ngôi sao may mắn -100 ruby
[02:31:50 PM]  Mua Mai rùa -140 ruby
[02:31:50 PM]  Mua Mai rùa -140 ruby
[02:31:50 PM]  Mua Mai rùa -140 ruby
[02:31:51 PM]  Mua Mai rùa -140 ruby
[02:31:55 PM]  Mua Mai rùa -140 ruby
[02:32:14 PM]  Mua Mai rùa -140 ruby
[02:32:15 PM]  Mua Mai rùa -140 ruby
[02:32:15 PM]  Mua Mai rùa -140 ruby
[02:32:15 PM]  Mua Mai rùa -140 ruby
[02:32:15 PM]  Mua Mai rùa -140 ruby
[02:32:17 PM]  Mua Ngôi sao may mắn -100 ruby
[02:32:17 PM]  Mua Ngôi sao may mắn -100 ruby
[02:32:38 PM]  Cường hóa item Nón 2 Lv30 2 -3000 beri
[02:32:39 PM]  Cường hóa item Nón 2 Lv30 2 -3000 beri
[02:32:41 PM]  Cường hóa item Nón 2 Lv30 2 -4000 beri
[02:32:41 PM]  Cường hóa item Nón 2 Lv30 2 -4000 beri
[02:32:41 PM]  Cường hóa item Nón 2 Lv30 2 -4000 beri
[02:32:44 PM]  Cường hóa item Nón 2 Lv30 2 -4000 beri
[02:32:44 PM]  Cường hóa item Nón 2 Lv30 2 -4000 beri
[02:33:02 PM]  Cường hóa item Nón 2 Lv30 2 -4000 beri
[02:33:03 PM]  Cường hóa item Nón 2 Lv30 2 -4000 beri
[02:33:05 PM]  Cường hóa item Nón 2 Lv30 2 -4000 beri
[02:33:05 PM]  Cường hóa item Nón 2 Lv30 2 -4000 beri
[02:33:07 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[02:33:08 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[02:33:10 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[02:33:10 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[02:33:11 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[02:33:13 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[02:33:13 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[02:36:17 PM]  Logout : [Beri] 1.999.962.994 [Ruby] 1.499.782.682
[02:36:51 PM]  Login : [Beri] 1.999.962.994 [Ruby] 1.499.782.682
[02:37:01 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[02:37:01 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[02:37:01 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[02:37:01 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[02:37:01 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[02:37:04 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[02:37:04 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[02:37:04 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[02:37:06 PM]  Cường hóa item Nón 2 Lv30 2 -6000 beri
[02:37:06 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[02:37:07 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[02:37:07 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[02:37:09 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[02:37:10 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[02:37:10 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[02:37:12 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[02:37:15 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[02:37:15 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[02:37:15 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[02:37:18 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[02:37:18 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[02:37:18 PM]  Cường hóa item Nón 2 Lv30 2 -8000 beri
[02:37:18 PM]  Cường hóa item Nón 2 Lv30 2 -10000 beri
[02:37:18 PM]  Cường hóa item Nón 2 Lv30 2 -10000 beri
[02:37:21 PM]  Cường hóa item Nón 2 Lv30 2 -10000 beri
[02:37:21 PM]  Cường hóa item Nón 2 Lv30 2 -10000 beri
[02:37:21 PM]  Cường hóa item Nón 2 Lv30 2 -10000 beri
[02:37:21 PM]  Cường hóa item Nón 2 Lv30 2 -10000 beri
[02:37:22 PM]  Cường hóa item Nón 2 Lv30 2 -10000 beri
[02:37:22 PM]  Cường hóa item Nón 2 Lv30 2 -10000 beri
[02:37:25 PM]  Cường hóa item Nón 2 Lv30 2 -10000 beri
[02:37:25 PM]  Cường hóa item Nón 2 Lv30 2 -10000 beri
[02:37:29 PM]  Cường hóa item Nón 2 Lv30 2 -5 ruby
[02:39:37 PM]  Mua Bột cường hóa -20 ruby
[02:39:37 PM]  Mua Bột cường hóa -20 ruby
[02:39:38 PM]  Mua Bột cường hóa -20 ruby
[02:39:38 PM]  Mua Bột cường hóa -20 ruby
[02:39:38 PM]  Mua Bột cường hóa -20 ruby
[02:39:38 PM]  Mua Bột cường hóa -20 ruby
[02:39:39 PM]  Mua Bột cường hóa -20 ruby
[02:39:39 PM]  Mua Bột cường hóa -20 ruby
[02:39:39 PM]  Mua Bột cường hóa -20 ruby
[02:39:39 PM]  Mua Bột cường hóa -20 ruby
[02:39:40 PM]  Mua Bột cường hóa -20 ruby
[02:39:40 PM]  Mua Bột cường hóa -20 ruby
[02:39:40 PM]  Mua Bột cường hóa -20 ruby
[02:39:40 PM]  Mua Bột cường hóa -20 ruby
[02:39:41 PM]  Mua Bột cường hóa -20 ruby
[02:39:42 PM]  Mua Bột cường hóa -20 ruby
[02:39:42 PM]  Mua Bột cường hóa -20 ruby
[02:39:42 PM]  Mua Bột cường hóa -20 ruby
[02:39:42 PM]  Mua Bột cường hóa -20 ruby
[02:39:42 PM]  Mua Bột cường hóa -20 ruby
[02:39:43 PM]  Mua Bột vàng -40 ruby
[02:39:43 PM]  Mua Bột vàng -40 ruby
[02:39:43 PM]  Mua Bột vàng -40 ruby
[02:39:44 PM]  Mua Bột vàng -40 ruby
[02:39:44 PM]  Mua Bột vàng -40 ruby
[02:39:44 PM]  Mua Bột vàng -40 ruby
[02:40:05 PM]  Cường hóa item Kiếm Ba tư -3000 beri
[02:40:06 PM]  Cường hóa item Kiếm Ba tư -3000 beri
[02:40:06 PM]  Cường hóa item Kiếm Ba tư -3000 beri
[02:40:06 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[02:40:08 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[02:40:09 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[02:40:09 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[02:40:09 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[02:40:11 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[02:40:11 PM]  Cường hóa item Kiếm Ba tư -4000 beri
[02:40:11 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[02:40:12 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[02:40:14 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[02:40:14 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[02:40:14 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[02:40:14 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[02:40:17 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[02:40:17 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[02:40:20 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[02:40:20 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[02:40:23 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[02:40:23 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[02:40:26 PM]  Cường hóa item Kiếm Ba tư -6000 beri
[02:40:26 PM]  Cường hóa item Kiếm Ba tư -8000 beri
[02:40:29 PM]  Cường hóa item Kiếm Ba tư -8000 beri
[02:40:29 PM]  Cường hóa item Kiếm Ba tư -8000 beri
[02:40:29 PM]  Cường hóa item Kiếm Ba tư -8000 beri
[02:40:32 PM]  Cường hóa item Kiếm Ba tư -8000 beri
[02:40:32 PM]  Cường hóa item Kiếm Ba tư -8000 beri
[02:40:32 PM]  Cường hóa item Kiếm Ba tư -8000 beri
[02:40:35 PM]  Cường hóa item Kiếm Ba tư -8000 beri
[02:40:38 PM]  Cường hóa item Kiếm Ba tư -8000 beri
[02:40:38 PM]  Cường hóa item Kiếm Ba tư -8000 beri
[02:40:38 PM]  Cường hóa item Kiếm Ba tư -8000 beri
[02:40:38 PM]  Cường hóa item Kiếm Ba tư -8000 beri
[02:40:38 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[02:40:40 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[02:40:40 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[02:40:40 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[02:40:41 PM]  Cường hóa item Kiếm Ba tư -10000 beri
[02:41:27 PM]  Mua Mai rùa -140 ruby
[02:41:27 PM]  Mua Mai rùa -140 ruby
[02:41:27 PM]  Mua Mai rùa -140 ruby
[02:41:28 PM]  Mua Mai rùa -140 ruby
[02:41:29 PM]  Mua Mai rùa -140 ruby
[02:41:29 PM]  Mua Mai rùa -140 ruby
[02:41:29 PM]  Mua Mai rùa -140 ruby
[02:41:30 PM]  Mua Mai rùa -140 ruby
[02:41:31 PM]  Mua Bột cường hóa -20 ruby
[02:41:31 PM]  Mua Bột cường hóa -20 ruby
[02:41:31 PM]  Mua Bột cường hóa -20 ruby
[02:41:31 PM]  Mua Bột cường hóa -20 ruby
[02:41:32 PM]  Mua Bột cường hóa -20 ruby
[02:41:33 PM]  Mua Ngôi sao may mắn -100 ruby
[02:41:34 PM]  Mua Ngôi sao may mắn -100 ruby
[02:41:34 PM]  Mua Ngôi sao may mắn -100 ruby
[02:41:35 PM]  Mua Bột vàng -40 ruby
[02:41:35 PM]  Mua Bột vàng -40 ruby
[02:41:36 PM]  Mua Bột vàng -40 ruby
[02:41:48 PM]  Cường hóa item Nhẫn 1 Lv30 -3000 beri
[02:41:48 PM]  Cường hóa item Nhẫn 1 Lv30 -3000 beri
[02:41:48 PM]  Cường hóa item Nhẫn 1 Lv30 -3000 beri
[02:41:50 PM]  Cường hóa item Nhẫn 1 Lv30 -3000 beri
[02:41:51 PM]  Cường hóa item Nhẫn 1 Lv30 -4000 beri
[02:41:51 PM]  Cường hóa item Nhẫn 1 Lv30 -4000 beri
[02:41:51 PM]  Cường hóa item Nhẫn 1 Lv30 -4000 beri
[02:41:53 PM]  Cường hóa item Nhẫn 1 Lv30 -4000 beri
[02:41:53 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:41:53 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:41:54 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:41:55 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:41:56 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:41:56 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:41:58 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:41:58 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:41:59 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:42:01 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:42:01 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:42:01 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:42:04 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:42:04 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:42:06 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:42:06 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:42:06 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:42:06 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:42:09 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:42:09 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:42:09 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:42:09 PM]  Cường hóa item Nhẫn 1 Lv30 -6000 beri
[02:42:12 PM]  Cường hóa item Nhẫn 1 Lv30 -8000 beri
[02:42:12 PM]  Cường hóa item Nhẫn 1 Lv30 -8000 beri
[02:42:14 PM]  Cường hóa item Nhẫn 1 Lv30 -8000 beri
[02:42:14 PM]  Cường hóa item Nhẫn 1 Lv30 -8000 beri
[02:42:14 PM]  Cường hóa item Nhẫn 1 Lv30 -8000 beri
[02:42:14 PM]  Cường hóa item Nhẫn 1 Lv30 -8000 beri
[02:42:14 PM]  Cường hóa item Nhẫn 1 Lv30 -8000 beri
[02:42:17 PM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[02:42:17 PM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[02:42:18 PM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[02:42:20 PM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[02:42:20 PM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[02:42:20 PM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[02:42:20 PM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[02:42:23 PM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[02:42:23 PM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[02:42:26 PM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[02:42:26 PM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[02:42:26 PM]  Cường hóa item Nhẫn 1 Lv30 -10000 beri
[02:42:51 PM]  Logout : [Beri] 1.999.107.994 [Ruby] 1.499.780.397
[02:42:57 PM]  Login : [Beri] 1.999.107.994 [Ruby] 1.499.780.397
[02:43:13 PM]  Nhặt +10348 beri
[02:43:24 PM]  Nhặt +6987 beri
[02:45:14 PM]  Nhặt +4316 beri
[02:46:44 PM]  Nhặt +4590 beri
[02:47:40 PM]  Nhặt +7344 beri
[02:48:35 PM]  Nhặt +2295 beri
[02:49:02 PM]  Mua Bột cường hóa -20 ruby
[02:49:02 PM]  Mua Bột cường hóa -20 ruby
[02:49:02 PM]  Mua Bột cường hóa -20 ruby
[02:49:03 PM]  Mua Bột cường hóa -20 ruby
[02:49:03 PM]  Mua Bột cường hóa -20 ruby
[02:49:04 PM]  Mua Bột cường hóa -20 ruby
[02:49:04 PM]  Mua Bột cường hóa -20 ruby
[02:49:04 PM]  Mua Bột cường hóa -20 ruby
[02:49:04 PM]  Mua Bột cường hóa -20 ruby
[02:49:04 PM]  Mua Bột cường hóa -20 ruby
[02:49:05 PM]  Mua Bột cường hóa -20 ruby
[02:49:05 PM]  Mua Bột cường hóa -20 ruby
[02:49:06 PM]  Mua Bột cường hóa -20 ruby
[02:49:06 PM]  Mua Bột cường hóa -20 ruby
[02:49:06 PM]  Mua Bột cường hóa -20 ruby
[02:49:06 PM]  Mua Bột cường hóa -20 ruby
[02:49:06 PM]  Mua Bột cường hóa -20 ruby
[02:49:07 PM]  Mua Bột cường hóa -20 ruby
[02:49:07 PM]  Mua Bột cường hóa -20 ruby
[02:49:08 PM]  Mua Bột cường hóa -20 ruby
[02:49:08 PM]  Mua Bột cường hóa -20 ruby
[02:49:08 PM]  Mua Bột cường hóa -20 ruby
[02:49:09 PM]  Mua Bột cường hóa -20 ruby
[02:49:09 PM]  Mua Bột cường hóa -20 ruby
[02:49:09 PM]  Mua Bột cường hóa -20 ruby
[02:49:10 PM]  Mua Bột cường hóa -20 ruby
[02:49:10 PM]  Mua Bột cường hóa -20 ruby
[02:49:10 PM]  Mua Bột cường hóa -20 ruby
[02:49:10 PM]  Mua Bột cường hóa -20 ruby
[02:49:11 PM]  Mua Bột cường hóa -20 ruby
[02:49:11 PM]  Mua Bột cường hóa -20 ruby
[02:49:11 PM]  Mua Bột cường hóa -20 ruby
[02:49:11 PM]  Mua Bột cường hóa -20 ruby
[02:49:11 PM]  Mua Bột cường hóa -20 ruby
[02:49:11 PM]  Mua Bột cường hóa -20 ruby
[02:49:12 PM]  Mua Bột cường hóa -20 ruby
[02:49:12 PM]  Mua Bột cường hóa -20 ruby
[02:49:12 PM]  Mua Bột cường hóa -20 ruby
[02:49:12 PM]  Mua Bột cường hóa -20 ruby
[02:49:13 PM]  Mua Bột cường hóa -20 ruby
[02:49:13 PM]  Mua Bột cường hóa -20 ruby
[02:49:14 PM]  Mua Bột cường hóa -20 ruby
[02:49:14 PM]  Mua Bột cường hóa -20 ruby
[02:49:14 PM]  Mua Bột cường hóa -20 ruby
[02:49:14 PM]  Mua Bột cường hóa -20 ruby
[02:49:15 PM]  Mua Bột cường hóa -20 ruby
[02:49:15 PM]  Mua Bột cường hóa -20 ruby
[02:49:15 PM]  Mua Bột cường hóa -20 ruby
[02:49:15 PM]  Mua Bột cường hóa -20 ruby
[02:49:17 PM]  Mua Bột vàng -40 ruby
[02:49:17 PM]  Mua Bột vàng -40 ruby
[02:49:17 PM]  Mua Bột vàng -40 ruby
[02:49:17 PM]  Mua Bột vàng -40 ruby
[02:49:18 PM]  Mua Bột vàng -40 ruby
[02:49:18 PM]  Mua Bột vàng -40 ruby
[02:49:18 PM]  Mua Bột vàng -40 ruby
[02:49:19 PM]  Mua Bột vàng -40 ruby
[02:49:24 PM]  Mua Bột vàng -40 ruby
[02:49:25 PM]  Mua Bột vàng -40 ruby
[02:49:25 PM]  Mua Bột vàng -40 ruby
[02:49:25 PM]  Mua Bột vàng -40 ruby
[02:49:25 PM]  Mua Bột vàng -40 ruby
[02:49:26 PM]  Mua Bột vàng -40 ruby
[02:49:26 PM]  Mua Bột vàng -40 ruby
[02:49:26 PM]  Mua Bột vàng -40 ruby
[02:49:27 PM]  Mua Bột vàng -40 ruby
[02:49:27 PM]  Mua Bột vàng -40 ruby
[02:49:27 PM]  Mua Bột vàng -40 ruby
[02:49:27 PM]  Mua Bột vàng -40 ruby
[02:49:28 PM]  Mua Bột vàng -40 ruby
[02:50:30 PM]  Mua Ngôi sao may mắn -100 ruby
[02:50:30 PM]  Mua Ngôi sao may mắn -100 ruby
[02:50:30 PM]  Mua Ngôi sao may mắn -100 ruby
[02:50:31 PM]  Mua Ngôi sao may mắn -100 ruby
[02:50:31 PM]  Mua Ngôi sao may mắn -100 ruby
[02:50:32 PM]  Mua Ngôi sao may mắn -100 ruby
[02:50:32 PM]  Mua Ngôi sao may mắn -100 ruby
[02:50:32 PM]  Mua Ngôi sao may mắn -100 ruby
[02:50:33 PM]  Mua Ngôi sao may mắn -100 ruby
[02:50:33 PM]  Mua Ngôi sao may mắn -100 ruby
[02:50:34 PM]  Mua Ngôi sao may mắn -100 ruby
[02:50:34 PM]  Mua Ngôi sao may mắn -100 ruby
[02:50:34 PM]  Mua Ngôi sao may mắn -100 ruby
[02:50:34 PM]  Mua Ngôi sao may mắn -100 ruby
[02:50:34 PM]  Mua Ngôi sao may mắn -100 ruby
[02:50:35 PM]  Mua Ngôi sao may mắn -100 ruby
[02:50:35 PM]  Mua Ngôi sao may mắn -100 ruby
[02:50:35 PM]  Mua Ngôi sao may mắn -100 ruby
[02:50:37 PM]  Mua Mai rùa -140 ruby
[02:50:37 PM]  Mua Mai rùa -140 ruby
[02:50:38 PM]  Mua Mai rùa -140 ruby
[02:50:38 PM]  Mua Mai rùa -140 ruby
[02:50:38 PM]  Mua Mai rùa -140 ruby
[02:50:38 PM]  Mua Mai rùa -140 ruby
[02:50:39 PM]  Mua Mai rùa -140 ruby
[02:50:39 PM]  Mua Mai rùa -140 ruby
[02:50:39 PM]  Mua Mai rùa -140 ruby
[02:50:40 PM]  Mua Mai rùa -140 ruby
[02:50:40 PM]  Mua Mai rùa -140 ruby
[02:50:40 PM]  Mua Mai rùa -140 ruby
[02:50:40 PM]  Mua Mai rùa -140 ruby
[02:50:41 PM]  Mua Mai rùa -140 ruby
[02:50:53 PM]  Cường hóa item Kiếm thủy quái -3000 beri
[02:50:53 PM]  Cường hóa item Kiếm thủy quái -3000 beri
[02:50:53 PM]  Cường hóa item Kiếm thủy quái -4000 beri
[02:50:53 PM]  Cường hóa item Kiếm thủy quái -4000 beri
[02:50:53 PM]  Cường hóa item Kiếm thủy quái -4000 beri
[02:50:54 PM]  Cường hóa item Kiếm thủy quái -4000 beri
[02:50:54 PM]  Cường hóa item Kiếm thủy quái -4000 beri
[02:50:56 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:50:56 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:50:56 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:50:56 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:50:56 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:50:57 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:50:59 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:00 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:00 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:00 PM]  Cường hóa item Kiếm thủy quái -6000 beri
[02:51:02 PM]  Cường hóa item Kiếm thủy quái -6000 beri
