[04:02:16 AM]  Login : [Beri] 1.970.422.012 [Ruby] 1.499.490.255
[08:00:46 AM]  Đục lỗ Khố tím 2 -150 ruby
[08:00:46 AM]  Đục lỗ Khố tím 2 -150 ruby
[08:00:46 AM]  Đục lỗ Khố tím 2 -200 ruby
[08:00:46 AM]  Đục lỗ Khố tím 2 -200 ruby
[08:00:46 AM]  Đục lỗ Khố tím 2 -200 ruby
[08:00:46 AM]  Đục lỗ Khố tím 2 -200 ruby
[08:00:46 AM]  Đục lỗ Khố tím 2 -200 ruby
[08:00:46 AM]  Đục lỗ Khố tím 2 -200 ruby
[08:00:46 AM]  Đục lỗ Khố tím 2 -200 ruby
[08:00:46 AM]  Đục lỗ Khố tím 2 -200 ruby
[08:00:47 AM]  Đục lỗ Khố tím 2 -250 ruby
[08:00:47 AM]  Đục lỗ Khố tím 2 -250 ruby
[08:00:47 AM]  Đục lỗ Khố tím 2 -250 ruby
[08:00:47 AM]  Đục lỗ Khố tím 2 -250 ruby
[08:00:48 AM]  Đục lỗ Khố tím 2 -250 ruby
[08:00:48 AM]  Đục lỗ Khố tím 2 -250 ruby
[08:00:48 AM]  Đục lỗ Khố tím 2 -250 ruby
[08:00:48 AM]  Đục lỗ Khố tím 2 -250 ruby
[08:00:48 AM]  Đục lỗ Khố tím 2 -250 ruby
[08:00:49 AM]  Đục lỗ Khố tím 2 -250 ruby
[08:00:49 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:00:49 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:00:49 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:00:50 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:00:50 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:00:50 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:00:50 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:00:51 AM]  Đục lỗ Khố tím 2 -300 ruby
[08:00:51 AM]  Đục lỗ Khố tím 2 -350 ruby
[08:00:58 AM]  Đục lỗ Dây chuyền 10x -50 ruby
[08:00:59 AM]  Đục lỗ Dây chuyền 10x -50 ruby
[08:00:59 AM]  Đục lỗ Dây chuyền 10x -50 ruby
[08:00:59 AM]  Đục lỗ Dây chuyền 10x -50 ruby
[08:00:59 AM]  Đục lỗ Dây chuyền 10x -50 ruby
[08:01:00 AM]  Đục lỗ Dây chuyền 10x -50 ruby
[08:01:00 AM]  Đục lỗ Dây chuyền 10x -50 ruby
[08:01:00 AM]  Đục lỗ Dây chuyền 10x -100 ruby
[08:01:00 AM]  Đục lỗ Dây chuyền 10x -150 ruby
[08:01:00 AM]  Đục lỗ Dây chuyền 10x -150 ruby
[08:01:00 AM]  Đục lỗ Dây chuyền 10x -150 ruby
[08:01:00 AM]  Đục lỗ Dây chuyền 10x -150 ruby
[08:01:00 AM]  Đục lỗ Dây chuyền 10x -150 ruby
[08:01:01 AM]  Đục lỗ Dây chuyền 10x -150 ruby
[08:01:01 AM]  Đục lỗ Dây chuyền 10x -150 ruby
[08:01:01 AM]  Đục lỗ Dây chuyền 10x -150 ruby
[08:01:01 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[08:01:02 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[08:01:02 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[08:01:02 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[08:01:02 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[08:01:03 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[08:01:03 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[08:01:03 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[08:01:03 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[08:01:03 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[08:01:04 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[08:01:04 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[08:01:04 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[08:01:05 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[08:01:05 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[08:01:05 AM]  Đục lỗ Dây chuyền 10x -250 ruby
[08:01:05 AM]  Đục lỗ Dây chuyền 10x -250 ruby
[08:01:05 AM]  Đục lỗ Dây chuyền 10x -250 ruby
[08:01:06 AM]  Đục lỗ Dây chuyền 10x -250 ruby
[08:01:06 AM]  Đục lỗ Dây chuyền 10x -300 ruby
[08:01:06 AM]  Đục lỗ Dây chuyền 10x -300 ruby
[08:01:07 AM]  Đục lỗ Dây chuyền 10x -300 ruby
[08:01:07 AM]  Đục lỗ Dây chuyền 10x -300 ruby
[08:01:07 AM]  Đục lỗ Dây chuyền 10x -300 ruby
[08:01:07 AM]  Đục lỗ Dây chuyền 10x -300 ruby
[08:01:07 AM]  Đục lỗ Dây chuyền 10x -300 ruby
[08:01:08 AM]  Đục lỗ Dây chuyền 10x -300 ruby
[08:01:08 AM]  Đục lỗ Dây chuyền 10x -300 ruby
[08:01:08 AM]  Đục lỗ Dây chuyền 10x -350 ruby
[08:01:08 AM]  Đục lỗ Dây chuyền 10x -350 ruby
[08:01:20 AM]  Đục lỗ Quả Tim -50 ruby
[08:01:20 AM]  Đục lỗ Quả Tim -100 ruby
[08:01:20 AM]  Đục lỗ Quả Tim -100 ruby
[08:01:20 AM]  Đục lỗ Quả Tim -100 ruby
[08:01:20 AM]  Đục lỗ Quả Tim -150 ruby
[08:01:21 AM]  Đục lỗ Quả Tim -150 ruby
[08:01:21 AM]  Đục lỗ Quả Tim -150 ruby
[08:01:21 AM]  Đục lỗ Quả Tim -150 ruby
[08:01:21 AM]  Đục lỗ Quả Tim -200 ruby
[08:01:23 AM]  Đục lỗ Quả Tim -200 ruby
[08:01:23 AM]  Đục lỗ Quả Tim -200 ruby
[08:01:23 AM]  Đục lỗ Quả Tim -200 ruby
[08:01:23 AM]  Đục lỗ Quả Tim -200 ruby
[08:01:23 AM]  Đục lỗ Quả Tim -200 ruby
[08:01:23 AM]  Đục lỗ Quả Tim -200 ruby
[08:01:23 AM]  Đục lỗ Quả Tim -200 ruby
[08:01:23 AM]  Đục lỗ Quả Tim -250 ruby
[08:01:24 AM]  Đục lỗ Quả Tim -250 ruby
[08:01:24 AM]  Đục lỗ Quả Tim -250 ruby
[08:01:24 AM]  Đục lỗ Quả Tim -250 ruby
[08:01:24 AM]  Đục lỗ Quả Tim -250 ruby
[08:01:24 AM]  Đục lỗ Quả Tim -250 ruby
[08:01:24 AM]  Đục lỗ Quả Tim -250 ruby
[08:01:24 AM]  Đục lỗ Quả Tim -300 ruby
[08:01:25 AM]  Đục lỗ Quả Tim -300 ruby
[08:01:25 AM]  Đục lỗ Quả Tim -300 ruby
[08:01:25 AM]  Đục lỗ Quả Tim -300 ruby
[08:01:25 AM]  Đục lỗ Quả Tim -300 ruby
[08:01:25 AM]  Đục lỗ Quả Tim -300 ruby
[08:01:26 AM]  Đục lỗ Quả Tim -300 ruby
[08:01:26 AM]  Đục lỗ Quả Tim -300 ruby
[08:01:26 AM]  Đục lỗ Quả Tim -300 ruby
[08:01:27 AM]  Đục lỗ Quả Tim -300 ruby
[08:01:27 AM]  Đục lỗ Quả Tim -300 ruby
[08:01:27 AM]  Đục lỗ Quả Tim -350 ruby
[08:01:27 AM]  Đục lỗ Quả Tim -350 ruby
[08:01:27 AM]  Đục lỗ Quả Tim -350 ruby
[08:01:27 AM]  Đục lỗ Quả Tim -350 ruby
[08:01:41 AM]  Đục lỗ Dial 4 -50 ruby
[08:01:41 AM]  Đục lỗ Dial 4 -100 ruby
[08:01:41 AM]  Đục lỗ Dial 4 -100 ruby
[08:01:41 AM]  Đục lỗ Dial 4 -100 ruby
[08:01:42 AM]  Đục lỗ Dial 4 -150 ruby
[08:01:42 AM]  Đục lỗ Dial 4 -150 ruby
[08:01:42 AM]  Đục lỗ Dial 4 -150 ruby
[08:01:42 AM]  Đục lỗ Dial 4 -150 ruby
[08:01:43 AM]  Đục lỗ Dial 4 -150 ruby
[08:01:43 AM]  Đục lỗ Dial 4 -150 ruby
[08:01:43 AM]  Đục lỗ Dial 4 -200 ruby
[08:01:43 AM]  Đục lỗ Dial 4 -200 ruby
[08:01:44 AM]  Đục lỗ Dial 4 -200 ruby
[08:01:44 AM]  Đục lỗ Dial 4 -200 ruby
[08:01:44 AM]  Đục lỗ Dial 4 -200 ruby
[08:01:44 AM]  Đục lỗ Dial 4 -200 ruby
[08:01:44 AM]  Đục lỗ Dial 4 -200 ruby
[08:01:46 AM]  Đục lỗ Dial 4 -200 ruby
[08:01:46 AM]  Đục lỗ Dial 4 -200 ruby
[08:01:46 AM]  Đục lỗ Dial 4 -250 ruby
[08:01:46 AM]  Đục lỗ Dial 4 -250 ruby
[08:01:46 AM]  Đục lỗ Dial 4 -250 ruby
[08:01:46 AM]  Đục lỗ Dial 4 -250 ruby
[08:01:46 AM]  Đục lỗ Dial 4 -250 ruby
[08:01:47 AM]  Đục lỗ Dial 4 -250 ruby
[08:01:48 AM]  Đục lỗ Dial 4 -250 ruby
[08:01:48 AM]  Đục lỗ Dial 4 -250 ruby
[08:01:48 AM]  Đục lỗ Dial 4 -300 ruby
[08:01:49 AM]  Đục lỗ Dial 4 -300 ruby
[08:01:49 AM]  Đục lỗ Dial 4 -300 ruby
[08:01:49 AM]  Đục lỗ Dial 4 -300 ruby
[08:01:49 AM]  Đục lỗ Dial 4 -300 ruby
[08:01:49 AM]  Đục lỗ Dial 4 -300 ruby
[08:01:49 AM]  Đục lỗ Dial 4 -300 ruby
[08:01:50 AM]  Đục lỗ Dial 4 -300 ruby
[08:01:50 AM]  Đục lỗ Dial 4 -350 ruby
[08:01:50 AM]  Đục lỗ Dial 4 -350 ruby
[08:01:51 AM]  Đục lỗ Dial 4 -350 ruby
[08:01:51 AM]  Đục lỗ Dial 4 -350 ruby
[08:01:51 AM]  Đục lỗ Dial 4 -350 ruby
[08:01:51 AM]  Đục lỗ Dial 4 -350 ruby
[08:01:51 AM]  Đục lỗ Dial 4 -350 ruby
[08:01:52 AM]  Đục lỗ Dial 4 -350 ruby
[08:01:52 AM]  Đục lỗ Dial 4 -350 ruby
[08:01:52 AM]  Đục lỗ Dial 4 -350 ruby
[08:05:25 AM]  Logout : [Beri] 1.757.096.079 [Ruby] 1.498.625.193
[08:05:31 AM]  Login : [Beri] 1.757.096.079 [Ruby] 1.498.625.193
[08:05:38 AM]  Nhặt +13708 beri
[08:05:43 AM]  Nhặt +7440 beri
[08:05:51 AM]  Nhặt +1656 beri
[08:05:52 AM]  Nhặt +9114 beri
[08:06:02 AM]  Nhặt +14996 beri
[08:06:04 AM]  Nhặt +8740 beri
[08:06:11 AM]  Nhặt +8277 beri
[08:06:17 AM]  Nhặt +15732 beri
[08:06:30 AM]  Nhặt +4278 beri
[08:07:06 AM]  Nhặt +14553 beri
[08:07:38 AM]  Nhặt +11682 beri
[08:08:14 AM]  Nhặt +2871 beri
[08:08:34 AM]  Nhặt +2079 beri
[08:08:42 AM]  Nhặt +792 beri
[08:08:47 AM]  Nhặt +7326 beri
[08:09:14 AM]  Nhặt +1584 beri
[08:09:16 AM]  Nhặt +18612 beri
[08:09:23 AM]  Nhặt +9702 beri
[08:09:26 AM]  Nhặt +5742 beri
[08:09:30 AM]  Nhặt +11286 beri
[08:09:41 AM]  Nhặt +7623 beri
[08:09:54 AM]  Nhặt +5049 beri
[08:10:02 AM]  Nhặt +11385 beri
[08:10:39 AM]  Nhặt +1980 beri
[08:10:42 AM]  Nhặt +14652 beri
[08:10:44 AM]  Nhặt +8316 beri
[08:10:58 AM]  Nhặt +2277 beri
[08:11:24 AM]  Nhặt +6138 beri
[08:11:34 AM]  Nhặt +297 beri
[08:11:50 AM]  Nhặt +10296 beri
[08:11:57 AM]  Nhặt +14058 beri
[08:12:04 AM]  Nhặt +19404 beri
[08:12:05 AM]  Nhặt +14652 beri
[08:12:17 AM]  Nhặt +18117 beri
[08:12:27 AM]  Nhặt +5445 beri
[08:12:29 AM]  Nhặt +9306 beri
[08:13:10 AM]  Nhặt +16731 beri
[08:13:12 AM]  Nhặt +6435 beri
[08:13:43 AM]  Nhặt +8118 beri
[08:14:05 AM]  Nhặt +9702 beri
[08:14:15 AM]  Nhặt +2673 beri
[08:14:21 AM]  Nhặt +7623 beri
[08:14:28 AM]  Nhặt +7029 beri
[08:14:39 AM]  Nhặt +990 beri
[08:15:32 AM]  Nhặt +3564 beri
[08:15:40 AM]  Nhặt +990 beri
[08:15:41 AM]  Nhặt +7425 beri
[08:15:44 AM]  Nhặt +3564 beri
[08:15:45 AM]  Nhặt +7326 beri
[08:15:48 AM]  Nhặt +9108 beri
[08:15:58 AM]  Nhặt +8910 beri
[08:16:01 AM]  Nhặt +15939 beri
[08:16:07 AM]  Nhặt +396 beri
[08:16:14 AM]  Nhặt +198 beri
[08:16:37 AM]  Logout : [Beri] 1.757.531.965 [Ruby] 1.498.625.193
[08:20:56 AM]  Login : [Beri] 1.757.531.965 [Ruby] 1.498.625.193
[08:23:36 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[08:23:36 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -3000 beri
[08:23:36 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:36 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:36 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:37 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:37 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:37 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:39 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:39 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:39 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:39 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:39 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:41 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:42 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:42 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:42 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:42 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -4000 beri
[08:23:44 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:44 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:44 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:44 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:44 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:45 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:45 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:45 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:46 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:46 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:46 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:46 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:47 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:47 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:47 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:47 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:49 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:49 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:49 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:49 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:50 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:50 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -6000 beri
[08:23:50 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:51 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:52 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:52 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:52 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:52 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:53 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:53 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:54 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:54 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:54 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:55 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:55 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:55 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:55 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:57 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:57 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:57 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:57 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:57 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:57 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:58 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:58 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:58 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -8000 beri
[08:23:58 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:23:59 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:00 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:00 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:00 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:00 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:00 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:01 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:01 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:02 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:02 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:02 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:02 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:03 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:03 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:03 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:03 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:04 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:05 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:05 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:05 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:05 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:05 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:06 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:06 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:07 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:07 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:07 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:24:07 AM]  Cường hóa item Dây chuyền 1 Lv70 2 -10000 beri
[08:25:13 AM]  Bán item +45 beri
[08:25:14 AM]  Bán item +45 beri
[08:25:14 AM]  Bán item +45 beri
[08:25:14 AM]  Bán item +45 beri
[08:25:14 AM]  Bán item +45 beri
[08:25:15 AM]  Bán item +45 beri
[08:25:15 AM]  Bán item +45 beri
[08:25:15 AM]  Bán item +45 beri
[08:25:15 AM]  Bán item +45 beri
[08:25:16 AM]  Bán item +45 beri
[08:25:16 AM]  Bán item +45 beri
[08:25:16 AM]  Bán item +45 beri
[08:25:16 AM]  Bán item +45 beri
[08:25:17 AM]  Bán item +45 beri
[08:25:17 AM]  Bán item +45 beri
[08:25:17 AM]  Bán item +45 beri
[08:25:17 AM]  Bán item +45 beri
[08:25:18 AM]  Bán item +45 beri
[08:26:10 AM]  Logout : [Beri] 1.756.832.775 [Ruby] 1.498.625.193
[08:32:18 AM]  Login : [Beri] 1.756.832.775 [Ruby] 1.498.625.193
[08:32:40 AM]  Bán item +45 beri
[08:32:40 AM]  Bán item +45 beri
[08:32:40 AM]  Bán item +45 beri
[08:32:40 AM]  Bán item +45 beri
[08:32:41 AM]  Bán item +45 beri
[08:32:41 AM]  Bán item +45 beri
[08:32:41 AM]  Bán item +45 beri
[08:32:42 AM]  Bán item +45 beri
[08:32:42 AM]  Bán item +45 beri
[08:32:42 AM]  Bán item +45 beri
[08:32:42 AM]  Bán item +45 beri
[08:32:42 AM]  Bán item +45 beri
[08:32:43 AM]  Bán item +45 beri
[08:32:43 AM]  Bán item +45 beri
[08:32:43 AM]  Bán item +45 beri
[08:32:43 AM]  Bán item +45 beri
[08:32:44 AM]  Bán item +45 beri
[08:32:44 AM]  Bán item +45 beri
[08:33:45 AM]  Bán item +45 beri
[08:33:45 AM]  Bán item +45 beri
[08:33:46 AM]  Bán item +45 beri
[08:33:46 AM]  Bán item +45 beri
[08:33:46 AM]  Bán item +45 beri
[08:33:46 AM]  Bán item +45 beri
[08:33:47 AM]  Bán item +45 beri
[08:33:47 AM]  Bán item +45 beri
[08:33:47 AM]  Bán item +45 beri
[08:33:47 AM]  Bán item +45 beri
[08:33:47 AM]  Bán item +45 beri
[08:33:48 AM]  Bán item +45 beri
[08:33:48 AM]  Bán item +45 beri
[08:33:48 AM]  Bán item +45 beri
[08:33:48 AM]  Bán item +45 beri
[08:33:49 AM]  Bán item +45 beri
[08:33:49 AM]  Bán item +45 beri
[08:33:49 AM]  Bán item +45 beri
[08:37:00 AM]  Bán item +45 beri
[08:37:00 AM]  Bán item +45 beri
[08:37:01 AM]  Bán item +45 beri
[08:37:01 AM]  Bán item +45 beri
[08:37:01 AM]  Bán item +45 beri
[08:37:01 AM]  Bán item +45 beri
[08:37:02 AM]  Bán item +45 beri
[08:37:02 AM]  Bán item +45 beri
[08:38:13 AM]  Bán item +45 beri
[08:38:13 AM]  Bán item +45 beri
[08:38:13 AM]  Bán item +45 beri
[08:38:13 AM]  Bán item +45 beri
[08:38:14 AM]  Bán item +45 beri
[08:38:14 AM]  Bán item +45 beri
[08:38:14 AM]  Bán item +45 beri
[08:38:15 AM]  Bán item +45 beri
[08:38:15 AM]  Bán item +45 beri
[08:38:15 AM]  Bán item +45 beri
[08:38:15 AM]  Bán item +45 beri
[08:38:15 AM]  Bán item +45 beri
[08:38:15 AM]  Bán item +45 beri
[08:38:16 AM]  Bán item +45 beri
[08:38:16 AM]  Bán item +45 beri
[08:38:16 AM]  Bán item +45 beri
[08:38:16 AM]  Bán item +45 beri
[08:38:16 AM]  Bán item +45 beri
[08:38:47 AM]  Logout : [Beri] 1.756.835.565 [Ruby] 1.498.625.193
[08:38:56 AM]  Login : [Beri] 1.756.835.565 [Ruby] 1.498.625.193
[08:40:17 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[08:40:17 AM]  Cường hóa item Nhẫn 1 Lv70 2 -3000 beri
[08:40:17 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[08:40:17 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[08:40:17 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[08:40:17 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[08:40:17 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[08:40:19 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[08:40:19 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[08:40:19 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[08:40:19 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[08:40:19 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[08:40:19 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[08:40:21 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[08:40:21 AM]  Cường hóa item Nhẫn 1 Lv70 2 -4000 beri
[08:40:21 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[08:40:21 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[08:40:21 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[08:40:22 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[08:40:22 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[08:40:22 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[08:40:22 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[08:40:22 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[08:40:23 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[08:40:24 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[08:40:24 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[08:40:24 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[08:40:24 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[08:40:24 AM]  Cường hóa item Nhẫn 1 Lv70 2 -6000 beri
[08:40:24 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[08:40:26 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[08:40:26 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[08:40:26 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[08:40:26 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[08:40:26 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
[08:40:26 AM]  Cường hóa item Nhẫn 1 Lv70 2 -8000 beri
