[01:10:26 AM]  Login : [Beri] 2.023.778.587 [Ruby] 1.499.538.521
[04:36:49 PM]  Nhặt +880 beri
[04:36:52 PM]  Nhặt +5680 beri
[04:36:56 PM]  Nhặt +8400 beri
[04:37:08 PM]  Nhặt +4240 beri
[04:37:27 PM]  Nhặt +8720 beri
[04:37:38 PM]  Nhặt +8720 beri
[04:37:43 PM]  Nhặt +15360 beri
[04:37:45 PM]  Nhặt +9360 beri
[04:38:03 PM]  Nhặt +9200 beri
[04:38:35 PM]  Nhặt +9840 beri
[04:38:38 PM]  Nhặt +8000 beri
[04:38:40 PM]  Nhặt +560 beri
[04:38:44 PM]  Nhặt +11840 beri
[04:38:47 PM]  Nhặt +6160 beri
[04:38:52 PM]  Nhặt +5040 beri
[04:39:26 PM]  Nhặt +11600 beri
[04:39:45 PM]  Nhặt +4800 beri
[04:39:48 PM]  Nhặt +13040 beri
[04:39:51 PM]  Nhặt +5200 beri
[04:39:53 PM]  Nhặt +8160 beri
[04:39:57 PM]  Nhặt +3920 beri
[04:40:02 PM]  Nhặt +9360 beri
[04:40:13 PM]  Nhặt +2160 beri
[04:40:18 PM]  Nhặt +11120 beri
[04:40:25 PM]  Nhặt +720 beri
[04:40:34 PM]  Nhặt +5440 beri
[04:40:36 PM]  Nhặt +5040 beri
[04:40:51 PM]  Nhặt +5440 beri
[04:41:02 PM]  Nhặt +8320 beri
[04:41:13 PM]  Nhặt +5120 beri
[04:41:17 PM]  Nhặt +12640 beri
[04:41:35 PM]  Nhặt +15040 beri
[04:41:40 PM]  Nhặt +3520 beri
[04:41:41 PM]  Nhặt +1920 beri
[04:41:45 PM]  Nhặt +15520 beri
[04:42:01 PM]  Nhặt +5520 beri
[04:42:05 PM]  Nhặt +3280 beri
[04:42:28 PM]  Nhặt +2080 beri
[04:42:35 PM]  Nhặt +8160 beri
[04:42:44 PM]  Nhặt +14160 beri
[04:42:45 PM]  Nhặt +8880 beri
[04:42:50 PM]  Nhặt +4000 beri
[04:42:59 PM]  Nhặt +3040 beri
[04:43:03 PM]  Nhặt +7600 beri
[04:43:07 PM]  Nhặt +10480 beri
[04:43:10 PM]  Nhặt +9360 beri
[04:43:19 PM]  Nhặt +1680 beri
[04:43:36 PM]  Nhặt +10080 beri
[04:43:53 PM]  Nhặt +4880 beri
[04:44:38 PM]  Nhặt +6560 beri
[04:44:44 PM]  Nhặt +14880 beri
[04:44:53 PM]  Nhặt +9040 beri
[04:44:56 PM]  Nhặt +6000 beri
[04:45:01 PM]  Nhặt +5440 beri
[04:45:02 PM]  Nhặt +12560 beri
[04:45:06 PM]  Nhặt +7280 beri
[04:45:16 PM]  Nhặt +11680 beri
[04:45:17 PM]  Nhặt +8800 beri
[04:45:21 PM]  Nhặt +13280 beri
[04:45:35 PM]  Nhặt +4880 beri
[04:45:47 PM]  Nhặt +13040 beri
[04:45:48 PM]  Nhặt +240 beri
[04:46:03 PM]  Nhặt +13520 beri
[04:46:38 PM]  Nhặt +12080 beri
[04:46:41 PM]  Nhặt +5360 beri
[04:46:54 PM]  Nhặt +13600 beri
[04:47:03 PM]  Nhặt +10560 beri
[04:47:18 PM]  Nhặt +11040 beri
[04:47:27 PM]  Nhặt +8080 beri
[04:47:35 PM]  Nhặt +8160 beri
[04:47:38 PM]  Nhặt +2160 beri
[04:47:47 PM]  Nhặt +6160 beri
[04:48:03 PM]  Nhặt +2880 beri
[04:48:07 PM]  Nhặt +11200 beri
[04:48:21 PM]  Nhặt +8080 beri
[04:48:47 PM]  Nhặt +3920 beri
[04:48:50 PM]  Nhặt +1680 beri
[04:48:53 PM]  Nhặt +5200 beri
[04:48:58 PM]  Nhặt +4960 beri
[04:49:00 PM]  Nhặt +400 beri
[04:49:04 PM]  Nhặt +15360 beri
[04:49:06 PM]  Nhặt +10480 beri
[04:49:29 PM]  Nhặt +480 beri
[04:50:00 PM]  Nhặt +80 beri
[04:50:15 PM]  Nhặt +14400 beri
[04:50:18 PM]  Nhặt +14560 beri
[04:50:21 PM]  Nhặt +6240 beri
[04:50:27 PM]  Nhặt +4560 beri
[04:50:35 PM]  Nhặt +13280 beri
[04:50:50 PM]  Nhặt +7520 beri
[04:50:56 PM]  Nhặt +5760 beri
[04:51:12 PM]  Nhặt +6800 beri
[04:51:19 PM]  Nhặt +9280 beri
[04:51:21 PM]  Nhặt +8080 beri
[04:51:23 PM]  Nhặt +14080 beri
[04:51:28 PM]  Nhặt +7200 beri
[04:51:40 PM]  Nhặt +8880 beri
[04:51:49 PM]  Nhặt +10080 beri
[04:51:58 PM]  Nhặt +7360 beri
[04:52:08 PM]  Nhặt +10800 beri
[04:52:26 PM]  Nhặt +12080 beri
[04:52:34 PM]  Nhặt +7520 beri
[04:52:43 PM]  Nhặt +12320 beri
[04:52:54 PM]  Nhặt +9040 beri
[04:53:15 PM]  Nhặt +6720 beri
[04:53:37 PM]  Nhặt +3440 beri
[04:53:40 PM]  Nhặt +3680 beri
[04:53:41 PM]  Nhặt +4720 beri
[04:53:49 PM]  Nhặt +5600 beri
[04:54:08 PM]  Nhặt +4320 beri
[04:54:11 PM]  Nhặt +12720 beri
[04:54:13 PM]  Nhặt +15280 beri
[04:54:20 PM]  Nhặt +4480 beri
[04:54:26 PM]  Nhặt +10240 beri
[04:54:41 PM]  Nhặt +13280 beri
[04:54:45 PM]  Nhặt +4560 beri
[04:54:47 PM]  Nhặt +5520 beri
[04:54:57 PM]  Nhặt +3760 beri
[04:55:01 PM]  Nhặt +15440 beri
[04:55:08 PM]  Nhặt +9680 beri
[04:55:15 PM]  Nhặt +12480 beri
[04:55:18 PM]  Nhặt +5360 beri
[04:55:25 PM]  Nhặt +9120 beri
[04:55:27 PM]  Nhặt +5760 beri
[04:55:40 PM]  Nhặt +4000 beri
[04:55:42 PM]  Nhặt +8640 beri
[04:56:08 PM]  Nhặt +3360 beri
[04:56:12 PM]  Nhặt +9520 beri
[04:56:15 PM]  Nhặt +2640 beri
[04:56:24 PM]  Nhặt +5600 beri
[04:56:30 PM]  Nhặt +14800 beri
[04:56:31 PM]  Nhặt +14640 beri
[04:56:36 PM]  Nhặt +1360 beri
[04:56:41 PM]  Nhặt +1920 beri
[04:56:44 PM]  Nhặt +1040 beri
[04:56:54 PM]  Nhặt +13760 beri
[04:57:06 PM]  Nhặt +12480 beri
[04:57:32 PM]  Nhặt +8720 beri
[04:57:41 PM]  Nhặt +15440 beri
[04:57:58 PM]  Nhặt +5040 beri
[04:58:03 PM]  Nhặt +7440 beri
[04:58:10 PM]  Nhặt +14960 beri
[04:58:24 PM]  Nhặt +3040 beri
[04:58:29 PM]  Nhặt +720 beri
[04:58:32 PM]  Nhặt +2880 beri
[04:58:37 PM]  Nhặt +2000 beri
[04:58:43 PM]  Nhặt +4000 beri
[04:58:46 PM]  Nhặt +4080 beri
[04:58:53 PM]  Nhặt +1040 beri
[04:59:05 PM]  Nhặt +1680 beri
[04:59:30 PM]  Nhặt +9440 beri
[04:59:40 PM]  Nhặt +11120 beri
[04:59:53 PM]  Nhặt +5760 beri
[04:59:55 PM]  Nhặt +10000 beri
[05:00:21 PM]  Nhặt +8240 beri
[05:00:24 PM]  Nhặt +5520 beri
[05:00:28 PM]  Nhặt +2960 beri
[05:00:42 PM]  Nhặt +6880 beri
[05:01:03 PM]  Nhặt +1680 beri
[05:01:12 PM]  Nhặt +7360 beri
[05:01:15 PM]  Nhặt +8960 beri
[05:01:21 PM]  Nhặt +3920 beri
[05:01:37 PM]  Nhặt +15760 beri
[05:01:46 PM]  Nhặt +1440 beri
[05:01:56 PM]  Nhặt +2320 beri
[05:02:06 PM]  Nhặt +10800 beri
[05:02:38 PM]  Nhặt +4320 beri
[05:02:44 PM]  Nhặt +14560 beri
[05:03:00 PM]  Nhặt +12480 beri
[05:03:08 PM]  Nhặt +10080 beri
[05:03:22 PM]  Nhặt +3840 beri
[05:03:32 PM]  Nhặt +12560 beri
[05:03:54 PM]  Nhặt +7360 beri
[05:04:07 PM]  Nhặt +13440 beri
[05:04:14 PM]  Nhặt +15440 beri
[05:04:16 PM]  Nhặt +7440 beri
[05:04:18 PM]  Nhặt +4480 beri
[05:04:32 PM]  Nhặt +2000 beri
[05:04:37 PM]  Nhặt +6880 beri
[05:04:58 PM]  Nhặt +7520 beri
[05:05:02 PM]  Nhặt +15600 beri
[05:05:23 PM]  Nhặt +2000 beri
[05:05:28 PM]  Nhặt +6480 beri
[05:05:38 PM]  Nhặt +9520 beri
[05:06:00 PM]  Nhặt +10400 beri
[05:06:03 PM]  Nhặt +1600 beri
[05:06:08 PM]  Nhặt +15840 beri
[05:06:11 PM]  Nhặt +6960 beri
[05:06:12 PM]  Nhặt +3120 beri
[05:06:19 PM]  Nhặt +15920 beri
[05:06:23 PM]  Nhặt +14720 beri
[05:06:34 PM]  Nhặt +5280 beri
[05:06:45 PM]  Nhặt +2400 beri
[05:06:54 PM]  Nhặt +7200 beri
[05:06:56 PM]  Nhặt +13280 beri
[05:07:05 PM]  Nhặt +15920 beri
[05:07:06 PM]  Nhặt +12000 beri
[05:07:13 PM]  Nhặt +160 beri
[05:07:20 PM]  Nhặt +14720 beri
[05:07:33 PM]  Nhặt +1760 beri
[05:07:36 PM]  Nhặt +6320 beri
[05:07:37 PM]  Nhặt +9680 beri
[05:07:38 PM]  Nhặt +560 beri
[05:07:48 PM]  Nhặt +6320 beri
[05:07:54 PM]  Nhặt +10240 beri
[05:07:55 PM]  Nhặt +11680 beri
[05:07:56 PM]  Nhặt +3840 beri
[05:08:08 PM]  Nhặt +10240 beri
[05:08:15 PM]  Nhặt +4000 beri
[05:08:27 PM]  Nhặt +4960 beri
[05:08:32 PM]  Nhặt +5440 beri
[05:08:35 PM]  Nhặt +10720 beri
[05:08:43 PM]  Nhặt +11920 beri
[05:08:46 PM]  Nhặt +8160 beri
[05:08:54 PM]  Nhặt +4880 beri
[05:09:03 PM]  Nhặt +11760 beri
[05:09:08 PM]  Nhặt +3600 beri
[05:09:23 PM]  Nhặt +7200 beri
[05:09:48 PM]  Nhặt +12080 beri
[05:09:52 PM]  Nhặt +8560 beri
[05:09:57 PM]  Nhặt +11600 beri
[05:10:00 PM]  Nhặt +12800 beri
[05:10:08 PM]  Nhặt +9840 beri
[05:10:13 PM]  Nhặt +15040 beri
[05:10:29 PM]  Nhặt +4240 beri
[05:10:31 PM]  Nhặt +10800 beri
[05:10:50 PM]  Nhặt +1360 beri
[05:10:56 PM]  Nhặt +12480 beri
[05:11:04 PM]  Nhặt +3120 beri
[05:11:14 PM]  Nhặt +3360 beri
[05:11:16 PM]  Nhặt +11120 beri
[05:11:48 PM]  Nhặt +1600 beri
[05:11:56 PM]  Nhặt +10160 beri
[05:12:05 PM]  Nhặt +13760 beri
[05:12:19 PM]  Nhặt +6240 beri
[05:12:24 PM]  Nhặt +320 beri
[05:12:29 PM]  Nhặt +15680 beri
[05:12:38 PM]  Nhặt +7440 beri
[05:12:40 PM]  Nhặt +13120 beri
[05:12:42 PM]  Nhặt +8720 beri
[05:12:46 PM]  Nhặt +5600 beri
[05:13:02 PM]  Nhặt +6560 beri
[05:13:05 PM]  Nhặt +7920 beri
[05:13:06 PM]  Nhặt +2880 beri
[05:13:11 PM]  Nhặt +5280 beri
[05:13:38 PM]  Nhặt +10400 beri
[05:13:40 PM]  Nhặt +10640 beri
[05:13:59 PM]  Nhặt +4320 beri
[05:14:03 PM]  Nhặt +2000 beri
[05:14:27 PM]  Nhặt +12720 beri
[05:14:37 PM]  Nhặt +13280 beri
[05:14:39 PM]  Nhặt +5200 beri
[05:14:43 PM]  Nhặt +6880 beri
[05:14:46 PM]  Nhặt +2240 beri
[05:14:47 PM]  Nhặt +4240 beri
[05:14:58 PM]  Nhặt +2560 beri
[05:15:03 PM]  Nhặt +15520 beri
[05:15:14 PM]  Nhặt +3440 beri
[05:15:23 PM]  Nhặt +10560 beri
[05:15:25 PM]  Nhặt +14640 beri
[05:15:32 PM]  Nhặt +720 beri
[05:15:38 PM]  Nhặt +7760 beri
[05:15:46 PM]  Nhặt +4320 beri
[05:15:56 PM]  Nhặt +14240 beri
[05:16:05 PM]  Nhặt +720 beri
[05:16:12 PM]  Nhặt +6400 beri
[05:16:16 PM]  Nhặt +4000 beri
[05:16:18 PM]  Nhặt +3760 beri
[05:16:21 PM]  Nhặt +11680 beri
[05:16:24 PM]  Nhặt +13280 beri
[05:16:32 PM]  Nhặt +4480 beri
[05:16:41 PM]  Nhặt +15520 beri
[05:16:51 PM]  Nhặt +2400 beri
[05:16:54 PM]  Nhặt +11920 beri
[05:16:59 PM]  Nhặt +1200 beri
[05:17:03 PM]  Nhặt +12160 beri
[05:17:10 PM]  Nhặt +400 beri
[05:17:12 PM]  Nhặt +2400 beri
[05:17:24 PM]  Nhặt +3120 beri
[05:17:31 PM]  Nhặt +1680 beri
[05:17:39 PM]  Nhặt +13760 beri
[05:17:57 PM]  Nhặt +15360 beri
[05:18:00 PM]  Nhặt +9920 beri
[05:18:13 PM]  Nhặt +3280 beri
[05:18:16 PM]  Nhặt +9200 beri
[05:18:22 PM]  Nhặt +7200 beri
[05:18:24 PM]  Nhặt +4720 beri
[05:18:33 PM]  Nhặt +8640 beri
[05:18:46 PM]  Nhặt +1840 beri
[05:18:59 PM]  Nhặt +6240 beri
[05:19:04 PM]  Nhặt +4640 beri
[05:19:07 PM]  Nhặt +640 beri
[05:19:17 PM]  Nhặt +12320 beri
[05:19:24 PM]  Nhặt +10560 beri
[05:19:33 PM]  Nhặt +5040 beri
[05:19:38 PM]  Nhặt +4560 beri
[05:19:57 PM]  Nhặt +1840 beri
[05:20:00 PM]  Nhặt +12480 beri
[05:20:08 PM]  Nhặt +3120 beri
[05:20:16 PM]  Nhặt +14160 beri
[05:20:21 PM]  Nhặt +14560 beri
[05:20:25 PM]  Nhặt +640 beri
[05:20:26 PM]  Nhặt +12880 beri
[05:20:41 PM]  Nhặt +1120 beri
[05:20:42 PM]  Nhặt +4960 beri
[05:20:43 PM]  Nhặt +15200 beri
[05:20:46 PM]  Nhặt +4400 beri
[05:20:58 PM]  Nhặt +9360 beri
[05:21:01 PM]  Nhặt +14480 beri
[05:21:07 PM]  Nhặt +11360 beri
[05:21:20 PM]  Nhặt +9600 beri
[05:21:25 PM]  Nhặt +1760 beri
[05:21:26 PM]  Nhặt +11920 beri
[05:21:31 PM]  Nhặt +14800 beri
[05:21:32 PM]  Nhặt +15360 beri
[05:22:18 PM]  Nhặt +5600 beri
[05:22:32 PM]  Nhặt +400 beri
[05:22:33 PM]  Nhặt +14560 beri
[05:22:42 PM]  Nhặt +15120 beri
[05:22:55 PM]  Nhặt +12320 beri
[05:23:00 PM]  Nhặt +1040 beri
[05:23:01 PM]  Nhặt +9600 beri
[05:23:24 PM]  Nhặt +12320 beri
[05:23:33 PM]  Nhặt +5120 beri
[05:23:40 PM]  Nhặt +4720 beri
[05:24:09 PM]  Nhặt +13280 beri
[05:24:31 PM]  Nhặt +240 beri
[05:24:44 PM]  Nhặt +4240 beri
[05:24:57 PM]  Nhặt +14720 beri
[05:25:00 PM]  Nhặt +12880 beri
[05:25:18 PM]  Nhặt +8160 beri
[05:25:40 PM]  Nhặt +12240 beri
[05:25:57 PM]  Nhặt +11120 beri
[05:25:59 PM]  Nhặt +1440 beri
[05:26:12 PM]  Nhặt +14480 beri
[05:26:14 PM]  Nhặt +8720 beri
[05:26:15 PM]  Nhặt +7040 beri
[05:26:18 PM]  Nhặt +14400 beri
[05:26:28 PM]  Nhặt +11600 beri
[05:26:31 PM]  Nhặt +5760 beri
[05:26:37 PM]  Nhặt +240 beri
[05:26:47 PM]  Nhặt +560 beri
[05:26:50 PM]  Nhặt +14320 beri
[05:26:54 PM]  Nhặt +4960 beri
[05:27:09 PM]  Nhặt +9920 beri
[05:27:14 PM]  Nhặt +6400 beri
[05:27:29 PM]  Nhặt +12240 beri
[05:27:31 PM]  Nhặt +13200 beri
[05:27:45 PM]  Nhặt +1120 beri
[05:27:49 PM]  Nhặt +3040 beri
[05:27:50 PM]  Nhặt +3600 beri
[05:28:05 PM]  Nhặt +12160 beri
[05:28:13 PM]  Nhặt +10800 beri
[05:28:31 PM]  Nhặt +11200 beri
[05:28:34 PM]  Nhặt +720 beri
[05:28:35 PM]  Nhặt +8560 beri
[05:28:42 PM]  Nhặt +11040 beri
[05:28:45 PM]  Nhặt +11280 beri
[05:28:49 PM]  Nhặt +3360 beri
[05:28:50 PM]  Nhặt +5840 beri
[05:29:01 PM]  Nhặt +12960 beri
[05:29:17 PM]  Nhặt +3680 beri
[05:29:23 PM]  Nhặt +14560 beri
[05:29:32 PM]  Nhặt +640 beri
[05:29:35 PM]  Nhặt +6800 beri
[05:29:38 PM]  Nhặt +12960 beri
[05:29:42 PM]  Nhặt +10880 beri
[05:29:54 PM]  Nhặt +80 beri
[05:30:11 PM]  Nhặt +14480 beri
[05:30:14 PM]  Nhặt +5280 beri
[05:30:23 PM]  Nhặt +6240 beri
[05:30:48 PM]  Nhặt +14880 beri
[05:31:08 PM]  Nhặt +6320 beri
[05:31:15 PM]  Nhặt +3120 beri
[05:31:24 PM]  Nhặt +14240 beri
[05:31:28 PM]  Nhặt +15120 beri
[05:31:33 PM]  Nhặt +7600 beri
[05:32:14 PM]  Nhặt +11200 beri
[05:32:18 PM]  Nhặt +10000 beri
[05:32:21 PM]  Nhặt +13760 beri
[05:32:41 PM]  Nhặt +10560 beri
[05:32:51 PM]  Nhặt +7680 beri
[05:32:53 PM]  Nhặt +9120 beri
[05:32:58 PM]  Nhặt +6320 beri
[05:33:01 PM]  Nhặt +3920 beri
[05:33:08 PM]  Nhặt +13760 beri
[05:33:13 PM]  Nhặt +10880 beri
[05:33:27 PM]  Nhặt +13600 beri
[05:33:33 PM]  Nhặt +7840 beri
[05:33:34 PM]  Nhặt +15840 beri
[05:33:37 PM]  Nhặt +13280 beri
[05:33:59 PM]  Nhặt +5920 beri
[05:34:09 PM]  Nhặt +15760 beri
[05:34:38 PM]  Nhặt +15600 beri
[05:34:50 PM]  Nhặt +1360 beri
[05:35:03 PM]  Nhặt +7520 beri
[05:35:05 PM]  Nhặt +2320 beri
[05:35:07 PM]  Nhặt +15920 beri
[05:35:10 PM]  Nhặt +7680 beri
[05:35:25 PM]  Nhặt +14880 beri
[05:35:34 PM]  Nhặt +10240 beri
[05:35:36 PM]  Nhặt +2480 beri
[05:35:44 PM]  Nhặt +6720 beri
[05:35:51 PM]  Nhặt +3680 beri
[05:36:09 PM]  Nhặt +80 beri
[05:36:21 PM]  Nhặt +7040 beri
[05:36:28 PM]  Nhặt +3680 beri
[05:36:33 PM]  Nhặt +6560 beri
[05:36:36 PM]  Nhặt +7200 beri
[05:36:41 PM]  Nhặt +8560 beri
[05:36:45 PM]  Nhặt +14560 beri
[05:36:48 PM]  Nhặt +5120 beri
[05:36:51 PM]  Nhặt +7280 beri
[05:36:53 PM]  Nhặt +12240 beri
[05:37:00 PM]  Nhặt +10080 beri
[05:37:02 PM]  Nhặt +10240 beri
[05:37:05 PM]  Nhặt +6720 beri
[05:37:08 PM]  Nhặt +5360 beri
[05:37:10 PM]  Nhặt +1520 beri
[05:37:32 PM]  Nhặt +3600 beri
[05:37:39 PM]  Nhặt +10320 beri
[05:37:48 PM]  Nhặt +5760 beri
[05:38:12 PM]  Nhặt +10160 beri
[05:38:19 PM]  Nhặt +2320 beri
[05:38:25 PM]  Nhặt +1520 beri
[05:38:28 PM]  Nhặt +10000 beri
[05:38:39 PM]  Nhặt +5920 beri
[05:38:47 PM]  Nhặt +1200 beri
[05:38:51 PM]  Nhặt +4000 beri
[05:38:56 PM]  Nhặt +8000 beri
[05:39:14 PM]  Nhặt +8400 beri
[05:39:15 PM]  Nhặt +13520 beri
[05:39:29 PM]  Nhặt +10800 beri
[05:39:34 PM]  Nhặt +11200 beri
[05:39:41 PM]  Nhặt +12720 beri
[05:39:51 PM]  Nhặt +13120 beri
[05:40:04 PM]  Nhặt +7040 beri
[05:40:22 PM]  Nhặt +9600 beri
[05:40:46 PM]  Nhặt +7280 beri
[05:41:01 PM]  Nhặt +11280 beri
[05:41:06 PM]  Nhặt +2640 beri
[05:41:15 PM]  Nhặt +3040 beri
[05:41:32 PM]  Nhặt +1200 beri
[05:41:36 PM]  Nhặt +9840 beri
[05:41:49 PM]  Nhặt +3360 beri
[05:41:54 PM]  Nhặt +7920 beri
[05:42:02 PM]  Nhặt +4640 beri
[05:42:07 PM]  Nhặt +7760 beri
[05:42:15 PM]  Nhặt +14240 beri
[05:42:18 PM]  Nhặt +8720 beri
[05:42:28 PM]  Nhặt +6720 beri
[05:42:33 PM]  Nhặt +800 beri
[05:42:42 PM]  Nhặt +6800 beri
[05:42:43 PM]  Nhặt +4400 beri
[05:42:56 PM]  Nhặt +15520 beri
[05:43:02 PM]  Nhặt +8160 beri
[05:43:07 PM]  Nhặt +12720 beri
[05:43:12 PM]  Nhặt +1600 beri
[05:43:14 PM]  Nhặt +5760 beri
[05:43:24 PM]  Nhặt +10800 beri
[05:43:25 PM]  Nhặt +9040 beri
[05:43:28 PM]  Nhặt +13520 beri
[05:43:42 PM]  Nhặt +14720 beri
[05:43:45 PM]  Nhặt +13840 beri
[05:43:46 PM]  Nhặt +14640 beri
[05:44:04 PM]  Nhặt +800 beri
[05:44:16 PM]  Nhặt +880 beri
[05:44:20 PM]  Nhặt +320 beri
[05:44:22 PM]  Nhặt +8560 beri
[05:44:25 PM]  Nhặt +9280 beri
[05:44:33 PM]  Nhặt +14880 beri
[05:44:38 PM]  Nhặt +3520 beri
[05:44:54 PM]  Nhặt +3120 beri
[05:45:05 PM]  Nhặt +8800 beri
[05:45:12 PM]  Nhặt +10400 beri
[05:45:16 PM]  Nhặt +12480 beri
[05:45:37 PM]  Nhặt +1760 beri
[05:45:43 PM]  Nhặt +9600 beri
[05:45:46 PM]  Nhặt +13280 beri
[05:46:02 PM]  Nhặt +12960 beri
[05:46:12 PM]  Nhặt +10880 beri
[05:46:17 PM]  Nhặt +3920 beri
[05:46:23 PM]  Nhặt +14720 beri
[05:46:25 PM]  Nhặt +1680 beri
[05:46:32 PM]  Nhặt +8160 beri
[05:46:43 PM]  Nhặt +9520 beri
[05:47:09 PM]  Nhặt +10960 beri
[05:47:18 PM]  Nhặt +4480 beri
[05:47:20 PM]  Nhặt +15680 beri
[05:47:22 PM]  Nhặt +11680 beri
[05:47:35 PM]  Nhặt +12960 beri
[05:47:58 PM]  Nhặt +10880 beri
[05:48:04 PM]  Nhặt +5600 beri
[05:48:09 PM]  Nhặt +2000 beri
[05:48:15 PM]  Nhặt +4880 beri
[05:48:27 PM]  Nhặt +13920 beri
[05:48:38 PM]  Nhặt +1440 beri
[05:48:53 PM]  Nhặt +8720 beri
[05:48:57 PM]  Nhặt +5360 beri
[05:49:02 PM]  Nhặt +10640 beri
[05:49:11 PM]  Nhặt +6320 beri
[05:49:20 PM]  Nhặt +6960 beri
[05:49:27 PM]  Nhặt +15200 beri
[05:49:49 PM]  Nhặt +8160 beri
[05:49:51 PM]  Nhặt +8720 beri
[05:49:55 PM]  Nhặt +5680 beri
[05:49:58 PM]  Nhặt +4800 beri
[05:50:03 PM]  Nhặt +14080 beri
[05:50:04 PM]  Nhặt +10400 beri
[05:50:08 PM]  Nhặt +3440 beri
[05:50:23 PM]  Nhặt +13840 beri
[05:50:35 PM]  Nhặt +6400 beri
[05:50:38 PM]  Nhặt +8400 beri
[05:50:45 PM]  Nhặt +14400 beri
[05:50:46 PM]  Nhặt +6640 beri
[05:50:51 PM]  Nhặt +2080 beri
[05:50:52 PM]  Nhặt +2720 beri
[05:50:55 PM]  Nhặt +560 beri
[05:50:58 PM]  Nhặt +5520 beri
[05:51:08 PM]  Nhặt +13440 beri
[05:51:15 PM]  Nhặt +1280 beri
[05:51:27 PM]  Nhặt +4960 beri
[05:51:29 PM]  Nhặt +10080 beri
[05:51:59 PM]  Nhặt +12720 beri
[05:52:18 PM]  Nhặt +3040 beri
[05:52:32 PM]  Nhặt +7120 beri
[05:52:38 PM]  Nhặt +3200 beri
[05:52:41 PM]  Nhặt +12080 beri
[05:52:48 PM]  Nhặt +560 beri
[05:52:53 PM]  Nhặt +5600 beri
[05:53:13 PM]  Nhặt +3840 beri
[05:53:14 PM]  Nhặt +960 beri
[05:53:30 PM]  Nhặt +7040 beri
[05:53:44 PM]  Nhặt +1280 beri
[05:53:48 PM]  Nhặt +6640 beri
[05:53:58 PM]  Nhặt +2240 beri
[05:54:00 PM]  Nhặt +4640 beri
[05:54:05 PM]  Nhặt +15440 beri
[05:54:15 PM]  Nhặt +6480 beri
[05:54:17 PM]  Nhặt +4000 beri
[05:54:20 PM]  Nhặt +2160 beri
[05:54:23 PM]  Nhặt +7840 beri
[05:54:53 PM]  Nhặt +800 beri
[05:55:03 PM]  Nhặt +14800 beri
[05:55:06 PM]  Nhặt +15440 beri
[05:55:25 PM]  Nhặt +4960 beri
[05:55:30 PM]  Nhặt +6240 beri
[05:55:45 PM]  Nhặt +8640 beri
[05:55:50 PM]  Nhặt +15520 beri
[05:56:00 PM]  Nhặt +3280 beri
[05:56:05 PM]  Nhặt +9040 beri
[05:56:11 PM]  Nhặt +8800 beri
[05:56:15 PM]  Nhặt +15520 beri
[05:56:24 PM]  Nhặt +8480 beri
[05:56:48 PM]  Nhặt +9760 beri
[05:56:52 PM]  Nhặt +5760 beri
[05:57:42 PM]  Nhặt +1840 beri
[05:57:45 PM]  Nhặt +13520 beri
[05:57:46 PM]  Nhặt +2160 beri
[05:58:00 PM]  Nhặt +15840 beri
[05:58:01 PM]  Nhặt +9840 beri
[05:58:06 PM]  Nhặt +2240 beri
[05:58:15 PM]  Nhặt +3600 beri
[05:58:17 PM]  Nhặt +12160 beri
[05:58:22 PM]  Nhặt +7680 beri
[05:58:24 PM]  Nhặt +9120 beri
[05:58:33 PM]  Nhặt +13920 beri
[05:58:35 PM]  Nhặt +4880 beri
[05:58:37 PM]  Nhặt +11760 beri
[05:58:41 PM]  Nhặt +14800 beri
[05:58:50 PM]  Nhặt +1600 beri
[05:58:59 PM]  Nhặt +9440 beri
[05:59:02 PM]  Nhặt +11120 beri
[05:59:07 PM]  Nhặt +8160 beri
[05:59:11 PM]  Nhặt +12080 beri
[05:59:21 PM]  Nhặt +15360 beri
[05:59:24 PM]  Nhặt +880 beri
[05:59:31 PM]  Nhặt +9520 beri
[05:59:35 PM]  Nhặt +4640 beri
[05:59:48 PM]  Nhặt +9680 beri
[05:59:51 PM]  Nhặt +13040 beri
[05:59:58 PM]  Nhặt +6720 beri
[06:00:06 PM]  Nhặt +9040 beri
[06:00:13 PM]  Nhặt +1120 beri
[06:00:16 PM]  Nhặt +12960 beri
[06:00:34 PM]  Nhặt +9440 beri
[06:00:40 PM]  Nhặt +11680 beri
[06:00:49 PM]  Nhặt +12640 beri
[06:01:06 PM]  Nhặt +8480 beri
[06:01:09 PM]  Nhặt +15280 beri
[06:01:19 PM]  Nhặt +13760 beri
[06:01:22 PM]  Nhặt +15520 beri
[06:01:35 PM]  Nhặt +14480 beri
[06:01:40 PM]  Nhặt +8320 beri
[06:01:54 PM]  Nhặt +2800 beri
[06:01:57 PM]  Nhặt +5840 beri
[06:02:09 PM]  Nhặt +8320 beri
[06:02:10 PM]  Nhặt +6000 beri
[06:02:28 PM]  Nhặt +8480 beri
[06:02:31 PM]  Nhặt +8000 beri
[06:02:38 PM]  Nhặt +13520 beri
[06:02:50 PM]  Nhặt +7280 beri
[06:03:05 PM]  Nhặt +15600 beri
[06:03:10 PM]  Nhặt +4080 beri
[06:03:13 PM]  Nhặt +8240 beri
[06:03:17 PM]  Nhặt +5200 beri
[06:03:36 PM]  Nhặt +2400 beri
[06:03:37 PM]  Nhặt +4160 beri
