[12:00:05 AM]  Nhặt +6930 beri
[08:05:05 AM]  Nhặt +9504 beri
[08:05:07 AM]  Nhặt +5841 beri
[08:05:11 AM]  Nhặt +6435 beri
[08:05:12 AM]  Nhặt +9306 beri
[08:05:14 AM]  Nhặt +8217 beri
[08:05:21 AM]  Nhặt +8316 beri
[08:05:22 AM]  Nhặt +17424 beri
[08:05:23 AM]  Nhặt +6237 beri
[08:05:26 AM]  Nhặt +13167 beri
[08:05:49 AM]  Nhặt +4059 beri
[08:05:52 AM]  Nhặt +10494 beri
[08:05:58 AM]  Nhặt +1485 beri
[08:05:59 AM]  Nhặt +2871 beri
[08:06:01 AM]  Nhặt +15543 beri
[08:06:20 AM]  Nhặt +17919 beri
[08:06:25 AM]  Nhặt +297 beri
[08:06:27 AM]  Nhặt +5148 beri
[08:06:34 AM]  Nhặt +18513 beri
[08:06:39 AM]  Nhặt +17127 beri
[08:06:43 AM]  Nhặt +4950 beri
[08:06:45 AM]  Nhặt +18810 beri
[08:06:48 AM]  Nhặt +6930 beri
[08:06:54 AM]  Nhặt +3366 beri
[08:06:56 AM]  Nhặt +7128 beri
[08:06:58 AM]  Nhặt +3564 beri
[08:07:01 AM]  Nhặt +19305 beri
[08:07:03 AM]  Nhặt +14751 beri
[08:07:05 AM]  Nhặt +11088 beri
[08:07:10 AM]  Nhặt +1782 beri
[08:07:16 AM]  Nhặt +11484 beri
[08:07:17 AM]  Nhặt +3960 beri
[08:07:18 AM]  Nhặt +11088 beri
[08:07:22 AM]  Nhặt +3465 beri
[08:07:28 AM]  Nhặt +13662 beri
[08:07:35 AM]  Nhặt +19602 beri
[08:07:41 AM]  Nhặt +8613 beri
[08:07:47 AM]  Nhặt +14553 beri
[08:07:53 AM]  Nhặt +15543 beri
[08:08:00 AM]  Nhặt +5544 beri
[08:08:03 AM]  Nhặt +9504 beri
[08:08:06 AM]  Nhặt +13860 beri
[08:08:12 AM]  Nhặt +14058 beri
[08:08:18 AM]  Nhặt +19107 beri
[08:08:22 AM]  Nhặt +7128 beri
[08:08:24 AM]  Nhặt +8613 beri
[08:08:30 AM]  Nhặt +10890 beri
[08:08:38 AM]  Nhặt +13266 beri
[08:08:43 AM]  Nhặt +5445 beri
[08:08:48 AM]  Nhặt +10989 beri
[08:08:51 AM]  Nhặt +9801 beri
[08:08:53 AM]  Nhặt +11484 beri
[08:08:59 AM]  Nhặt +12177 beri
[08:09:07 AM]  Nhặt +9504 beri
[08:09:12 AM]  Nhặt +19701 beri
[08:09:14 AM]  Nhặt +10197 beri
[08:09:20 AM]  Nhặt +10593 beri
[08:09:25 AM]  Nhặt +11781 beri
[08:09:26 AM]  Nhặt +11979 beri
[08:09:35 AM]  Nhặt +4950 beri
[08:09:49 AM]  Nhặt +9504 beri
[08:09:54 AM]  Nhặt +7623 beri
[08:09:56 AM]  Nhặt +8019 beri
[08:10:08 AM]  Nhặt +1683 beri
[08:10:14 AM]  Nhặt +495 beri
[08:10:16 AM]  Nhặt +16434 beri
[08:10:18 AM]  Nhặt +10494 beri
[08:10:21 AM]  Nhặt +8415 beri
[08:10:27 AM]  Nhặt +8514 beri
[08:10:28 AM]  Nhặt +19404 beri
[08:10:33 AM]  Nhặt +3069 beri
[08:10:35 AM]  Nhặt +12375 beri
[08:10:43 AM]  Nhặt +18612 beri
[08:10:45 AM]  Nhặt +693 beri
[08:10:46 AM]  Nhặt +1287 beri
[08:10:47 AM]  Nhặt +18513 beri
[08:10:53 AM]  Nhặt +14256 beri
[08:10:56 AM]  Nhặt +5643 beri
[08:11:10 AM]  Nhặt +18216 beri
[08:11:22 AM]  Nhặt +5742 beri
[08:11:24 AM]  Nhặt +3366 beri
[08:11:27 AM]  Nhặt +13563 beri
[08:11:37 AM]  Nhặt +11880 beri
[08:11:38 AM]  Nhặt +19008 beri
[08:11:45 AM]  Nhặt +9603 beri
[08:11:47 AM]  Nhặt +14355 beri
[08:11:50 AM]  Nhặt +17523 beri
[08:11:53 AM]  Nhặt +16137 beri
[08:12:14 AM]  Nhặt +15939 beri
[08:12:16 AM]  Nhặt +11979 beri
[08:12:17 AM]  Nhặt +14553 beri
[08:12:24 AM]  Nhặt +16335 beri
[08:12:39 AM]  Nhặt +14454 beri
[08:12:48 AM]  Nhặt +8910 beri
[08:12:51 AM]  Nhặt +18513 beri
[08:12:53 AM]  Nhặt +8118 beri
[08:12:54 AM]  Nhặt +14355 beri
[08:12:58 AM]  Nhặt +15939 beri
[08:13:17 AM]  Nhặt +1782 beri
[08:13:18 AM]  Nhặt +11286 beri
[08:13:25 AM]  Nhặt +1089 beri
[08:13:28 AM]  Nhặt +6237 beri
[08:13:35 AM]  Nhặt +14256 beri
[08:13:38 AM]  Nhặt +18612 beri
[08:13:44 AM]  Nhặt +14256 beri
[08:13:51 AM]  Nhặt +11682 beri
[08:14:08 AM]  Nhặt +11880 beri
[08:14:14 AM]  Nhặt +18612 beri
[08:14:19 AM]  Nhặt +6237 beri
[08:14:25 AM]  Nhặt +19602 beri
[08:14:27 AM]  Nhặt +12771 beri
[08:14:49 AM]  Nhặt +1980 beri
[08:14:49 AM]  Nhặt +11979 beri
[08:14:49 AM]  Nhặt +13563 beri
[08:14:55 AM]  Logout : [Beri] 2.135.494.317 [Ruby] 1.498.501.335
[08:17:56 AM]  Login : [Beri] 2.135.494.317 [Ruby] 1.498.501.335
[08:18:07 AM]  Nhặt +2475 beri
[08:18:09 AM]  Nhặt +12672 beri
[08:18:11 AM]  Nhặt +13860 beri
[08:18:13 AM]  Nhặt +6237 beri
[08:18:16 AM]  Nhặt +16632 beri
[08:18:17 AM]  Nhặt +11286 beri
[08:18:39 AM]  Logout : [Beri] 2.135.557.479 [Ruby] 1.498.501.335
[09:03:59 AM]  Login : [Beri] 2.135.557.479 [Ruby] 1.498.501.335
[09:04:04 AM]  Nhặt +6831 beri
[09:04:09 AM]  Nhặt +2079 beri
[09:04:10 AM]  Nhặt +16335 beri
[09:04:15 AM]  Nhặt +14751 beri
[09:04:17 AM]  Nhặt +198 beri
[09:04:26 AM]  Nhặt +2079 beri
[09:04:38 AM]  Nhặt +4950 beri
[09:04:43 AM]  Nhặt +5148 beri
[09:04:49 AM]  Nhặt +3861 beri
[09:04:53 AM]  Nhặt +990 beri
[09:04:56 AM]  Nhặt +2475 beri
[09:05:09 AM]  Nhặt +13959 beri
[09:05:12 AM]  Nhặt +3168 beri
[09:05:15 AM]  Nhặt +17820 beri
[09:05:20 AM]  Nhặt +15345 beri
[09:05:23 AM]  Nhặt +1485 beri
[09:05:27 AM]  Nhặt +17325 beri
[09:05:39 AM]  Nhặt +2178 beri
[09:05:48 AM]  Nhặt +17028 beri
[09:05:51 AM]  Nhặt +2178 beri
[09:06:08 AM]  Nhặt +15939 beri
[09:06:17 AM]  Nhặt +9702 beri
[09:06:33 AM]  Nhặt +4554 beri
[09:06:35 AM]  Nhặt +11979 beri
[09:06:36 AM]  Nhặt +1584 beri
[09:06:39 AM]  Nhặt +14157 beri
[09:06:45 AM]  Nhặt +17226 beri
[09:06:46 AM]  Nhặt +8415 beri
[09:06:48 AM]  Nhặt +3168 beri
[09:06:53 AM]  Nhặt +17028 beri
[09:06:59 AM]  Nhặt +2673 beri
[09:07:04 AM]  Nhặt +7425 beri
[09:07:06 AM]  Nhặt +19305 beri
[09:07:10 AM]  Nhặt +297 beri
[09:07:12 AM]  Nhặt +6138 beri
[09:07:18 AM]  Nhặt +18513 beri
[09:07:25 AM]  Nhặt +3465 beri
[09:07:32 AM]  Nhặt +18018 beri
[09:07:42 AM]  Nhặt +2376 beri
[09:07:45 AM]  Nhặt +17028 beri
[09:07:47 AM]  Nhặt +12672 beri
[09:07:49 AM]  Nhặt +12474 beri
[09:07:56 AM]  Nhặt +13266 beri
[09:08:03 AM]  Nhặt +12474 beri
[09:08:19 AM]  Nhặt +1485 beri
[09:08:20 AM]  Nhặt +3564 beri
[09:08:23 AM]  Nhặt +18513 beri
[09:08:34 AM]  Nhặt +19008 beri
[09:08:37 AM]  Nhặt +8217 beri
[09:08:44 AM]  Nhặt +19008 beri
[09:08:46 AM]  Nhặt +3267 beri
[09:08:51 AM]  Nhặt +15642 beri
[09:09:04 AM]  Nhặt +4950 beri
[09:09:06 AM]  Nhặt +17325 beri
[09:09:08 AM]  Nhặt +8415 beri
[09:09:09 AM]  Nhặt +396 beri
[09:09:10 AM]  Nhặt +99 beri
[09:09:11 AM]  Nhặt +891 beri
[09:09:14 AM]  Nhặt +9900 beri
[09:09:16 AM]  Nhặt +14652 beri
[09:09:17 AM]  Nhặt +5643 beri
[09:09:24 AM]  Nhặt +11088 beri
[09:09:33 AM]  Nhặt +14652 beri
[09:09:45 AM]  Nhặt +1683 beri
[09:09:49 AM]  Nhặt +18513 beri
[09:09:55 AM]  Nhặt +7029 beri
[09:10:02 AM]  Nhặt +16533 beri
[09:10:08 AM]  Nhặt +11286 beri
[09:10:16 AM]  Nhặt +16929 beri
[09:10:18 AM]  Nhặt +4554 beri
[09:10:23 AM]  Nhặt +6237 beri
[09:10:28 AM]  Nhặt +4257 beri
[09:10:36 AM]  Nhặt +5247 beri
[09:10:39 AM]  Nhặt +15543 beri
[09:10:40 AM]  Nhặt +12771 beri
[09:10:46 AM]  Nhặt +13860 beri
[09:10:53 AM]  Nhặt +4158 beri
[09:11:03 AM]  Nhặt +891 beri
[09:11:04 AM]  Nhặt +4257 beri
[09:11:07 AM]  Nhặt +9405 beri
[09:11:09 AM]  Nhặt +13365 beri
[09:11:11 AM]  Nhặt +1584 beri
[09:11:12 AM]  Nhặt +7227 beri
[09:11:13 AM]  Nhặt +198 beri
[09:11:22 AM]  Nhặt +11979 beri
[09:11:25 AM]  Nhặt +15939 beri
[09:11:32 AM]  Nhặt +17226 beri
[09:11:35 AM]  Nhặt +3168 beri
[09:11:36 AM]  Nhặt +15246 beri
[09:11:42 AM]  Nhặt +12771 beri
[09:11:49 AM]  Nhặt +12177 beri
[09:11:50 AM]  Nhặt +13563 beri
[09:11:52 AM]  Nhặt +16038 beri
[09:11:54 AM]  Nhặt +12672 beri
[09:11:55 AM]  Nhặt +11088 beri
[09:12:01 AM]  Nhặt +7227 beri
[09:12:08 AM]  Nhặt +7524 beri
[09:12:13 AM]  Nhặt +99 beri
[09:12:14 AM]  Nhặt +9306 beri
[09:12:37 AM]  Nhặt +15246 beri
[09:12:39 AM]  Nhặt +9999 beri
[09:12:46 AM]  Nhặt +15840 beri
[09:12:50 AM]  Nhặt +15939 beri
[09:12:51 AM]  Nhặt +7524 beri
[09:12:52 AM]  Nhặt +19305 beri
[09:12:56 AM]  Nhặt +7425 beri
[09:12:58 AM]  Nhặt +9405 beri
[09:13:11 AM]  Nhặt +10494 beri
[09:13:16 AM]  Nhặt +10395 beri
[09:13:17 AM]  Nhặt +9702 beri
[09:13:29 AM]  Nhặt +2277 beri
[09:13:32 AM]  Nhặt +4653 beri
[09:13:35 AM]  Nhặt +15444 beri
[09:13:36 AM]  Nhặt +17919 beri
[09:13:49 AM]  Nhặt +12177 beri
[09:13:55 AM]  Nhặt +13365 beri
[09:14:01 AM]  Nhặt +5643 beri
[09:14:03 AM]  Nhặt +6633 beri
[09:14:10 AM]  Nhặt +3465 beri
[09:14:20 AM]  Nhặt +4356 beri
[09:14:27 AM]  Nhặt +11682 beri
[09:14:39 AM]  Nhặt +11286 beri
[09:14:43 AM]  Nhặt +12474 beri
[09:14:46 AM]  Nhặt +11187 beri
[09:14:51 AM]  Nhặt +13464 beri
[09:14:55 AM]  Nhặt +8415 beri
[09:14:57 AM]  Nhặt +15939 beri
[09:15:35 AM]  Nhặt +16038 beri
[09:15:41 AM]  Nhặt +2376 beri
[09:15:44 AM]  Nhặt +15543 beri
[09:15:47 AM]  Nhặt +12177 beri
[09:15:53 AM]  Nhặt +2970 beri
[09:15:59 AM]  Nhặt +17622 beri
[09:16:02 AM]  Nhặt +11187 beri
[09:16:04 AM]  Nhặt +16236 beri
[09:16:06 AM]  Nhặt +17820 beri
[09:16:07 AM]  Nhặt +990 beri
[09:16:14 AM]  Nhặt +18018 beri
[09:16:17 AM]  Nhặt +16236 beri
[09:16:33 AM]  Nhặt +7821 beri
[09:16:35 AM]  Nhặt +15543 beri
[09:16:37 AM]  Nhặt +17028 beri
[09:16:44 AM]  Nhặt +15246 beri
[09:16:53 AM]  Nhặt +13761 beri
[09:17:00 AM]  Nhặt +6237 beri
[09:17:04 AM]  Nhặt +19404 beri
[09:17:09 AM]  Nhặt +6435 beri
[09:17:11 AM]  Nhặt +4554 beri
[09:17:20 AM]  Nhặt +11880 beri
[09:17:28 AM]  Nhặt +7227 beri
[09:17:31 AM]  Nhặt +14751 beri
[09:17:33 AM]  Nhặt +16929 beri
[09:17:36 AM]  Nhặt +4851 beri
[09:17:41 AM]  Nhặt +18612 beri
[09:17:47 AM]  Nhặt +8118 beri
[09:17:50 AM]  Nhặt +7623 beri
[09:17:52 AM]  Nhặt +1782 beri
[09:17:54 AM]  Nhặt +15048 beri
[09:17:58 AM]  Nhặt +4554 beri
[09:18:01 AM]  Nhặt +1980 beri
[09:18:09 AM]  Nhặt +14355 beri
[09:18:14 AM]  Nhặt +12474 beri
[09:18:18 AM]  Nhặt +9306 beri
[09:18:22 AM]  Logout : [Beri] 2.137.180.188 [Ruby] 1.498.501.335
[09:27:11 AM]  Login : [Beri] 2.137.180.188 [Ruby] 1.498.501.335
[09:27:15 AM]  Nhặt +17622 beri
[09:27:27 AM]  Nhặt +10197 beri
[09:27:45 AM]  Nhặt +15345 beri
[09:27:51 AM]  Nhặt +19206 beri
[09:27:59 AM]  Nhặt +5742 beri
[09:28:06 AM]  Nhặt +7128 beri
[09:28:11 AM]  Nhặt +17325 beri
[09:28:12 AM]  Nhặt +9108 beri
[09:28:18 AM]  Nhặt +4356 beri
[09:28:19 AM]  Nhặt +12870 beri
[09:28:22 AM]  Nhặt +14157 beri
[09:28:25 AM]  Nhặt +11880 beri
[09:28:29 AM]  Nhặt +9999 beri
[09:28:38 AM]  Nhặt +198 beri
[09:28:42 AM]  Nhặt +18810 beri
[09:28:54 AM]  Nhặt +14454 beri
[09:29:00 AM]  Nhặt +7920 beri
[09:29:02 AM]  Nhặt +12474 beri
[09:29:09 AM]  Nhặt +9999 beri
[09:29:12 AM]  Nhặt +8811 beri
[09:29:13 AM]  Nhặt +12375 beri
[09:29:15 AM]  Nhặt +7722 beri
[09:29:22 AM]  Nhặt +14553 beri
[09:29:27 AM]  Nhặt +1188 beri
[09:29:33 AM]  Nhặt +99 beri
[09:29:44 AM]  Nhặt +4257 beri
[09:29:45 AM]  Nhặt +10296 beri
[09:29:48 AM]  Nhặt +14652 beri
[09:29:50 AM]  Nhặt +10296 beri
[09:29:52 AM]  Nhặt +1089 beri
[09:29:54 AM]  Nhặt +5742 beri
[09:29:59 AM]  Nhặt +10593 beri
[09:30:07 AM]  Nhặt +6930 beri
[09:30:16 AM]  Nhặt +11187 beri
[09:30:17 AM]  Nhặt +12375 beri
[09:30:19 AM]  Nhặt +18414 beri
[09:30:20 AM]  Nhặt +13761 beri
[09:30:30 AM]  Nhặt +2871 beri
[09:30:36 AM]  Nhặt +15147 beri
[09:30:37 AM]  Nhặt +2475 beri
[09:30:43 AM]  Nhặt +5445 beri
[09:30:48 AM]  Nhặt +8019 beri
[09:30:53 AM]  Nhặt +1683 beri
[09:30:58 AM]  Nhặt +12375 beri
[09:31:02 AM]  Nhặt +12771 beri
[09:31:07 AM]  Nhặt +5742 beri
[09:31:10 AM]  Nhặt +9009 beri
[09:31:11 AM]  Nhặt +11286 beri
[09:31:13 AM]  Nhặt +11583 beri
[09:31:18 AM]  Nhặt +17820 beri
[09:31:25 AM]  Nhặt +8514 beri
[09:31:31 AM]  Nhặt +10494 beri
[09:31:32 AM]  Nhặt +19602 beri
[09:31:39 AM]  Nhặt +15840 beri
[09:31:43 AM]  Nhặt +14454 beri
[09:31:46 AM]  Nhặt +6831 beri
[09:31:49 AM]  Nhặt +891 beri
[09:31:55 AM]  Nhặt +8118 beri
[09:31:56 AM]  Nhặt +13464 beri
[09:31:59 AM]  Nhặt +15939 beri
[09:32:02 AM]  Nhặt +16632 beri
[09:32:07 AM]  Nhặt +3465 beri
[09:32:09 AM]  Nhặt +12276 beri
[09:32:16 AM]  Nhặt +10494 beri
[09:32:34 AM]  Nhặt +15246 beri
[09:32:41 AM]  Nhặt +9207 beri
[09:32:45 AM]  Nhặt +16731 beri
[09:32:46 AM]  Nhặt +2178 beri
[09:32:52 AM]  Nhặt +9504 beri
[09:32:59 AM]  Nhặt +8613 beri
[09:33:11 AM]  Nhặt +99 beri
[09:33:13 AM]  Nhặt +19107 beri
[09:33:17 AM]  Nhặt +14355 beri
[09:33:21 AM]  Nhặt +11979 beri
[09:33:23 AM]  Nhặt +2673 beri
[09:33:43 AM]  Nhặt +12375 beri
[09:33:48 AM]  Nhặt +9306 beri
[09:33:48 AM]  Nhặt +11484 beri
[09:33:50 AM]  Nhặt +3366 beri
[09:33:53 AM]  Nhặt +8217 beri
[09:33:57 AM]  Nhặt +10296 beri
[09:34:07 AM]  Nhặt +99 beri
[09:34:12 AM]  Nhặt +16830 beri
[09:34:22 AM]  Nhặt +8118 beri
[09:34:36 AM]  Nhặt +18216 beri
[09:34:50 AM]  Nhặt +5346 beri
[09:34:52 AM]  Nhặt +12870 beri
[09:35:00 AM]  Nhặt +10098 beri
[09:35:01 AM]  Nhặt +12573 beri
[09:35:05 AM]  Nhặt +12771 beri
[09:35:13 AM]  Nhặt +2178 beri
[09:35:18 AM]  Nhặt +14751 beri
[09:35:19 AM]  Nhặt +4950 beri
[09:35:21 AM]  Nhặt +14355 beri
[09:35:22 AM]  Nhặt +10692 beri
[09:35:25 AM]  Nhặt +10989 beri
[09:35:36 AM]  Nhặt +14454 beri
[09:35:45 AM]  Nhặt +12870 beri
[09:35:52 AM]  Nhặt +14652 beri
[09:35:59 AM]  Nhặt +8415 beri
[09:36:05 AM]  Nhặt +18711 beri
[09:36:10 AM]  Nhặt +10197 beri
[09:36:16 AM]  Nhặt +16434 beri
[09:36:18 AM]  Nhặt +10395 beri
[09:36:24 AM]  Nhặt +9405 beri
[09:36:26 AM]  Nhặt +4752 beri
[09:36:31 AM]  Nhặt +18513 beri
[09:36:32 AM]  Nhặt +4653 beri
[09:36:38 AM]  Nhặt +17325 beri
[09:36:40 AM]  Nhặt +8217 beri
[09:36:42 AM]  Nhặt +13365 beri
[09:36:44 AM]  Nhặt +12573 beri
[09:36:47 AM]  Nhặt +12573 beri
[09:36:49 AM]  Nhặt +7425 beri
[09:36:55 AM]  Nhặt +594 beri
[09:36:56 AM]  Nhặt +17820 beri
[09:36:58 AM]  Nhặt +1782 beri
[09:37:01 AM]  Nhặt +8415 beri
[09:37:02 AM]  Nhặt +13563 beri
[09:37:04 AM]  Nhặt +14355 beri
[09:37:28 AM]  Nhặt +10494 beri
[09:37:30 AM]  Nhặt +15741 beri
[09:37:32 AM]  Nhặt +3069 beri
[09:37:41 AM]  Nhặt +8415 beri
[09:37:44 AM]  Nhặt +6435 beri
[09:37:53 AM]  Nhặt +8316 beri
[09:37:57 AM]  Nhặt +15741 beri
[09:37:59 AM]  Nhặt +1485 beri
[09:38:01 AM]  Nhặt +13365 beri
[09:38:03 AM]  Nhặt +693 beri
[09:38:10 AM]  Nhặt +2673 beri
[09:38:11 AM]  Nhặt +9801 beri
[09:38:12 AM]  Nhặt +5643 beri
[09:38:13 AM]  Nhặt +17622 beri
[09:38:24 AM]  Nhặt +7524 beri
[09:38:33 AM]  Nhặt +14256 beri
[09:38:35 AM]  Nhặt +792 beri
[09:38:37 AM]  Nhặt +1386 beri
[09:38:42 AM]  Nhặt +5643 beri
[09:38:43 AM]  Nhặt +12375 beri
[09:38:44 AM]  Nhặt +4950 beri
[09:38:57 AM]  Nhặt +19008 beri
[09:39:00 AM]  Nhặt +7524 beri
[09:39:02 AM]  Nhặt +5049 beri
[09:39:05 AM]  Nhặt +297 beri
[09:39:08 AM]  Nhặt +4158 beri
[09:39:15 AM]  Nhặt +10890 beri
[09:39:21 AM]  Nhặt +1287 beri
[09:39:24 AM]  Nhặt +198 beri
[09:39:27 AM]  Nhặt +13365 beri
[09:39:28 AM]  Nhặt +15246 beri
[09:39:37 AM]  Nhặt +18018 beri
[09:39:58 AM]  Nhặt +2574 beri
[09:40:00 AM]  Nhặt +18909 beri
[09:40:08 AM]  Nhặt +11088 beri
[09:40:14 AM]  Nhặt +9603 beri
[09:40:15 AM]  Nhặt +15939 beri
[09:40:24 AM]  Nhặt +10197 beri
[09:40:26 AM]  Nhặt +16929 beri
[09:40:40 AM]  Nhặt +15543 beri
[09:40:48 AM]  Nhặt +3267 beri
[09:40:52 AM]  Nhặt +1980 beri
[09:40:55 AM]  Nhặt +3465 beri
[09:40:59 AM]  Nhặt +891 beri
[09:41:01 AM]  Nhặt +10296 beri
[09:41:09 AM]  Nhặt +18810 beri
[09:41:16 AM]  Nhặt +3465 beri
[09:41:20 AM]  Nhặt +3069 beri
[09:41:23 AM]  Nhặt +6138 beri
[09:41:37 AM]  Nhặt +4950 beri
[09:41:42 AM]  Nhặt +5841 beri
[09:41:51 AM]  Nhặt +18909 beri
[09:42:05 AM]  Nhặt +3465 beri
[09:42:07 AM]  Nhặt +5940 beri
[09:42:21 AM]  Nhặt +4554 beri
[09:42:27 AM]  Nhặt +9108 beri
[09:42:32 AM]  Nhặt +8118 beri
[09:42:40 AM]  Nhặt +297 beri
[09:42:43 AM]  Nhặt +12375 beri
[09:42:48 AM]  Nhặt +4554 beri
[09:42:49 AM]  Nhặt +13860 beri
[09:42:51 AM]  Nhặt +17424 beri
[09:42:56 AM]  Nhặt +7821 beri
[09:43:09 AM]  Nhặt +3465 beri
[09:43:22 AM]  Nhặt +19404 beri
[09:43:27 AM]  Nhặt +7425 beri
[09:43:44 AM]  Nhặt +3366 beri
[09:43:46 AM]  Nhặt +14949 beri
[09:43:53 AM]  Nhặt +990 beri
[09:44:00 AM]  Nhặt +18018 beri
[09:44:09 AM]  Nhặt +15543 beri
[09:44:13 AM]  Nhặt +15642 beri
[09:44:16 AM]  Nhặt +2079 beri
[09:44:30 AM]  Nhặt +16533 beri
[09:44:39 AM]  Nhặt +5247 beri
[09:44:41 AM]  Nhặt +17919 beri
[09:44:45 AM]  Nhặt +5346 beri
[09:44:55 AM]  Nhặt +7128 beri
[09:44:57 AM]  Nhặt +11979 beri
[09:45:04 AM]  Nhặt +10791 beri
[09:45:22 AM]  Nhặt +13464 beri
[09:45:29 AM]  Nhặt +12375 beri
[09:45:32 AM]  Nhặt +396 beri
[09:45:40 AM]  Nhặt +5742 beri
[09:45:46 AM]  Nhặt +15246 beri
[09:46:06 AM]  Nhặt +9702 beri
[09:46:13 AM]  Nhặt +4653 beri
[09:46:37 AM]  Nhặt +99 beri
[09:46:40 AM]  Nhặt +9504 beri
[09:46:51 AM]  Nhặt +9702 beri
[09:46:59 AM]  Nhặt +14949 beri
[09:47:02 AM]  Nhặt +14652 beri
[09:47:17 AM]  Nhặt +9603 beri
[09:47:19 AM]  Nhặt +15444 beri
[09:47:20 AM]  Nhặt +19206 beri
[09:47:23 AM]  Nhặt +3465 beri
[09:47:32 AM]  Nhặt +5247 beri
[09:47:36 AM]  Nhặt +3069 beri
[09:47:40 AM]  Nhặt +15741 beri
[09:47:48 AM]  Nhặt +10593 beri
[09:48:00 AM]  Nhặt +6633 beri
[09:48:06 AM]  Nhặt +2970 beri
[09:48:18 AM]  Nhặt +10098 beri
[09:48:20 AM]  Nhặt +17028 beri
[09:48:32 AM]  Nhặt +15543 beri
[09:48:34 AM]  Nhặt +12375 beri
[09:48:37 AM]  Nhặt +11385 beri
[09:48:41 AM]  Nhặt +2178 beri
[09:48:43 AM]  Nhặt +7920 beri
[09:48:49 AM]  Nhặt +6534 beri
[09:48:59 AM]  Nhặt +12672 beri
[09:49:00 AM]  Nhặt +4554 beri
[09:49:05 AM]  Nhặt +1287 beri
[09:49:11 AM]  Nhặt +18513 beri
[09:49:13 AM]  Nhặt +1980 beri
[09:49:23 AM]  Nhặt +8019 beri
[09:49:38 AM]  Nhặt +11286 beri
[09:49:43 AM]  Nhặt +1980 beri
[09:49:47 AM]  Nhặt +14157 beri
[09:49:51 AM]  Nhặt +5346 beri
[09:49:54 AM]  Nhặt +3366 beri
[09:50:16 AM]  Nhặt +6534 beri
[09:50:26 AM]  Nhặt +14652 beri
[09:51:03 AM]  Nhặt +11979 beri
[09:51:09 AM]  Nhặt +4059 beri
[09:51:14 AM]  Nhặt +3861 beri
[09:51:21 AM]  Nhặt +7722 beri
[09:51:32 AM]  Nhặt +19107 beri
[09:51:43 AM]  Nhặt +19503 beri
[09:51:53 AM]  Nhặt +14949 beri
[09:51:59 AM]  Nhặt +15543 beri
[09:52:00 AM]  Nhặt +4851 beri
[09:52:05 AM]  Nhặt +1386 beri
[09:52:06 AM]  Nhặt +9603 beri
[09:52:12 AM]  Nhặt +4950 beri
[09:52:20 AM]  Nhặt +16731 beri
[09:52:34 AM]  Nhặt +891 beri
[09:52:38 AM]  Nhặt +17523 beri
[09:52:39 AM]  Nhặt +18414 beri
[09:52:46 AM]  Nhặt +8514 beri
[09:52:48 AM]  Nhặt +19701 beri
[09:52:50 AM]  Nhặt +9306 beri
[09:53:16 AM]  Nhặt +5148 beri
[09:53:19 AM]  Nhặt +11781 beri
[09:53:21 AM]  Nhặt +6930 beri
[09:53:35 AM]  Nhặt +12177 beri
[09:53:40 AM]  Nhặt +12969 beri
[09:53:56 AM]  Nhặt +3267 beri
[09:53:59 AM]  Nhặt +6633 beri
[09:54:04 AM]  Nhặt +9603 beri
[09:54:07 AM]  Nhặt +11187 beri
[09:54:10 AM]  Nhặt +14256 beri
[09:54:14 AM]  Nhặt +693 beri
[09:54:16 AM]  Nhặt +14256 beri
[09:54:21 AM]  Nhặt +10791 beri
[09:54:30 AM]  Nhặt +9108 beri
[09:54:32 AM]  Nhặt +9702 beri
[09:54:39 AM]  Nhặt +15642 beri
[09:54:45 AM]  Nhặt +4653 beri
[09:54:48 AM]  Nhặt +1881 beri
[09:54:55 AM]  Nhặt +6732 beri
[09:54:59 AM]  Nhặt +2871 beri
[09:55:09 AM]  Nhặt +13266 beri
[09:55:12 AM]  Nhặt +13167 beri
[09:55:26 AM]  Nhặt +3663 beri
[09:55:29 AM]  Nhặt +2871 beri
[09:55:32 AM]  Nhặt +11484 beri
[09:55:45 AM]  Nhặt +11781 beri
[09:56:05 AM]  Nhặt +13266 beri
[09:56:11 AM]  Nhặt +7623 beri
[09:56:18 AM]  Nhặt +5049 beri
[09:56:24 AM]  Nhặt +13167 beri
[09:56:40 AM]  Nhặt +10791 beri
[09:56:43 AM]  Nhặt +9108 beri
[09:56:45 AM]  Nhặt +792 beri
[09:56:52 AM]  Nhặt +11583 beri
[09:56:54 AM]  Nhặt +1287 beri
[09:57:04 AM]  Nhặt +9702 beri
[09:57:06 AM]  Nhặt +18909 beri
[09:57:11 AM]  Nhặt +11583 beri
[09:57:14 AM]  Logout : [Beri] 2.140.072.077 [Ruby] 1.498.501.335
[10:30:53 AM]  Login : [Beri] 2.140.072.077 [Ruby] 1.498.501.335
[10:30:57 AM]  Nhặt +11187 beri
[10:31:10 AM]  Nhặt +9702 beri
[10:31:12 AM]  Nhặt +2673 beri
[10:31:21 AM]  Nhặt +1782 beri
[10:31:24 AM]  Nhặt +10791 beri
[10:31:25 AM]  Nhặt +10791 beri
[10:31:29 AM]  Nhặt +11187 beri
[10:31:34 AM]  Nhặt +14157 beri
[10:31:39 AM]  Nhặt +3861 beri
[10:31:40 AM]  Nhặt +18216 beri
[10:31:45 AM]  Nhặt +12672 beri
