[04:30:55 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[07:43:33 PM]  Mua Bột cường hóa -20 ruby
[07:43:33 PM]  Mua Bột cường hóa -20 ruby
[07:43:34 PM]  Mua Bột cường hóa -20 ruby
[07:43:34 PM]  Mua Bột cường hóa -20 ruby
[07:43:34 PM]  Mua Bột cường hóa -20 ruby
[07:43:36 PM]  Mua Bột vàng -40 ruby
[07:43:37 PM]  Mua Bột vàng -40 ruby
[07:43:37 PM]  Mua Bột vàng -40 ruby
[07:43:37 PM]  Mua Bột vàng -40 ruby
[07:43:37 PM]  Mua Bột vàng -40 ruby
[07:43:37 PM]  Mua Bột vàng -40 ruby
[07:43:38 PM]  Mua Bột vàng -40 ruby
[07:43:38 PM]  Mua Bột vàng -40 ruby
[07:43:38 PM]  Mua Bột vàng -40 ruby
[07:43:38 PM]  Mua Bột vàng -40 ruby
[07:43:38 PM]  Mua Bột vàng -40 ruby
[07:43:38 PM]  Mua Bột vàng -40 ruby
[07:43:39 PM]  Mua Bột vàng -40 ruby
[07:43:39 PM]  Mua Bột vàng -40 ruby
[07:43:39 PM]  Mua Bột vàng -40 ruby
[07:43:39 PM]  Mua Bột vàng -40 ruby
[07:43:39 PM]  Mua Bột vàng -40 ruby
[07:43:40 PM]  Mua Bột vàng -40 ruby
[07:43:40 PM]  Mua Bột vàng -40 ruby
[07:43:40 PM]  Mua Bột vàng -40 ruby
[07:43:40 PM]  Mua Bột vàng -40 ruby
[07:43:40 PM]  Mua Bột vàng -40 ruby
[07:43:40 PM]  Mua Bột vàng -40 ruby
[07:43:41 PM]  Mua Bột vàng -40 ruby
[07:43:41 PM]  Mua Bột vàng -40 ruby
[07:43:41 PM]  Mua Bột vàng -40 ruby
[07:43:41 PM]  Mua Bột vàng -40 ruby
[07:43:41 PM]  Mua Bột vàng -40 ruby
[07:43:41 PM]  Mua Bột vàng -40 ruby
[07:43:42 PM]  Mua Bột vàng -40 ruby
[07:43:42 PM]  Mua Bột vàng -40 ruby
[07:43:42 PM]  Mua Bột vàng -40 ruby
[07:43:42 PM]  Mua Bột vàng -40 ruby
[07:43:42 PM]  Mua Bột vàng -40 ruby
[07:43:42 PM]  Mua Bột vàng -40 ruby
[07:43:43 PM]  Mua Bột vàng -40 ruby
[07:43:43 PM]  Mua Bột vàng -40 ruby
[07:43:43 PM]  Mua Bột vàng -40 ruby
[07:43:43 PM]  Mua Bột vàng -40 ruby
[07:43:43 PM]  Mua Bột vàng -40 ruby
[07:43:43 PM]  Mua Bột vàng -40 ruby
[07:43:44 PM]  Mua Bột vàng -40 ruby
[07:43:44 PM]  Mua Bột vàng -40 ruby
[07:43:44 PM]  Mua Bột vàng -40 ruby
[07:43:44 PM]  Mua Bột vàng -40 ruby
[07:43:44 PM]  Mua Bột vàng -40 ruby
[07:43:45 PM]  Mua Bột vàng -40 ruby
[07:43:45 PM]  Mua Bột vàng -40 ruby
[07:43:45 PM]  Mua Bột vàng -40 ruby
[07:43:45 PM]  Mua Bột vàng -40 ruby
[07:43:45 PM]  Mua Bột vàng -40 ruby
[07:43:45 PM]  Mua Bột vàng -40 ruby
[07:43:45 PM]  Mua Bột vàng -40 ruby
[07:44:14 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[07:44:15 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[07:44:17 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[07:44:18 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[07:44:20 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[07:44:21 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[07:44:22 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[07:44:24 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[07:44:25 PM]  Cường hóa item Nón đầu bếp 10x -8000 beri
[07:44:26 PM]  Cường hóa item Nón đầu bếp 10x -10000 beri
[07:46:29 PM]  Đục lỗ Nón đầu bếp 10x -50 ruby
[07:46:32 PM]  Đục lỗ Nón đầu bếp 10x -100 ruby
[07:46:35 PM]  Đục lỗ Nón đầu bếp 10x -150 ruby
[07:46:37 PM]  Đục lỗ Nón đầu bếp 10x -200 ruby
[07:46:39 PM]  Đục lỗ Nón đầu bếp 10x -250 ruby
[07:46:42 PM]  Đục lỗ Nón đầu bếp 10x -300 ruby
[07:46:44 PM]  Đục lỗ Nón đầu bếp 10x -350 ruby
[07:47:55 PM]  Mua Cẩm thạch - Ruby siêu cấp -40 ruby
[07:48:04 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:48:08 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:48:11 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:48:14 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:48:18 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:48:22 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:48:29 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:54:51 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[07:54:52 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[07:54:54 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[07:54:55 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[07:54:57 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[07:54:58 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[07:54:59 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[07:55:01 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[07:55:02 PM]  Cường hóa item Nón đầu bếp 10x -8000 beri
[07:55:05 PM]  Cường hóa item Nón đầu bếp 10x -10000 beri
[07:57:17 PM]  Đục lỗ Nón đầu bếp 10x -50 ruby
[07:57:19 PM]  Đục lỗ Nón đầu bếp 10x -100 ruby
[07:57:23 PM]  Đục lỗ Nón đầu bếp 10x -150 ruby
[07:57:27 PM]  Đục lỗ Nón đầu bếp 10x -200 ruby
[07:57:30 PM]  Đục lỗ Nón đầu bếp 10x -250 ruby
[07:57:32 PM]  Đục lỗ Nón đầu bếp 10x -300 ruby
[07:57:35 PM]  Đục lỗ Nón đầu bếp 10x -350 ruby
[07:57:45 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:57:50 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:57:54 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:57:59 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:58:14 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:58:19 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:58:23 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:59:26 PM]  Cường hóa item Vũ khí đầu bếp 10x -3000 beri
[07:59:28 PM]  Cường hóa item Vũ khí đầu bếp 10x -3000 beri
[07:59:29 PM]  Cường hóa item Vũ khí đầu bếp 10x -4000 beri
[07:59:30 PM]  Cường hóa item Vũ khí đầu bếp 10x -4000 beri
[07:59:32 PM]  Cường hóa item Vũ khí đầu bếp 10x -4000 beri
[07:59:37 PM]  Cường hóa item Vũ khí đầu bếp 10x -6000 beri
[07:59:39 PM]  Cường hóa item Vũ khí đầu bếp 10x -6000 beri
[07:59:40 PM]  Cường hóa item Vũ khí đầu bếp 10x -6000 beri
[07:59:41 PM]  Cường hóa item Vũ khí đầu bếp 10x -8000 beri
[07:59:43 PM]  Cường hóa item Vũ khí đầu bếp 10x -10000 beri
[08:01:07 PM]  Đục lỗ Vũ khí đầu bếp 10x -50 ruby
[08:01:09 PM]  Đục lỗ Vũ khí đầu bếp 10x -100 ruby
[08:01:11 PM]  Đục lỗ Vũ khí đầu bếp 10x -150 ruby
[08:01:12 PM]  Đục lỗ Vũ khí đầu bếp 10x -200 ruby
[08:01:14 PM]  Đục lỗ Vũ khí đầu bếp 10x -250 ruby
[08:01:17 PM]  Đục lỗ Vũ khí đầu bếp 10x -300 ruby
[08:01:18 PM]  Đục lỗ Vũ khí đầu bếp 10x -350 ruby
[08:01:29 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[08:01:33 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[08:01:37 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[08:01:41 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[08:01:44 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[08:01:48 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
[08:02:01 PM]  Khảm ngọc lên -> Vũ khí đầu bếp 10x -400 ruby
