[08:30:05 AM]  Login : [Beri] 2.006.874.719 [Ruby] 1.999.914.235
[10:02:59 AM]  Nhặt +6745 beri
[10:03:00 AM]  Nhặt +213 beri
[10:03:01 AM]  Nhặt +781 beri
[10:03:02 AM]  Nhặt +9585 beri
[10:03:03 AM]  Nhặt +3479 beri
[10:03:04 AM]  Nhặt +12780 beri
[10:03:05 AM]  Nhặt +13774 beri
[10:03:06 AM]  Nhặt +11502 beri
[10:03:08 AM]  Nhặt +12070 beri
[10:03:10 AM]  Nhặt +1349 beri
[10:03:11 AM]  Nhặt +10224 beri
[10:03:13 AM]  Nhặt +3976 beri
[10:03:14 AM]  Nhặt +2201 beri
[10:03:15 AM]  Nhặt +8280 beri
[10:03:16 AM]  Nhặt +9869 beri
[10:03:17 AM]  Nhặt +4189 beri
[10:03:18 AM]  Nhặt +6106 beri
[10:03:19 AM]  Nhặt +10508 beri
[10:03:20 AM]  Nhặt +6745 beri
[10:03:20 AM]  Nhặt +11289 beri
[10:03:21 AM]  Nhặt +4473 beri
[10:03:22 AM]  Nhặt +2414 beri
[10:03:23 AM]  Nhặt +6603 beri
[10:03:25 AM]  Nhặt +14129 beri
[10:03:26 AM]  Nhặt +7668 beri
[10:03:27 AM]  Nhặt +13135 beri
[10:03:28 AM]  Nhặt +1988 beri
[10:03:28 AM]  Nhặt +9869 beri
[10:03:30 AM]  Nhặt +142 beri
[10:03:31 AM]  Nhặt +2698 beri
[10:03:33 AM]  Nhặt +2627 beri
[10:03:34 AM]  Nhặt +9514 beri
[10:03:35 AM]  Nhặt +6177 beri
[10:03:35 AM]  Nhặt +9443 beri
[10:03:37 AM]  Nhặt +9017 beri
[10:03:37 AM]  Nhặt +12070 beri
[10:03:39 AM]  Nhặt +426 beri
[10:03:40 AM]  Nhặt +11147 beri
[10:03:41 AM]  Nhặt +3692 beri
[10:03:42 AM]  Nhặt +2840 beri
[10:03:43 AM]  Nhặt +12212 beri
[10:03:44 AM]  Nhặt +2485 beri
[10:03:46 AM]  Nhặt +4828 beri
[10:03:47 AM]  Nhặt +5400 beri
[10:03:47 AM]  Nhặt +12496 beri
[10:03:49 AM]  Nhặt +1988 beri
[10:03:49 AM]  Nhặt +6816 beri
[10:03:50 AM]  Nhặt +568 beri
[10:03:52 AM]  Nhặt +2911 beri
[10:03:53 AM]  Nhặt +5112 beri
[10:03:55 AM]  Nhặt +1988 beri
[10:03:56 AM]  Nhặt +2304 beri
[10:03:57 AM]  Nhặt +13845 beri
[10:03:58 AM]  Nhặt +12283 beri
[10:03:58 AM]  Nhặt +6603 beri
[10:04:00 AM]  Nhặt +6816 beri
[10:04:00 AM]  Nhặt +5964 beri
[10:04:01 AM]  Nhặt +9798 beri
[10:04:02 AM]  Nhặt +12780 beri
[10:04:03 AM]  Nhặt +6106 beri
[10:04:04 AM]  Nhặt +5467 beri
[10:04:05 AM]  Nhặt +2556 beri
[10:04:06 AM]  Nhặt +2130 beri
[10:04:08 AM]  Nhặt +6532 beri
[10:04:09 AM]  Nhặt +5112 beri
[10:04:10 AM]  Nhặt +10153 beri
[10:04:10 AM]  Nhặt +9443 beri
[10:04:12 AM]  Nhặt +5041 beri
[10:04:13 AM]  Nhặt +3692 beri
[10:04:16 AM]  Nhặt +426 beri
[10:04:17 AM]  Nhặt +9017 beri
[10:04:19 AM]  Nhặt +2343 beri
[10:04:22 AM]  Nhặt +1136 beri
[10:04:24 AM]  Nhặt +1562 beri
[10:04:28 AM]  Nhặt +2414 beri
[10:04:28 AM]  Nhặt +12425 beri
[10:04:30 AM]  Nhặt +2343 beri
[10:04:31 AM]  Nhặt +4047 beri
[10:04:32 AM]  Nhặt +10366 beri
[10:04:33 AM]  Nhặt +13206 beri
[10:04:34 AM]  Nhặt +781 beri
[10:04:36 AM]  Nhặt +11005 beri
[10:04:37 AM]  Nhặt +216 beri
[10:04:38 AM]  Nhặt +13348 beri
[10:04:39 AM]  Nhặt +1988 beri
[10:04:42 AM]  Nhặt +710 beri
[10:04:43 AM]  Nhặt +5751 beri
[10:04:44 AM]  Nhặt +10508 beri
[10:04:45 AM]  Nhặt +2343 beri
[10:04:46 AM]  Nhặt +11147 beri
[10:04:47 AM]  Nhặt +6958 beri
[10:04:50 AM]  Nhặt +8449 beri
[10:04:51 AM]  Nhặt +14129 beri
[10:04:53 AM]  Nhặt +10650 beri
[10:04:53 AM]  Nhặt +7171 beri
[10:04:54 AM]  Nhặt +9230 beri
[10:04:57 AM]  Nhặt +9017 beri
[10:04:59 AM]  Nhặt +4757 beri
[10:05:00 AM]  Nhặt +5964 beri
[10:05:01 AM]  Nhặt +13632 beri
[10:05:02 AM]  Nhặt +1704 beri
[10:05:03 AM]  Nhặt +8804 beri
[10:05:04 AM]  Nhặt +4544 beri
[10:05:04 AM]  Nhặt +12425 beri
[10:05:05 AM]  Nhặt +9798 beri
[10:05:07 AM]  Nhặt +9869 beri
[10:05:09 AM]  Nhặt +4970 beri
[10:05:10 AM]  Nhặt +12354 beri
[10:05:11 AM]  Nhặt +9072 beri
[10:05:12 AM]  Nhặt +3692 beri
[10:05:13 AM]  Nhặt +11502 beri
[10:05:14 AM]  Nhặt +8449 beri
[10:05:15 AM]  Nhặt +9017 beri
[10:05:16 AM]  Nhặt +12709 beri
[10:05:17 AM]  Nhặt +4331 beri
[10:05:19 AM]  Nhặt +1988 beri
[10:05:20 AM]  Nhặt +13632 beri
[10:05:21 AM]  Nhặt +11005 beri
[10:05:22 AM]  Nhặt +8378 beri
[10:05:25 AM]  Nhặt +12780 beri
[10:05:26 AM]  Nhặt +5183 beri
[10:05:26 AM]  Nhặt +1917 beri
[10:05:28 AM]  Nhặt +11644 beri
[10:05:30 AM]  Nhặt +9514 beri
[10:05:31 AM]  Nhặt +11431 beri
[10:05:32 AM]  Nhặt +11928 beri
[10:05:33 AM]  Nhặt +7526 beri
[10:05:35 AM]  Nhặt +3195 beri
[10:05:36 AM]  Nhặt +9230 beri
[10:05:37 AM]  Nhặt +994 beri
[10:05:40 AM]  Nhặt +11289 beri
[10:05:41 AM]  Nhặt +11928 beri
[10:05:43 AM]  Nhặt +497 beri
[10:05:45 AM]  Nhặt +12141 beri
[10:05:46 AM]  Nhặt +1278 beri
[10:05:46 AM]  Nhặt +8307 beri
[10:05:48 AM]  Nhặt +9798 beri
[10:05:49 AM]  Nhặt +11715 beri
[10:05:50 AM]  Nhặt +12312 beri
[10:05:51 AM]  Nhặt +9443 beri
[10:05:52 AM]  Nhặt +13987 beri
[10:05:55 AM]  Nhặt +7526 beri
[10:05:56 AM]  Nhặt +14058 beri
[10:05:56 AM]  Nhặt +11573 beri
[10:05:58 AM]  Nhặt +4899 beri
[10:05:59 AM]  Nhặt +8236 beri
[10:06:00 AM]  Nhặt +9072 beri
[10:06:01 AM]  Nhặt +497 beri
[10:06:02 AM]  Nhặt +7171 beri
[10:06:03 AM]  Nhặt +4970 beri
[10:06:04 AM]  Nhặt +13845 beri
[10:06:05 AM]  Nhặt +13206 beri
[10:06:06 AM]  Nhặt +8520 beri
[10:06:07 AM]  Nhặt +11786 beri
[10:06:09 AM]  Nhặt +6319 beri
[10:06:11 AM]  Nhặt +7313 beri
[10:06:12 AM]  Nhặt +12851 beri
[10:06:14 AM]  Nhặt +6035 beri
[10:06:15 AM]  Nhặt +3550 beri
[10:06:15 AM]  Nhặt +3240 beri
[10:06:16 AM]  Nhặt +3266 beri
[10:06:17 AM]  Nhặt +4686 beri
[10:06:18 AM]  Nhặt +11928 beri
[10:06:19 AM]  Nhặt +12141 beri
[10:06:20 AM]  Nhặt +4331 beri
[10:06:21 AM]  Nhặt +6603 beri
[10:06:22 AM]  Nhặt +2343 beri
[10:06:25 AM]  Nhặt +4032 beri
[10:06:26 AM]  Nhặt +13703 beri
[10:06:27 AM]  Nhặt +1420 beri
[10:06:28 AM]  Nhặt +6603 beri
[10:06:29 AM]  Nhặt +8733 beri
[10:06:30 AM]  Nhặt +4757 beri
[10:06:30 AM]  Nhặt +7597 beri
[10:06:31 AM]  Nhặt +5609 beri
[10:06:32 AM]  Nhặt +13320 beri
[10:06:33 AM]  Nhặt +8875 beri
[10:06:34 AM]  Nhặt +9940 beri
[10:06:35 AM]  Nhặt +5041 beri
[10:06:37 AM]  Nhặt +8094 beri
[10:06:37 AM]  Nhặt +6532 beri
[10:06:39 AM]  Nhặt +497 beri
[10:06:39 AM]  Nhặt +5256 beri
[10:06:40 AM]  Nhặt +5041 beri
[10:06:41 AM]  Nhặt +3976 beri
[10:06:42 AM]  Nhặt +7171 beri
[10:06:45 AM]  Nhặt +7171 beri
[10:06:47 AM]  Nhặt +360 beri
[10:06:48 AM]  Nhặt +12993 beri
[10:06:49 AM]  Nhặt +4189 beri
[10:06:50 AM]  Nhặt +13561 beri
[10:06:52 AM]  Nhặt +4544 beri
[10:06:53 AM]  Nhặt +2414 beri
[10:06:53 AM]  Nhặt +2698 beri
[10:06:54 AM]  Nhặt +9585 beri
[10:06:55 AM]  Nhặt +4331 beri
[10:06:56 AM]  Nhặt +3168 beri
[10:06:57 AM]  Nhặt +4970 beri
[10:06:58 AM]  Nhặt +4189 beri
[10:06:59 AM]  Nhặt +11005 beri
[10:07:00 AM]  Nhặt +13135 beri
[10:07:00 AM]  Nhặt +10224 beri
[10:07:01 AM]  Nhặt +7668 beri
[10:07:02 AM]  Nhặt +12070 beri
[10:07:03 AM]  Nhặt +5184 beri
[10:07:05 AM]  Nhặt +8875 beri
[10:07:06 AM]  Nhặt +7029 beri
[10:07:08 AM]  Nhặt +1562 beri
[10:07:09 AM]  Nhặt +13774 beri
[10:07:10 AM]  Nhặt +12425 beri
[10:07:11 AM]  Nhặt +3528 beri
[10:07:12 AM]  Nhặt +6745 beri
[10:07:13 AM]  Nhặt +7668 beri
[10:07:14 AM]  Nhặt +11573 beri
[10:07:15 AM]  Nhặt +8733 beri
[10:07:20 AM]  Nhặt +1704 beri
[10:07:21 AM]  Nhặt +12456 beri
[10:07:22 AM]  Nhặt +11573 beri
[10:07:22 AM]  Nhặt +9656 beri
[10:07:23 AM]  Nhặt +13703 beri
[10:07:24 AM]  Nhặt +2485 beri
[10:07:25 AM]  Nhặt +7455 beri
[10:07:26 AM]  Nhặt +5112 beri
[10:07:28 AM]  Nhặt +4615 beri
[10:07:29 AM]  Nhặt +7056 beri
[10:07:30 AM]  Nhặt +6106 beri
[10:07:30 AM]  Nhặt +11573 beri
[10:07:34 AM]  Nhặt +1420 beri
[10:07:35 AM]  Nhặt +3266 beri
[10:07:36 AM]  Nhặt +14112 beri
[10:07:37 AM]  Nhặt +3692 beri
[10:07:39 AM]  Nhặt +5680 beri
[10:07:40 AM]  Nhặt +6319 beri
[10:07:43 AM]  Nhặt +12888 beri
[10:07:45 AM]  Nhặt +11573 beri
[10:07:45 AM]  Nhặt +3266 beri
[10:07:48 AM]  Nhặt +2414 beri
[10:07:49 AM]  Nhặt +8307 beri
[10:07:50 AM]  Nhặt +4248 beri
[10:07:51 AM]  Nhặt +4899 beri
[10:07:52 AM]  Nhặt +8165 beri
[10:07:52 AM]  Nhặt +9514 beri
[10:07:53 AM]  Nhặt +9869 beri
[10:07:55 AM]  Nhặt +13064 beri
[10:07:56 AM]  Nhặt +1207 beri
[10:07:57 AM]  Nhặt +2088 beri
[10:07:58 AM]  Nhặt +11786 beri
[10:07:59 AM]  Nhặt +12141 beri
[10:08:00 AM]  Nhặt +9514 beri
[10:08:00 AM]  Nhặt +9230 beri
[10:08:01 AM]  Nhặt +10863 beri
[10:08:02 AM]  Nhặt +10863 beri
[10:08:05 AM]  Nhặt +5256 beri
[10:08:06 AM]  Nhặt +11289 beri
[10:08:07 AM]  Nhặt +10366 beri
[10:08:07 AM]  Nhặt +4047 beri
[10:08:08 AM]  Nhặt +2840 beri
[10:08:09 AM]  Nhặt +8733 beri
[10:08:11 AM]  Nhặt +7313 beri
[10:08:14 AM]  Nhặt +12567 beri
[10:08:15 AM]  Nhặt +5467 beri
[10:08:16 AM]  Nhặt +4899 beri
[10:08:19 AM]  Nhặt +4899 beri
[10:08:21 AM]  Nhặt +2016 beri
[10:08:22 AM]  Nhặt +10437 beri
[10:08:23 AM]  Nhặt +13916 beri
[10:08:24 AM]  Nhặt +9656 beri
[10:08:24 AM]  Nhặt +3905 beri
[10:08:25 AM]  Nhặt +852 beri
[10:08:26 AM]  Nhặt +1207 beri
[10:08:27 AM]  Nhặt +11076 beri
[10:08:28 AM]  Nhặt +4464 beri
[10:08:34 AM]  Nhặt +13703 beri
[10:08:34 AM]  Nhặt +6248 beri
[10:08:35 AM]  Nhặt +3528 beri
[10:08:36 AM]  Nhặt +3550 beri
[10:08:37 AM]  Nhặt +7242 beri
[10:08:38 AM]  Nhặt +142 beri
[10:08:39 AM]  Nhặt +3692 beri
[10:08:41 AM]  Nhặt +11786 beri
[10:08:42 AM]  Nhặt +5396 beri
[10:08:43 AM]  Nhặt +4680 beri
[10:08:43 AM]  Nhặt +12496 beri
[10:08:46 AM]  Nhặt +10579 beri
[10:08:47 AM]  Nhặt +2272 beri
[10:08:48 AM]  Nhặt +3195 beri
[10:08:49 AM]  Nhặt +13916 beri
[10:08:50 AM]  Nhặt +576 beri
[10:08:51 AM]  Nhặt +12993 beri
[10:08:52 AM]  Nhặt +13703 beri
[10:08:52 AM]  Nhặt +2485 beri
[10:08:55 AM]  Nhặt +2201 beri
[10:08:56 AM]  Nhặt +2556 beri
[10:08:59 AM]  Nhặt +13774 beri
[10:09:00 AM]  Nhặt +213 beri
[10:09:00 AM]  Nhặt +14058 beri
[10:09:01 AM]  Nhặt +6958 beri
[10:09:03 AM]  Nhặt +3408 beri
[10:09:04 AM]  Nhặt +10863 beri
[10:09:05 AM]  Nhặt +10512 beri
[10:09:08 AM]  Nhặt +9017 beri
[10:09:10 AM]  Nhặt +2769 beri
[10:09:11 AM]  Nhặt +4189 beri
[10:09:12 AM]  Nhặt +13916 beri
[10:09:13 AM]  Nhặt +6840 beri
[10:09:14 AM]  Nhặt +9727 beri
[10:09:15 AM]  Nhặt +8733 beri
[10:09:16 AM]  Nhặt +13135 beri
[10:09:17 AM]  Nhặt +5964 beri
[10:09:17 AM]  Nhặt +10224 beri
[10:09:19 AM]  Nhặt +4260 beri
[10:09:19 AM]  Nhặt +9301 beri
[10:09:20 AM]  Nhặt +12496 beri
[10:09:22 AM]  Nhặt +13896 beri
[10:09:23 AM]  Nhặt +9727 beri
[10:09:24 AM]  Nhặt +8236 beri
[10:09:25 AM]  Nhặt +1988 beri
[10:09:27 AM]  Nhặt +13490 beri
[10:09:28 AM]  Nhặt +10650 beri
[10:09:29 AM]  Nhặt +4899 beri
[10:09:31 AM]  Nhặt +2911 beri
[10:09:34 AM]  Nhặt +426 beri
[10:09:36 AM]  Nhặt +8640 beri
[10:09:37 AM]  Nhặt +7597 beri
[10:09:38 AM]  Nhặt +3195 beri
[10:09:40 AM]  Nhặt +3692 beri
[10:09:41 AM]  Nhặt +1278 beri
[10:09:42 AM]  Nhặt +6532 beri
[10:09:43 AM]  Nhặt +9656 beri
[10:09:45 AM]  Nhặt +1349 beri
[10:09:46 AM]  Nhặt +11928 beri
[10:09:46 AM]  Nhặt +12496 beri
[10:09:47 AM]  Nhặt +11147 beri
[10:09:49 AM]  Nhặt +284 beri
[10:09:50 AM]  Nhặt +6984 beri
[10:09:52 AM]  Nhặt +13135 beri
[10:09:53 AM]  Nhặt +13916 beri
[10:09:54 AM]  Nhặt +4899 beri
[10:09:54 AM]  Nhặt +12425 beri
[10:09:55 AM]  Nhặt +568 beri
[10:09:57 AM]  Nhặt +9301 beri
[10:09:58 AM]  Nhặt +2736 beri
[10:09:59 AM]  Nhặt +13277 beri
[10:10:00 AM]  Nhặt +6603 beri
[10:10:01 AM]  Nhặt +7242 beri
[10:10:03 AM]  Nhặt +2130 beri
[10:10:04 AM]  Nhặt +2343 beri
[10:10:05 AM]  Nhặt +7100 beri
[10:10:07 AM]  Nhặt +11218 beri
[10:10:07 AM]  Nhặt +1278 beri
[10:10:09 AM]  Nhặt +13703 beri
[10:10:10 AM]  Nhặt +6319 beri
[10:10:11 AM]  Nhặt +13348 beri
[10:10:12 AM]  Nhặt +497 beri
[10:10:13 AM]  Nhặt +11289 beri
[10:10:15 AM]  Nhặt +6532 beri
[10:10:16 AM]  Nhặt +1420 beri
[10:10:17 AM]  Nhặt +3408 beri
[10:10:18 AM]  Nhặt +8236 beri
[10:10:20 AM]  Nhặt +3479 beri
[10:10:21 AM]  Nhặt +8946 beri
[10:10:22 AM]  Nhặt +7455 beri
[10:10:23 AM]  Nhặt +7739 beri
[10:10:28 AM]  Nhặt +12638 beri
[10:10:29 AM]  Nhặt +11147 beri
[10:10:29 AM]  Nhặt +1349 beri
[10:10:31 AM]  Nhặt +3195 beri
[10:10:32 AM]  Nhặt +7526 beri
[10:10:33 AM]  Nhặt +3976 beri
[10:10:34 AM]  Nhặt +2059 beri
[10:10:37 AM]  Nhặt +3124 beri
[10:10:37 AM]  Nhặt +12354 beri
[10:10:39 AM]  Nhặt +3905 beri
[10:10:40 AM]  Nhặt +6319 beri
[10:10:41 AM]  Nhặt +3763 beri
[10:10:43 AM]  Nhặt +4047 beri
[10:10:44 AM]  Nhặt +7739 beri
[10:10:44 AM]  Nhặt +4686 beri
[10:10:45 AM]  Nhặt +12709 beri
[10:10:47 AM]  Nhặt +8591 beri
[10:10:47 AM]  Nhặt +7100 beri
[10:10:48 AM]  Nhặt +3692 beri
[10:10:49 AM]  Nhặt +1988 beri
[10:10:50 AM]  Nhặt +9088 beri
[10:10:51 AM]  Nhặt +12212 beri
[10:10:52 AM]  Nhặt +923 beri
[10:10:53 AM]  Nhặt +6319 beri
[10:10:53 AM]  Nhặt +13845 beri
[10:10:54 AM]  Nhặt +2485 beri
[10:10:55 AM]  Nhặt +4047 beri
[10:10:56 AM]  Nhặt +14058 beri
[10:10:57 AM]  Nhặt +13064 beri
[10:10:58 AM]  Nhặt +11076 beri
[10:10:59 AM]  Nhặt +7171 beri
[10:11:00 AM]  Nhặt +12709 beri
[10:11:03 AM]  Nhặt +10437 beri
[10:11:04 AM]  Nhặt +6106 beri
[10:11:05 AM]  Nhặt +3266 beri
[10:11:06 AM]  Nhặt +142 beri
[10:11:07 AM]  Nhặt +9727 beri
[10:11:07 AM]  Nhặt +6390 beri
[10:11:08 AM]  Nhặt +4260 beri
[10:11:09 AM]  Nhặt +2911 beri
[10:11:11 AM]  Nhặt +8236 beri
[10:11:12 AM]  Nhặt +1917 beri
[10:11:17 AM]  Nhặt +5112 beri
[10:11:18 AM]  Nhặt +12993 beri
[10:11:19 AM]  Nhặt +7526 beri
[10:11:21 AM]  Nhặt +5254 beri
[10:11:22 AM]  Nhặt +2769 beri
[10:11:22 AM]  Nhặt +3834 beri
[10:11:24 AM]  Nhặt +71 beri
[10:11:25 AM]  Nhặt +2485 beri
[10:11:26 AM]  Nhặt +2201 beri
[10:11:28 AM]  Nhặt +6461 beri
[10:11:29 AM]  Nhặt +13277 beri
[10:11:29 AM]  Nhặt +4118 beri
[10:11:30 AM]  Nhặt +12354 beri
[10:11:31 AM]  Nhặt +10366 beri
[10:11:33 AM]  Nhặt +2201 beri
[10:11:34 AM]  Nhặt +12070 beri
[10:11:35 AM]  Nhặt +1065 beri
[10:11:36 AM]  Nhặt +7384 beri
[10:11:37 AM]  Nhặt +6532 beri
[10:11:37 AM]  Nhặt +5680 beri
[10:11:38 AM]  Nhặt +11147 beri
[10:11:39 AM]  Nhặt +2485 beri
[10:11:40 AM]  Nhặt +6887 beri
[10:11:42 AM]  Nhặt +8804 beri
[10:11:43 AM]  Nhặt +1988 beri
[10:11:45 AM]  Nhặt +11928 beri
[10:11:46 AM]  Nhặt +1562 beri
[10:11:48 AM]  Nhặt +10508 beri
[10:11:49 AM]  Nhặt +9088 beri
[10:11:53 AM]  Nhặt +3905 beri
[10:11:54 AM]  Nhặt +1207 beri
[10:11:56 AM]  Nhặt +13774 beri
[10:11:57 AM]  Nhặt +3053 beri
[10:11:58 AM]  Nhặt +11147 beri
[10:11:59 AM]  Nhặt +7881 beri
[10:11:59 AM]  Nhặt +1065 beri
[10:12:00 AM]  Nhặt +13774 beri
[10:12:01 AM]  Nhặt +11857 beri
[10:12:02 AM]  Nhặt +8378 beri
[10:12:03 AM]  Nhặt +6461 beri
[10:12:04 AM]  Nhặt +2698 beri
[10:12:05 AM]  Nhặt +13277 beri
[10:12:06 AM]  Nhặt +8094 beri
[10:12:07 AM]  Nhặt +142 beri
[10:12:08 AM]  Nhặt +8946 beri
[10:12:09 AM]  Nhặt +852 beri
[10:12:10 AM]  Nhặt +1562 beri
[10:12:12 AM]  Nhặt +8946 beri
[10:12:13 AM]  Nhặt +2414 beri
[10:12:15 AM]  Nhặt +13632 beri
[10:12:16 AM]  Nhặt +13419 beri
[10:12:18 AM]  Nhặt +9514 beri
[10:12:19 AM]  Nhặt +3834 beri
[10:12:19 AM]  Nhặt +2414 beri
[10:12:20 AM]  Nhặt +2698 beri
[10:12:21 AM]  Nhặt +2840 beri
[10:12:22 AM]  Nhặt +9514 beri
[10:12:23 AM]  Nhặt +7881 beri
[10:12:24 AM]  Nhặt +4544 beri
[10:12:25 AM]  Nhặt +3053 beri
[10:12:26 AM]  Nhặt +5041 beri
[10:12:27 AM]  Nhặt +12851 beri
[10:12:28 AM]  Nhặt +2698 beri
[10:12:29 AM]  Nhặt +11289 beri
[10:12:29 AM]  Nhặt +7952 beri
[10:12:30 AM]  Nhặt +7597 beri
[10:12:31 AM]  Nhặt +9656 beri
[10:12:32 AM]  Nhặt +2769 beri
[10:12:33 AM]  Nhặt +12024 beri
[10:12:35 AM]  Nhặt +12709 beri
[10:12:36 AM]  Nhặt +1988 beri
[10:12:37 AM]  Nhặt +12212 beri
[10:12:38 AM]  Nhặt +13064 beri
[10:12:39 AM]  Nhặt +7455 beri
[10:12:40 AM]  Nhặt +10082 beri
[10:12:42 AM]  Nhặt +8733 beri
[10:12:43 AM]  Nhặt +9017 beri
[10:12:44 AM]  Nhặt +781 beri
[10:12:47 AM]  Nhặt +5325 beri
[10:19:25 AM]  Logout : [Beri] 2.036.459.632 [Ruby] 1.999.914.235
[10:26:54 AM]  Login : [Beri] 2.036.459.632 [Ruby] 1.999.914.235
[10:26:59 AM]  Logout : [Beri] 2.036.459.632 [Ruby] 1.999.914.235
[10:34:26 AM]  Login : [Beri] 2.036.459.632 [Ruby] 1.999.914.235
[10:34:32 AM]  Logout : [Beri] 2.036.459.632 [Ruby] 1.999.914.235
[10:37:35 AM]  Login : [Beri] 2.036.459.632 [Ruby] 1.999.914.235
[10:44:34 AM]  Logout : [Beri] 2.036.459.632 [Ruby] 1.999.914.235
[04:12:20 PM]  Login : [Beri] 2.036.459.632 [Ruby] 1.999.914.235
[04:12:26 PM]  Logout : [Beri] 2.036.459.632 [Ruby] 1.999.914.235
