[10:00:34 AM]  Nhặt +9801 beri
[10:00:35 AM]  Nhặt +8217 beri
[10:00:36 AM]  Nhặt +5544 beri
[10:00:39 AM]  Nhặt +13068 beri
[10:00:39 AM]  Nhặt +1188 beri
[10:00:41 AM]  Nhặt +11583 beri
[10:00:42 AM]  Nhặt +9999 beri
[10:00:43 AM]  Nhặt +3267 beri
[10:00:45 AM]  Nhặt +15345 beri
[10:00:48 AM]  Nhặt +18711 beri
[10:00:50 AM]  Nhặt +5346 beri
[10:00:52 AM]  Nhặt +5247 beri
[10:00:53 AM]  Nhặt +7623 beri
[10:00:54 AM]  Nhặt +11880 beri
[10:00:56 AM]  Nhặt +7623 beri
[10:00:59 AM]  Nhặt +7128 beri
[10:01:00 AM]  Nhặt +16533 beri
[10:01:03 AM]  Nhặt +18018 beri
[10:01:04 AM]  Nhặt +8514 beri
[10:01:05 AM]  Nhặt +9702 beri
[10:01:08 AM]  Nhặt +18216 beri
[10:01:09 AM]  Nhặt +11187 beri
[10:01:10 AM]  Nhặt +9801 beri
[10:01:12 AM]  Nhặt +19701 beri
[10:01:13 AM]  Nhặt +7425 beri
[10:01:14 AM]  Nhặt +8811 beri
[10:01:15 AM]  Nhặt +15246 beri
[10:01:16 AM]  Nhặt +13167 beri
[10:01:17 AM]  Nhặt +2871 beri
[10:01:19 AM]  Nhặt +15444 beri
[10:01:20 AM]  Nhặt +1584 beri
[10:01:20 AM]  Nhặt +14157 beri
[10:01:22 AM]  Nhặt +11484 beri
[10:01:24 AM]  Nhặt +14454 beri
[10:01:25 AM]  Nhặt +15939 beri
[10:01:28 AM]  Nhặt +10989 beri
[10:01:34 AM]  Nhặt +16236 beri
[10:01:35 AM]  Nhặt +6534 beri
[10:01:36 AM]  Nhặt +12474 beri
[10:01:38 AM]  Nhặt +5841 beri
[10:01:39 AM]  Nhặt +18711 beri
[10:01:40 AM]  Nhặt +17424 beri
[10:01:41 AM]  Nhặt +15048 beri
[10:01:42 AM]  Nhặt +18612 beri
[10:01:43 AM]  Nhặt +13761 beri
[10:01:47 AM]  Nhặt +693 beri
[10:01:50 AM]  Nhặt +14355 beri
[10:01:51 AM]  Nhặt +8910 beri
[10:01:52 AM]  Nhặt +1782 beri
[10:01:54 AM]  Nhặt +14256 beri
[10:01:55 AM]  Nhặt +2871 beri
[10:01:57 AM]  Nhặt +1782 beri
[10:01:58 AM]  Nhặt +4257 beri
[10:02:02 AM]  Nhặt +198 beri
[10:02:04 AM]  Nhặt +16137 beri
[10:02:06 AM]  Nhặt +2970 beri
[10:02:08 AM]  Nhặt +13068 beri
[10:02:09 AM]  Nhặt +6336 beri
[10:02:10 AM]  Nhặt +5841 beri
[10:02:11 AM]  Nhặt +12573 beri
[10:02:12 AM]  Nhặt +18216 beri
[10:02:14 AM]  Nhặt +6138 beri
[10:02:21 AM]  Nhặt +17622 beri
[10:02:24 AM]  Nhặt +15147 beri
[10:02:25 AM]  Nhặt +16137 beri
[10:02:26 AM]  Nhặt +18513 beri
[10:02:27 AM]  Nhặt +15939 beri
[10:02:28 AM]  Nhặt +1386 beri
[10:02:29 AM]  Nhặt +19305 beri
[10:02:31 AM]  Nhặt +13068 beri
[10:02:32 AM]  Nhặt +6039 beri
[10:02:34 AM]  Nhặt +13068 beri
[10:02:35 AM]  Nhặt +12573 beri
[10:02:38 AM]  Nhặt +12870 beri
[10:02:39 AM]  Nhặt +8811 beri
[10:02:41 AM]  Nhặt +495 beri
[10:02:42 AM]  Nhặt +6633 beri
[10:02:45 AM]  Nhặt +7029 beri
[10:02:51 AM]  Nhặt +3168 beri
[10:02:52 AM]  Nhặt +5148 beri
[10:02:53 AM]  Nhặt +396 beri
[10:02:54 AM]  Nhặt +2871 beri
[10:02:55 AM]  Nhặt +18711 beri
[10:02:57 AM]  Nhặt +17820 beri
[10:02:58 AM]  Nhặt +2970 beri
[10:03:01 AM]  Nhặt +6039 beri
[10:03:06 AM]  Nhặt +3465 beri
[10:03:07 AM]  Nhặt +11385 beri
[10:03:14 AM]  Logout : [Beri] 2.060.480.236 [Ruby] 1.999.637.648
[11:23:04 AM]  Login : [Beri] 2.060.480.236 [Ruby] 1.999.637.648
[11:27:28 AM]  Bán item +45 beri
[11:27:30 AM]  Bán item +45 beri
[11:27:32 AM]  Bán item +45 beri
[11:27:36 AM]  Bán item +45 beri
[11:27:39 AM]  Bán item +45 beri
[11:27:41 AM]  Bán item +45 beri
[11:27:43 AM]  Bán item +45 beri
[11:27:47 AM]  Bán item +45 beri
[11:27:50 AM]  Bán item +45 beri
[11:27:54 AM]  Bán item +45 beri
[11:27:56 AM]  Bán item +45 beri
[11:27:57 AM]  Bán item +45 beri
[11:28:06 AM]  Bán item +45 beri
[11:28:08 AM]  Bán item +45 beri
[11:28:10 AM]  Bán item +45 beri
[11:28:12 AM]  Bán item +45 beri
[11:28:13 AM]  Bán item +45 beri
[11:28:16 AM]  Bán item +45 beri
[11:28:17 AM]  Bán item +45 beri
[11:28:19 AM]  Bán item +45 beri
[11:28:21 AM]  Bán item +45 beri
[11:28:25 AM]  Bán item +45 beri
[11:28:28 AM]  Bán item +45 beri
[11:28:29 AM]  Bán item +45 beri
[11:28:31 AM]  Bán item +45 beri
[11:28:32 AM]  Bán item +45 beri
[11:28:35 AM]  Bán item +45 beri
[11:28:36 AM]  Bán item +45 beri
[11:28:38 AM]  Bán item +45 beri
[11:28:40 AM]  Bán item +45 beri
[11:28:42 AM]  Bán item +45 beri
[11:28:44 AM]  Bán item +45 beri
[11:28:45 AM]  Bán item +45 beri
[11:28:46 AM]  Bán item +45 beri
[11:28:48 AM]  Bán item +45 beri
[11:28:50 AM]  Bán item +45 beri
[11:28:51 AM]  Bán item +45 beri
[11:28:52 AM]  Bán item +45 beri
[11:28:53 AM]  Bán item +45 beri
[11:28:54 AM]  Bán item +45 beri
[11:32:01 AM]  Bán item +45 beri
[11:32:14 AM]  Mua Áo vắt vai 2 -500000 beri
[11:32:31 AM]  Mua Bột vàng -40 ruby
[11:32:31 AM]  Mua Bột vàng -40 ruby
[11:32:31 AM]  Mua Bột vàng -40 ruby
[11:32:32 AM]  Mua Bột vàng -40 ruby
[11:32:32 AM]  Mua Bột vàng -40 ruby
[11:32:32 AM]  Mua Bột vàng -40 ruby
[11:32:32 AM]  Mua Bột vàng -40 ruby
[11:32:32 AM]  Mua Bột vàng -40 ruby
[11:32:32 AM]  Mua Bột vàng -40 ruby
[11:32:32 AM]  Mua Bột vàng -40 ruby
[11:32:33 AM]  Mua Bột vàng -40 ruby
[11:32:33 AM]  Mua Bột vàng -40 ruby
[11:32:33 AM]  Mua Bột vàng -40 ruby
[11:32:33 AM]  Mua Bột vàng -40 ruby
[11:32:33 AM]  Mua Bột vàng -40 ruby
[11:32:33 AM]  Mua Bột vàng -40 ruby
[11:32:33 AM]  Mua Bột vàng -40 ruby
[11:32:34 AM]  Mua Bột vàng -40 ruby
[11:32:34 AM]  Mua Bột vàng -40 ruby
[11:32:34 AM]  Mua Bột vàng -40 ruby
[11:32:34 AM]  Mua Bột vàng -40 ruby
[11:32:34 AM]  Mua Bột vàng -40 ruby
[11:32:35 AM]  Mua Bột vàng -40 ruby
[11:32:35 AM]  Mua Bột vàng -40 ruby
[11:32:35 AM]  Mua Bột vàng -40 ruby
[11:32:35 AM]  Mua Bột vàng -40 ruby
[11:32:35 AM]  Mua Bột vàng -40 ruby
[11:32:35 AM]  Mua Bột vàng -40 ruby
[11:32:36 AM]  Mua Bột vàng -40 ruby
[11:32:36 AM]  Mua Bột vàng -40 ruby
[11:32:36 AM]  Mua Bột vàng -40 ruby
[11:32:36 AM]  Mua Bột vàng -40 ruby
[11:32:37 AM]  Mua Bột vàng -40 ruby
[11:32:37 AM]  Mua Bột vàng -40 ruby
[11:32:37 AM]  Mua Bột vàng -40 ruby
[11:32:37 AM]  Mua Bột vàng -40 ruby
[11:32:37 AM]  Mua Bột vàng -40 ruby
[11:32:37 AM]  Mua Bột vàng -40 ruby
[11:32:37 AM]  Mua Bột vàng -40 ruby
[11:32:38 AM]  Mua Bột vàng -40 ruby
[11:32:38 AM]  Mua Bột vàng -40 ruby
[11:32:38 AM]  Mua Bột vàng -40 ruby
[11:32:38 AM]  Mua Bột vàng -40 ruby
[11:32:38 AM]  Mua Bột vàng -40 ruby
[11:32:38 AM]  Mua Bột vàng -40 ruby
[11:32:39 AM]  Mua Bột vàng -40 ruby
[11:32:39 AM]  Mua Bột vàng -40 ruby
[11:32:39 AM]  Mua Bột vàng -40 ruby
[11:32:39 AM]  Mua Bột vàng -40 ruby
[11:32:49 AM]  Cường hóa item Áo kiếm khách 10x -2 ruby
[11:32:50 AM]  Cường hóa item Áo kiếm khách 10x -2 ruby
[11:32:52 AM]  Cường hóa item Áo kiếm khách 10x -2 ruby
[11:32:54 AM]  Cường hóa item Áo kiếm khách 10x -2 ruby
[11:32:55 AM]  Cường hóa item Áo kiếm khách 10x -2 ruby
[11:32:56 AM]  Cường hóa item Áo kiếm khách 10x -3 ruby
[11:32:58 AM]  Cường hóa item Áo kiếm khách 10x -3 ruby
[11:33:00 AM]  Cường hóa item Áo kiếm khách 10x -3 ruby
[11:33:02 AM]  Cường hóa item Áo kiếm khách 10x -4 ruby
[11:33:04 AM]  Cường hóa item Áo kiếm khách 10x -5 ruby
[11:41:22 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[11:42:38 AM]  Đục lỗ Dây chuyền 10x -50 ruby
[11:42:41 AM]  Đục lỗ Dây chuyền 10x -100 ruby
[11:42:46 AM]  Đục lỗ Dây chuyền 10x -150 ruby
[11:42:50 AM]  Đục lỗ Dây chuyền 10x -200 ruby
[11:42:53 AM]  Đục lỗ Dây chuyền 10x -250 ruby
[11:42:57 AM]  Đục lỗ Dây chuyền 10x -300 ruby
[11:43:01 AM]  Đục lỗ Dây chuyền 10x -350 ruby
[11:43:29 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[11:43:36 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[11:43:40 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[11:43:46 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[11:43:50 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[11:43:53 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[11:43:57 AM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[11:44:05 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:44:08 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:44:10 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:44:14 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:44:20 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:44:23 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:44:26 AM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[11:48:45 AM]  Đục lỗ Áo kiếm khách 10x -50 ruby
[11:48:48 AM]  Đục lỗ Áo kiếm khách 10x -100 ruby
[11:48:50 AM]  Đục lỗ Áo kiếm khách 10x -150 ruby
[11:48:52 AM]  Đục lỗ Áo kiếm khách 10x -200 ruby
[11:48:54 AM]  Đục lỗ Áo kiếm khách 10x -250 ruby
[11:48:56 AM]  Đục lỗ Áo kiếm khách 10x -300 ruby
[11:51:26 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[11:51:49 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[11:51:57 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[11:52:01 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[11:52:08 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[11:52:15 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[11:52:20 AM]  Khảm ngọc lên -> Nón kiếm khách 10x -400 ruby
[11:54:27 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -350 ruby
[11:54:31 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -350 ruby
[11:54:36 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -350 ruby
[11:54:40 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -350 ruby
[11:54:44 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -350 ruby
[11:54:49 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -350 ruby
[11:55:05 AM]  Đục lỗ Áo kiếm khách 10x -350 ruby
[11:55:15 AM]  Khảm ngọc lên -> Áo kiếm khách 10x -400 ruby
[11:55:37 AM]  Cường hóa item Quần kiếm khách 10x -2 ruby
[11:55:38 AM]  Cường hóa item Quần kiếm khách 10x -2 ruby
[11:55:39 AM]  Cường hóa item Quần kiếm khách 10x -2 ruby
[11:55:41 AM]  Cường hóa item Quần kiếm khách 10x -2 ruby
[11:55:42 AM]  Cường hóa item Quần kiếm khách 10x -2 ruby
[11:55:43 AM]  Cường hóa item Quần kiếm khách 10x -3 ruby
[11:55:44 AM]  Cường hóa item Quần kiếm khách 10x -3 ruby
[11:55:45 AM]  Cường hóa item Quần kiếm khách 10x -3 ruby
[11:55:46 AM]  Cường hóa item Quần kiếm khách 10x -4 ruby
[11:55:47 AM]  Cường hóa item Quần kiếm khách 10x -5 ruby
[11:57:05 AM]  Đục lỗ Quần kiếm khách 10x -50 ruby
[11:57:08 AM]  Đục lỗ Quần kiếm khách 10x -100 ruby
[11:57:10 AM]  Đục lỗ Quần kiếm khách 10x -150 ruby
[11:57:13 AM]  Đục lỗ Quần kiếm khách 10x -200 ruby
[11:57:15 AM]  Đục lỗ Quần kiếm khách 10x -250 ruby
[11:57:18 AM]  Đục lỗ Quần kiếm khách 10x -300 ruby
[11:57:20 AM]  Đục lỗ Quần kiếm khách 10x -350 ruby
[11:57:25 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[11:57:41 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[11:57:45 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[11:57:48 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[11:57:52 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[11:57:55 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[11:57:58 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[11:58:01 AM]  Khảm ngọc lên -> Quần kiếm khách 10x -400 ruby
[12:09:51 PM]  Nhặt +304 beri
[12:10:08 PM]  Nhặt +136 beri
[12:10:08 PM]  Nhặt +62 beri
[12:11:34 PM]  Nhặt +200 beri
[12:11:35 PM]  Nhặt +152 beri
[12:11:36 PM]  Nhặt +74 beri
[12:11:41 PM]  Nhặt +226 beri
[12:11:42 PM]  Nhặt +88 beri
[12:11:49 PM]  Nhặt +174 beri
[12:11:50 PM]  Nhặt +399 beri
[12:11:50 PM]  Nhặt +346 beri
[12:11:51 PM]  Nhặt +304 beri
[12:12:26 PM]  Nhặt +324 beri
[12:12:27 PM]  Nhặt +218 beri
[12:12:28 PM]  Nhặt +354 beri
[12:12:56 PM]  Nhặt +51 beri
[12:12:56 PM]  Nhặt +102 beri
[12:13:42 PM]  Nhặt +435 beri
[12:13:44 PM]  Nhặt +393 beri
[12:14:05 PM]  Nhặt +120 beri
[12:14:38 PM]  Logout : [Beri] 2.060.484.698 [Ruby] 1.999.611.812
[12:15:55 PM]  Login : [Beri] 2.060.484.698 [Ruby] 1.999.611.812
[12:17:37 PM]  Mua Kiếm thất truyền 2 -500000 beri
[12:22:39 PM]  Logout : [Beri] 2.060.484.698 [Ruby] 1.999.611.442
[04:35:58 PM]  Login : [Beri] 2.060.484.698 [Ruby] 1.999.611.442
[04:43:55 PM]  Nhặt +7326 beri
[04:43:56 PM]  Nhặt +10692 beri
[04:43:58 PM]  Nhặt +891 beri
[04:43:59 PM]  Nhặt +8415 beri
[04:44:05 PM]  Nhặt +9108 beri
[04:44:06 PM]  Nhặt +10890 beri
[04:44:09 PM]  Nhặt +7722 beri
[04:44:10 PM]  Nhặt +8712 beri
[04:44:12 PM]  Nhặt +10197 beri
[04:44:47 PM]  Nhặt +15147 beri
[04:44:50 PM]  Nhặt +1188 beri
[04:44:53 PM]  Nhặt +6633 beri
[04:44:55 PM]  Nhặt +4059 beri
[04:44:58 PM]  Nhặt +3663 beri
[04:45:02 PM]  Nhặt +99 beri
[04:45:03 PM]  Nhặt +10197 beri
[04:45:04 PM]  Nhặt +3069 beri
[04:45:05 PM]  Nhặt +18414 beri
[04:45:08 PM]  Nhặt +13860 beri
[04:45:12 PM]  Nhặt +594 beri
[04:45:13 PM]  Nhặt +14553 beri
[04:45:14 PM]  Nhặt +6930 beri
[04:45:16 PM]  Nhặt +3366 beri
[04:45:19 PM]  Nhặt +1584 beri
[04:45:26 PM]  Nhặt +13464 beri
[04:45:28 PM]  Nhặt +11682 beri
[04:45:29 PM]  Nhặt +13662 beri
[04:45:31 PM]  Nhặt +1287 beri
[04:45:54 PM]  Logout : [Beri] 2.060.702.102 [Ruby] 1.999.611.282
