[11:09:52 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[04:20:23 PM]  Cường hóa item Gậy sấm giật 2 -10000 beri
[04:20:28 PM]  Cường hóa item Hoa cài tóc 2 -3000 beri
[04:20:29 PM]  Cường hóa item Hoa cài tóc 2 -3000 beri
[04:20:31 PM]  Cường hóa item Hoa cài tóc 2 -4000 beri
[04:20:32 PM]  Cường hóa item Hoa cài tóc 2 -4000 beri
[04:20:33 PM]  Cường hóa item Hoa cài tóc 2 -4000 beri
[04:20:34 PM]  Cường hóa item Hoa cài tóc 2 -6000 beri
[04:20:35 PM]  Cường hóa item Hoa cài tóc 2 -6000 beri
[04:20:36 PM]  Cường hóa item Hoa cài tóc 2 -6000 beri
[04:20:37 PM]  Cường hóa item Hoa cài tóc 2 -8000 beri
[04:20:38 PM]  Cường hóa item Hoa cài tóc 2 -10000 beri
[04:20:53 PM]  Cường hóa item Váy thổ dân 2 -3000 beri
[04:20:54 PM]  Cường hóa item Váy thổ dân 2 -3000 beri
[04:20:55 PM]  Cường hóa item Váy thổ dân 2 -4000 beri
[04:20:56 PM]  Cường hóa item Váy thổ dân 2 -4000 beri
[04:20:57 PM]  Cường hóa item Váy thổ dân 2 -4000 beri
[04:20:58 PM]  Cường hóa item Váy thổ dân 2 -6000 beri
[04:21:00 PM]  Cường hóa item Váy thổ dân 2 -6000 beri
[04:21:01 PM]  Cường hóa item Váy thổ dân 2 -6000 beri
[04:21:02 PM]  Cường hóa item Váy thổ dân 2 -8000 beri
[04:21:02 PM]  Cường hóa item Váy thổ dân 2 -10000 beri
[04:21:21 PM]  Cường hóa item Áo tím huyền bí 2 -3000 beri
[04:21:22 PM]  Cường hóa item Áo tím huyền bí 2 -3000 beri
[04:21:23 PM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[04:21:24 PM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[04:21:26 PM]  Cường hóa item Áo tím huyền bí 2 -4000 beri
[04:21:27 PM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:21:28 PM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:21:30 PM]  Cường hóa item Áo tím huyền bí 2 -6000 beri
[04:21:31 PM]  Cường hóa item Áo tím huyền bí 2 -8000 beri
[04:21:33 PM]  Cường hóa item Áo tím huyền bí 2 -10000 beri
[04:23:26 PM]  Mua Ruby - Ngọc siêu cấp -40 ruby
[04:23:26 PM]  Mua Ruby - Ngọc siêu cấp -40 ruby
[04:23:27 PM]  Mua Ruby - Ngọc siêu cấp -40 ruby
[04:24:13 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[04:24:14 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[04:24:14 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[04:24:14 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[04:24:15 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[04:24:29 PM]  Khảm ngọc lên -> Áo tím huyền bí 2 -400 ruby
[04:24:38 PM]  Khảm ngọc lên -> Áo tím huyền bí 2 -400 ruby
[04:24:42 PM]  Khảm ngọc lên -> Áo tím huyền bí 2 -400 ruby
[04:24:46 PM]  Khảm ngọc lên -> Áo tím huyền bí 2 -400 ruby
[04:24:52 PM]  Khảm ngọc lên -> Áo tím huyền bí 2 -400 ruby
[04:24:57 PM]  Khảm ngọc lên -> Áo tím huyền bí 2 -400 ruby
[04:25:01 PM]  Khảm ngọc lên -> Áo tím huyền bí 2 -400 ruby
[04:25:06 PM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[04:25:11 PM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[04:25:16 PM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[04:25:21 PM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[04:25:25 PM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[04:25:31 PM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[04:25:36 PM]  Khảm ngọc lên -> Hoa cài tóc 2 -400 ruby
[04:25:43 PM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[04:25:49 PM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[04:25:54 PM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[04:25:59 PM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[04:26:04 PM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[04:26:08 PM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[04:26:13 PM]  Khảm ngọc lên -> Váy thổ dân 2 -400 ruby
[04:28:16 PM]  Mua Xp Chiêu thức -1500 ruby
[04:28:20 PM]  Mua Quả Conache -0 beri
[04:28:20 PM]  Mua Quả Conache -0 beri
[04:28:21 PM]  Mua Quả Conache -0 beri
[04:28:21 PM]  Mua Quả Conache -0 beri
[04:28:21 PM]  Mua Quả Conache -0 beri
[04:28:21 PM]  Mua Quả Conache -0 beri
[04:28:21 PM]  Mua Quả Conache -0 beri
[04:28:21 PM]  Mua Quả Conache -0 beri
[04:29:11 PM]  Nhặt +14850 beri
[04:29:12 PM]  Nhặt +18711 beri
[04:29:13 PM]  Nhặt +13365 beri
[04:29:15 PM]  Nhặt +6336 beri
[04:29:16 PM]  Nhặt +8811 beri
[04:29:20 PM]  Nhặt +18909 beri
[04:29:21 PM]  Nhặt +13563 beri
[04:29:22 PM]  Nhặt +7722 beri
[04:29:23 PM]  Nhặt +15246 beri
[04:29:24 PM]  Nhặt +2277 beri
[04:29:25 PM]  Nhặt +18315 beri
[04:29:28 PM]  Nhặt +19206 beri
[04:29:29 PM]  Nhặt +11385 beri
[04:29:30 PM]  Nhặt +16434 beri
[04:29:30 PM]  Nhặt +13959 beri
[04:29:34 PM]  Nhặt +10593 beri
[04:29:35 PM]  Nhặt +7722 beri
[04:29:37 PM]  Nhặt +11979 beri
[04:29:39 PM]  Nhặt +5049 beri
[04:29:40 PM]  Nhặt +792 beri
[04:29:41 PM]  Nhặt +3762 beri
[04:29:42 PM]  Nhặt +3960 beri
[04:29:43 PM]  Nhặt +9702 beri
[04:29:44 PM]  Nhặt +15642 beri
[04:29:45 PM]  Nhặt +4752 beri
[04:29:46 PM]  Nhặt +6435 beri
[04:29:47 PM]  Nhặt +4554 beri
[04:29:48 PM]  Nhặt +6237 beri
[04:29:49 PM]  Nhặt +8712 beri
[04:29:52 PM]  Nhặt +5049 beri
[04:29:52 PM]  Nhặt +1089 beri
[04:29:53 PM]  Nhặt +495 beri
[04:29:55 PM]  Nhặt +14553 beri
[04:29:56 PM]  Nhặt +7920 beri
[04:29:57 PM]  Nhặt +891 beri
[04:29:59 PM]  Nhặt +17721 beri
[04:30:00 PM]  Nhặt +15741 beri
[04:30:02 PM]  Nhặt +8910 beri
[04:30:03 PM]  Nhặt +693 beri
[04:30:04 PM]  Nhặt +2277 beri
[04:30:05 PM]  Nhặt +5643 beri
[04:30:08 PM]  Nhặt +15840 beri
[04:30:08 PM]  Nhặt +8118 beri
[04:30:09 PM]  Nhặt +14454 beri
[04:30:10 PM]  Nhặt +4752 beri
[04:30:11 PM]  Nhặt +7821 beri
[04:30:12 PM]  Nhặt +5445 beri
[04:30:13 PM]  Nhặt +16830 beri
[04:30:14 PM]  Nhặt +5148 beri
[04:30:20 PM]  Nhặt +11088 beri
[04:30:22 PM]  Nhặt +1782 beri
[04:30:22 PM]  Nhặt +17919 beri
[04:32:19 PM]  Logout : [Beri] 2.000.228.195 [Ruby] 1.999.716.963
[04:32:27 PM]  Login : [Beri] 2.000.228.195 [Ruby] 1.999.716.963
[04:32:51 PM]  Nhặt +2835 beri
[04:32:51 PM]  Nhặt +12150 beri
[04:32:54 PM]  Nhặt +11421 beri
[04:32:55 PM]  Nhặt +12069 beri
[04:32:58 PM]  Nhặt +15633 beri
[04:33:02 PM]  Nhặt +11907 beri
[04:33:02 PM]  Nhặt +14175 beri
[04:33:03 PM]  Nhặt +11259 beri
[04:33:04 PM]  Nhặt +13041 beri
[04:33:09 PM]  Nhặt +729 beri
[04:33:11 PM]  Nhặt +2430 beri
[04:33:12 PM]  Nhặt +16119 beri
[04:35:15 PM]  Nhặt +310 beri
[04:35:16 PM]  Nhặt +294 beri
[04:35:18 PM]  Nhặt +315 beri
[04:35:20 PM]  Nhặt +210 beri
[04:35:20 PM]  Nhặt +388 beri
[04:35:21 PM]  Nhặt +486 beri
[04:35:23 PM]  Nhặt +392 beri
[04:35:26 PM]  Nhặt +132 beri
[04:35:27 PM]  Nhặt +357 beri
[04:35:29 PM]  Nhặt +45 beri
[04:35:31 PM]  Nhặt +237 beri
[04:35:32 PM]  Nhặt +45 beri
[04:35:33 PM]  Nhặt +38 beri
[04:35:34 PM]  Nhặt +392 beri
[04:35:35 PM]  Nhặt +342 beri
[04:35:38 PM]  Nhặt +330 beri
[04:35:40 PM]  Nhặt +214 beri
[04:35:42 PM]  Nhặt +123 beri
[04:35:43 PM]  Nhặt +200 beri
[04:35:44 PM]  Nhặt +314 beri
[04:36:26 PM]  Logout : [Beri] 2.000.357.127 [Ruby] 1.999.716.963
