[03:54:55 AM]  Login : [Beri] 1.749.468.628 [Ruby] 1.999.622.525
[05:28:30 AM]  Nhặt +11187 beri
[05:28:31 AM]  Nhặt +2079 beri
[05:28:38 AM]  Nhặt +6138 beri
[05:28:40 AM]  Nhặt +2574 beri
[05:28:41 AM]  Nhặt +11385 beri
[05:28:44 AM]  Nhặt +10692 beri
[05:28:46 AM]  Nhặt +12672 beri
[05:28:47 AM]  Nhặt +18315 beri
[05:28:51 AM]  Nhặt +9900 beri
[05:28:54 AM]  Nhặt +2178 beri
[05:28:55 AM]  Nhặt +2277 beri
[05:28:56 AM]  Nhặt +11385 beri
[05:28:58 AM]  Nhặt +1485 beri
[05:29:00 AM]  Nhặt +16533 beri
[05:29:02 AM]  Nhặt +16830 beri
[05:29:03 AM]  Nhặt +12276 beri
[05:29:04 AM]  Nhặt +15741 beri
[05:29:06 AM]  Nhặt +16137 beri
[05:29:09 AM]  Nhặt +14256 beri
[05:29:10 AM]  Nhặt +18711 beri
[05:29:12 AM]  Nhặt +11583 beri
[05:29:13 AM]  Nhặt +11286 beri
[05:29:14 AM]  Nhặt +13860 beri
[05:29:15 AM]  Nhặt +9702 beri
[05:29:19 AM]  Nhặt +17820 beri
[05:29:21 AM]  Nhặt +12375 beri
[05:29:23 AM]  Nhặt +4950 beri
[05:29:24 AM]  Nhặt +4158 beri
[05:29:26 AM]  Nhặt +19503 beri
[05:29:26 AM]  Nhặt +14157 beri
[05:29:27 AM]  Nhặt +9306 beri
[05:29:42 AM]  Nhặt +3366 beri
[05:29:42 AM]  Nhặt +18612 beri
[05:29:42 AM]  Nhặt +14256 beri
[05:29:51 AM]  Nhặt +13365 beri
[05:31:04 AM]  Logout : [Beri] 1.779.701.842 [Ruby] 1.999.622.525
[05:31:19 AM]  Login : [Beri] 1.779.701.842 [Ruby] 1.999.622.525
[05:31:21 AM]  Nhặt +4059 beri
[05:31:28 AM]  Nhặt +5544 beri
[05:31:29 AM]  Nhặt +9702 beri
[05:31:30 AM]  Nhặt +3960 beri
[05:31:32 AM]  Nhặt +17919 beri
[05:31:33 AM]  Nhặt +990 beri
[05:31:34 AM]  Nhặt +2277 beri
[05:31:35 AM]  Nhặt +16533 beri
[05:31:36 AM]  Nhặt +10098 beri
[05:31:37 AM]  Nhặt +17424 beri
[05:31:41 AM]  Nhặt +693 beri
[05:31:42 AM]  Nhặt +3762 beri
[05:31:44 AM]  Nhặt +2871 beri
[05:31:45 AM]  Nhặt +19701 beri
[05:31:48 AM]  Nhặt +8118 beri
[05:31:48 AM]  Nhặt +12177 beri
[05:31:49 AM]  Nhặt +19107 beri
[05:31:51 AM]  Nhặt +18315 beri
[05:31:52 AM]  Nhặt +13761 beri
[05:31:53 AM]  Nhặt +13662 beri
[05:31:54 AM]  Nhặt +15048 beri
[05:31:56 AM]  Nhặt +16137 beri
[05:31:57 AM]  Nhặt +14454 beri
[05:31:58 AM]  Nhặt +1287 beri
[05:31:59 AM]  Nhặt +14157 beri
[05:32:00 AM]  Nhặt +11187 beri
[05:32:02 AM]  Nhặt +4851 beri
[05:32:02 AM]  Nhặt +8019 beri
[05:32:04 AM]  Nhặt +12969 beri
[05:32:04 AM]  Nhặt +10791 beri
[05:32:05 AM]  Nhặt +10692 beri
[05:32:06 AM]  Nhặt +17127 beri
[05:32:08 AM]  Nhặt +13464 beri
[05:32:09 AM]  Nhặt +13266 beri
[05:32:10 AM]  Nhặt +15147 beri
[05:32:11 AM]  Nhặt +15444 beri
[05:32:12 AM]  Nhặt +10890 beri
[05:32:13 AM]  Nhặt +99 beri
[05:32:14 AM]  Nhặt +5940 beri
[05:32:15 AM]  Nhặt +15444 beri
[05:32:16 AM]  Nhặt +3564 beri
[05:32:17 AM]  Nhặt +5247 beri
[05:32:18 AM]  Nhặt +1881 beri
[05:32:19 AM]  Nhặt +5148 beri
[05:32:24 AM]  Nhặt +5247 beri
[05:32:27 AM]  Nhặt +12375 beri
[05:32:28 AM]  Nhặt +6534 beri
[05:32:30 AM]  Nhặt +6930 beri
[05:32:31 AM]  Nhặt +5148 beri
[05:32:33 AM]  Nhặt +14751 beri
[05:32:34 AM]  Nhặt +14454 beri
[05:32:36 AM]  Nhặt +19701 beri
[05:32:37 AM]  Nhặt +19602 beri
[05:32:41 AM]  Nhặt +6336 beri
[05:32:41 AM]  Nhặt +13167 beri
[05:32:45 AM]  Nhặt +13662 beri
[05:32:46 AM]  Nhặt +693 beri
[05:32:47 AM]  Nhặt +13464 beri
[05:32:48 AM]  Nhặt +6435 beri
[05:32:50 AM]  Nhặt +1386 beri
[05:32:51 AM]  Nhặt +19701 beri
[05:32:52 AM]  Nhặt +18117 beri
[05:32:54 AM]  Nhặt +5049 beri
[05:32:55 AM]  Nhặt +5148 beri
[05:32:56 AM]  Nhặt +10296 beri
[05:32:57 AM]  Nhặt +3168 beri
[05:33:01 AM]  Nhặt +15543 beri
[05:33:07 AM]  Nhặt +8217 beri
[05:33:08 AM]  Nhặt +11583 beri
[05:33:09 AM]  Nhặt +1386 beri
[05:33:10 AM]  Nhặt +15048 beri
[05:33:11 AM]  Nhặt +16434 beri
[05:33:12 AM]  Nhặt +4356 beri
[05:33:13 AM]  Nhặt +14058 beri
[05:33:17 AM]  Nhặt +1287 beri
[05:33:18 AM]  Nhặt +12276 beri
[05:33:19 AM]  Nhặt +11286 beri
[05:33:20 AM]  Nhặt +9702 beri
[05:33:21 AM]  Nhặt +7722 beri
[05:33:23 AM]  Nhặt +13365 beri
[05:33:24 AM]  Nhặt +5643 beri
[05:33:25 AM]  Nhặt +15543 beri
[05:33:26 AM]  Nhặt +9405 beri
[05:33:27 AM]  Nhặt +12573 beri
[05:33:30 AM]  Nhặt +17919 beri
[05:33:31 AM]  Nhặt +2475 beri
[05:33:32 AM]  Nhặt +7326 beri
[05:33:34 AM]  Nhặt +5049 beri
[05:33:36 AM]  Nhặt +8514 beri
[05:33:37 AM]  Nhặt +12375 beri
[05:33:38 AM]  Nhặt +9108 beri
[05:33:39 AM]  Nhặt +18216 beri
[05:33:40 AM]  Nhặt +1089 beri
[05:33:41 AM]  Nhặt +3861 beri
[05:33:42 AM]  Nhặt +17919 beri
[05:33:43 AM]  Nhặt +19008 beri
[05:33:44 AM]  Nhặt +3960 beri
[05:33:47 AM]  Nhặt +5445 beri
[05:33:49 AM]  Nhặt +1980 beri
[05:33:51 AM]  Nhặt +10692 beri
[05:33:52 AM]  Nhặt +6732 beri
[05:33:54 AM]  Nhặt +9999 beri
[05:33:55 AM]  Nhặt +2178 beri
[05:33:56 AM]  Nhặt +9108 beri
[05:33:57 AM]  Nhặt +4653 beri
[05:33:58 AM]  Nhặt +19503 beri
[05:33:59 AM]  Nhặt +12870 beri
[05:34:00 AM]  Nhặt +16137 beri
[05:34:01 AM]  Nhặt +8811 beri
[05:34:02 AM]  Nhặt +11682 beri
[05:34:04 AM]  Nhặt +10692 beri
[05:34:05 AM]  Nhặt +14850 beri
[05:34:06 AM]  Nhặt +13959 beri
[05:34:07 AM]  Nhặt +8910 beri
[05:34:11 AM]  Nhặt +1089 beri
[05:34:12 AM]  Nhặt +15048 beri
[05:34:13 AM]  Nhặt +5841 beri
[05:34:15 AM]  Nhặt +5247 beri
[05:34:17 AM]  Nhặt +6237 beri
[05:34:18 AM]  Nhặt +14058 beri
[05:34:19 AM]  Nhặt +12672 beri
[05:34:20 AM]  Nhặt +4752 beri
[05:34:21 AM]  Nhặt +4356 beri
[05:34:22 AM]  Nhặt +3168 beri
[05:34:23 AM]  Nhặt +6633 beri
[05:34:24 AM]  Nhặt +9603 beri
[05:34:25 AM]  Nhặt +2178 beri
[05:34:26 AM]  Nhặt +18117 beri
[05:34:27 AM]  Nhặt +2673 beri
[05:34:28 AM]  Nhặt +1683 beri
[05:34:30 AM]  Nhặt +14850 beri
[05:34:32 AM]  Nhặt +13860 beri
[05:34:33 AM]  Nhặt +2079 beri
[05:34:35 AM]  Nhặt +8118 beri
[05:34:37 AM]  Nhặt +17622 beri
[05:34:38 AM]  Nhặt +12870 beri
[05:34:39 AM]  Nhặt +14652 beri
[05:34:40 AM]  Nhặt +17820 beri
[05:34:41 AM]  Nhặt +17325 beri
[05:34:43 AM]  Nhặt +8118 beri
[05:34:45 AM]  Nhặt +17028 beri
[05:34:47 AM]  Nhặt +6336 beri
[05:34:48 AM]  Nhặt +12177 beri
[05:34:49 AM]  Nhặt +17523 beri
[05:34:50 AM]  Nhặt +17820 beri
[05:34:51 AM]  Nhặt +18414 beri
[05:34:52 AM]  Nhặt +15246 beri
[05:34:53 AM]  Nhặt +12474 beri
[05:34:56 AM]  Nhặt +1287 beri
[05:34:57 AM]  Nhặt +5346 beri
[05:34:58 AM]  Nhặt +17919 beri
[05:34:59 AM]  Nhặt +13167 beri
[05:35:00 AM]  Nhặt +1782 beri
[05:35:01 AM]  Nhặt +6534 beri
[05:35:03 AM]  Nhặt +6633 beri
[05:35:04 AM]  Nhặt +17721 beri
[05:35:05 AM]  Nhặt +8415 beri
[05:35:06 AM]  Nhặt +9702 beri
[05:35:07 AM]  Nhặt +15543 beri
[05:35:08 AM]  Nhặt +13860 beri
[05:35:09 AM]  Nhặt +7029 beri
[05:35:10 AM]  Nhặt +14751 beri
[05:35:11 AM]  Nhặt +8118 beri
[05:35:12 AM]  Nhặt +297 beri
[05:35:16 AM]  Nhặt +7128 beri
[05:35:17 AM]  Nhặt +17820 beri
[05:35:18 AM]  Nhặt +12078 beri
[05:35:19 AM]  Nhặt +13167 beri
[05:35:22 AM]  Nhặt +12771 beri
[05:35:25 AM]  Nhặt +7524 beri
[05:35:29 AM]  Nhặt +11385 beri
[05:35:30 AM]  Nhặt +12771 beri
[05:35:31 AM]  Nhặt +3069 beri
[05:35:32 AM]  Nhặt +4653 beri
[05:35:33 AM]  Nhặt +13266 beri
[05:35:35 AM]  Nhặt +3960 beri
[05:35:36 AM]  Nhặt +11484 beri
[05:35:37 AM]  Nhặt +12771 beri
[05:35:39 AM]  Nhặt +13860 beri
[05:35:40 AM]  Nhặt +8316 beri
[05:35:42 AM]  Nhặt +16038 beri
[05:35:43 AM]  Nhặt +12870 beri
[05:35:45 AM]  Nhặt +13860 beri
[05:35:46 AM]  Nhặt +1980 beri
[05:35:47 AM]  Nhặt +19503 beri
[05:35:50 AM]  Nhặt +990 beri
[05:35:50 AM]  Nhặt +4158 beri
[05:35:52 AM]  Nhặt +8712 beri
[05:35:54 AM]  Nhặt +9504 beri
[05:35:55 AM]  Nhặt +13068 beri
[05:35:56 AM]  Nhặt +13563 beri
[05:35:57 AM]  Nhặt +2475 beri
[05:35:58 AM]  Nhặt +6237 beri
[05:35:59 AM]  Nhặt +990 beri
[05:36:00 AM]  Nhặt +10890 beri
[05:36:01 AM]  Nhặt +2970 beri
[05:36:02 AM]  Nhặt +3168 beri
[05:36:03 AM]  Nhặt +1287 beri
[05:36:04 AM]  Nhặt +10197 beri
[05:36:05 AM]  Nhặt +11385 beri
[05:36:06 AM]  Nhặt +15444 beri
[05:36:07 AM]  Nhặt +12078 beri
[05:36:08 AM]  Nhặt +1881 beri
[05:36:10 AM]  Nhặt +198 beri
[05:36:11 AM]  Nhặt +10098 beri
[05:36:12 AM]  Nhặt +2376 beri
[05:36:13 AM]  Nhặt +9405 beri
[05:36:14 AM]  Nhặt +1485 beri
[05:36:15 AM]  Nhặt +9702 beri
[05:36:16 AM]  Nhặt +1485 beri
[05:36:18 AM]  Nhặt +12672 beri
[05:36:20 AM]  Nhặt +15741 beri
[05:36:21 AM]  Nhặt +891 beri
[05:36:22 AM]  Nhặt +9108 beri
[05:36:24 AM]  Nhặt +2277 beri
[05:36:25 AM]  Nhặt +2574 beri
[05:36:30 AM]  Nhặt +17622 beri
[05:36:32 AM]  Nhặt +10395 beri
[05:36:33 AM]  Nhặt +7425 beri
[05:36:34 AM]  Nhặt +5940 beri
[05:36:35 AM]  Nhặt +9207 beri
[05:36:36 AM]  Nhặt +3663 beri
[05:36:37 AM]  Nhặt +17721 beri
[05:36:39 AM]  Nhặt +19206 beri
[05:36:42 AM]  Nhặt +4950 beri
[05:36:43 AM]  Nhặt +4851 beri
[05:36:46 AM]  Nhặt +13068 beri
[05:36:46 AM]  Nhặt +19305 beri
[05:36:49 AM]  Nhặt +18315 beri
[05:36:50 AM]  Nhặt +10197 beri
[05:36:51 AM]  Nhặt +7524 beri
[05:36:52 AM]  Nhặt +14850 beri
[05:36:53 AM]  Nhặt +19107 beri
[05:36:54 AM]  Nhặt +8712 beri
[05:36:55 AM]  Nhặt +15048 beri
[05:36:56 AM]  Nhặt +14652 beri
[05:36:57 AM]  Nhặt +15543 beri
[05:36:59 AM]  Nhặt +9306 beri
[05:37:00 AM]  Nhặt +15345 beri
[05:37:01 AM]  Nhặt +12771 beri
[05:37:02 AM]  Nhặt +2772 beri
[05:37:03 AM]  Nhặt +14256 beri
[05:37:04 AM]  Nhặt +6237 beri
[05:37:06 AM]  Nhặt +13959 beri
[05:37:06 AM]  Nhặt +5742 beri
[05:37:07 AM]  Nhặt +11286 beri
[05:37:09 AM]  Nhặt +10593 beri
[05:37:10 AM]  Nhặt +13365 beri
[05:37:11 AM]  Nhặt +2079 beri
[05:37:12 AM]  Nhặt +2871 beri
[05:37:15 AM]  Nhặt +2574 beri
[05:37:17 AM]  Nhặt +12672 beri
[05:37:18 AM]  Nhặt +16830 beri
[05:37:19 AM]  Nhặt +12771 beri
[05:37:21 AM]  Nhặt +6237 beri
[05:37:22 AM]  Nhặt +5742 beri
[05:37:24 AM]  Nhặt +7821 beri
[05:37:26 AM]  Nhặt +8811 beri
[05:37:28 AM]  Nhặt +8316 beri
[05:37:29 AM]  Nhặt +16038 beri
[05:37:30 AM]  Nhặt +3267 beri
[05:37:31 AM]  Nhặt +16236 beri
[05:37:32 AM]  Nhặt +10494 beri
[05:37:33 AM]  Nhặt +891 beri
[05:37:34 AM]  Nhặt +9405 beri
[05:37:35 AM]  Nhặt +17325 beri
[05:37:36 AM]  Nhặt +16830 beri
[05:37:37 AM]  Nhặt +6633 beri
[05:37:38 AM]  Nhặt +11880 beri
[05:37:39 AM]  Nhặt +15840 beri
[05:37:40 AM]  Nhặt +7623 beri
[05:37:41 AM]  Nhặt +3267 beri
[05:37:43 AM]  Nhặt +1485 beri
[05:37:46 AM]  Nhặt +17226 beri
[05:37:47 AM]  Nhặt +19107 beri
[05:37:48 AM]  Nhặt +9009 beri
[05:37:49 AM]  Nhặt +2376 beri
[05:37:50 AM]  Nhặt +19503 beri
[05:37:51 AM]  Nhặt +3861 beri
[05:37:52 AM]  Nhặt +4554 beri
[05:37:53 AM]  Nhặt +18414 beri
[05:37:55 AM]  Nhặt +11088 beri
[05:37:56 AM]  Nhặt +891 beri
[05:37:57 AM]  Nhặt +10692 beri
[05:38:00 AM]  Nhặt +17919 beri
[05:38:01 AM]  Nhặt +17622 beri
[05:38:03 AM]  Nhặt +7821 beri
[05:38:04 AM]  Nhặt +13068 beri
[05:38:05 AM]  Nhặt +2376 beri
[05:38:08 AM]  Nhặt +5643 beri
[05:38:09 AM]  Nhặt +15642 beri
[05:38:11 AM]  Nhặt +6237 beri
[05:38:12 AM]  Nhặt +19701 beri
[05:38:13 AM]  Nhặt +17424 beri
[05:38:14 AM]  Nhặt +11979 beri
[05:38:15 AM]  Nhặt +6039 beri
[05:38:16 AM]  Nhặt +9009 beri
[05:38:17 AM]  Nhặt +6732 beri
[05:38:18 AM]  Nhặt +16335 beri
[05:38:19 AM]  Nhặt +15741 beri
[05:38:21 AM]  Nhặt +6138 beri
[05:38:21 AM]  Nhặt +4356 beri
[05:38:23 AM]  Nhặt +15741 beri
[05:38:25 AM]  Nhặt +9207 beri
[05:38:26 AM]  Nhặt +1188 beri
[05:38:27 AM]  Nhặt +9108 beri
[05:38:31 AM]  Nhặt +5445 beri
[05:38:34 AM]  Nhặt +891 beri
[05:38:35 AM]  Nhặt +13761 beri
[05:38:37 AM]  Nhặt +4257 beri
[05:38:39 AM]  Nhặt +14157 beri
[05:38:42 AM]  Nhặt +7227 beri
[05:38:43 AM]  Nhặt +15444 beri
[05:38:44 AM]  Nhặt +7128 beri
[05:38:46 AM]  Nhặt +5346 beri
[05:38:47 AM]  Nhặt +8118 beri
[05:38:48 AM]  Nhặt +594 beri
[05:38:49 AM]  Nhặt +6930 beri
[05:38:50 AM]  Nhặt +14256 beri
[05:38:51 AM]  Nhặt +8118 beri
[05:38:53 AM]  Nhặt +14850 beri
[05:38:54 AM]  Nhặt +693 beri
[05:38:55 AM]  Nhặt +4752 beri
[05:38:56 AM]  Nhặt +17919 beri
[05:38:57 AM]  Nhặt +891 beri
[05:38:58 AM]  Nhặt +1782 beri
[05:38:59 AM]  Nhặt +9900 beri
[05:39:02 AM]  Nhặt +9009 beri
[05:40:00 AM]  Logout : [Beri] 1.782.909.739 [Ruby] 1.999.622.525
[05:42:25 AM]  Login : [Beri] 1.782.909.739 [Ruby] 1.999.622.525
[05:42:27 AM]  Nhặt +15444 beri
[07:41:43 AM]  Logout : [Beri] 1.782.925.183 [Ruby] 1.999.622.525
[10:19:32 AM]  Login : [Beri] 1.782.925.183 [Ruby] 1.999.622.525
[10:20:07 AM]  Nhặt +3663 beri
[10:20:09 AM]  Nhặt +5940 beri
[10:20:10 AM]  Nhặt +18117 beri
[10:20:11 AM]  Nhặt +10197 beri
[10:20:12 AM]  Nhặt +297 beri
[10:20:13 AM]  Nhặt +13464 beri
[10:20:14 AM]  Nhặt +15048 beri
[10:20:17 AM]  Nhặt +14454 beri
[10:20:20 AM]  Nhặt +1287 beri
[10:20:21 AM]  Nhặt +14256 beri
[10:20:22 AM]  Nhặt +4059 beri
[10:20:23 AM]  Nhặt +11682 beri
[10:20:30 AM]  Nhặt +18513 beri
[10:20:31 AM]  Nhặt +18612 beri
[10:20:58 AM]  Logout : [Beri] 1.783.074.772 [Ruby] 1.999.622.525
