[01:23:47 PM]  Login : [Beri] 1.972.299.999 [Ruby] 1.999.969.999
[07:04:05 PM]  Mua Bột  tím -20 ruby
[07:04:06 PM]  Mua Bột  tím -20 ruby
[07:04:06 PM]  Mua Bột  tím -20 ruby
[07:04:06 PM]  Mua Bột  tím -20 ruby
[07:04:06 PM]  Mua Bột  tím -20 ruby
[07:04:06 PM]  Mua Bột  tím -20 ruby
[07:04:06 PM]  Mua Bột  tím -20 ruby
[07:04:07 PM]  Mua Bột  tím -5 ruby
[07:04:07 PM]  Mua Bột  tím -20 ruby
[07:04:07 PM]  Mua Bột  tím -20 ruby
[07:04:07 PM]  Mua Bột  tím -20 ruby
[07:04:07 PM]  Mua Bột  tím -20 ruby
[07:04:07 PM]  Mua Bột  tím -20 ruby
[07:04:07 PM]  Mua Bột  tím -20 ruby
[07:04:07 PM]  Mua Bột  tím -20 ruby
[07:04:08 PM]  Mua Bột  tím -20 ruby
[07:04:08 PM]  Mua Bột  tím -20 ruby
[07:04:08 PM]  Mua Bột  tím -20 ruby
[07:04:08 PM]  Mua Bột  tím -20 ruby
[07:04:08 PM]  Mua Bột  tím -20 ruby
[07:04:17 PM]  Logout : [Beri] 1.973.087.795 [Ruby] 1.999.955.380
[07:10:22 PM]  Login : [Beri] 1.973.087.795 [Ruby] 1.999.955.380
[07:10:32 PM]  Cường hóa item Áo xạ thủ 10x -2 ruby
[07:10:33 PM]  Cường hóa item Áo xạ thủ 10x -2 ruby
[07:10:35 PM]  Cường hóa item Áo xạ thủ 10x -2 ruby
[07:10:37 PM]  Cường hóa item Áo xạ thủ 10x -2 ruby
[07:10:38 PM]  Cường hóa item Áo xạ thủ 10x -2 ruby
[07:10:41 PM]  Cường hóa item Áo xạ thủ 10x -3 ruby
[07:10:42 PM]  Cường hóa item Áo xạ thủ 10x -3 ruby
[07:10:44 PM]  Cường hóa item Áo xạ thủ 10x -3 ruby
[07:10:46 PM]  Cường hóa item Áo xạ thủ 10x -4 ruby
[07:10:48 PM]  Cường hóa item Áo xạ thủ 10x -5 ruby
[07:10:53 PM]  Cường hóa item Nón xạ thủ 10x -2 ruby
[07:10:56 PM]  Cường hóa item Nón xạ thủ 10x -2 ruby
[07:10:58 PM]  Cường hóa item Nón xạ thủ 10x -2 ruby
[07:11:00 PM]  Cường hóa item Nón xạ thủ 10x -2 ruby
[07:11:02 PM]  Cường hóa item Nón xạ thủ 10x -2 ruby
[07:11:04 PM]  Cường hóa item Nón xạ thủ 10x -3 ruby
[07:11:05 PM]  Cường hóa item Nón xạ thủ 10x -3 ruby
[07:11:07 PM]  Cường hóa item Nón xạ thủ 10x -3 ruby
[07:11:09 PM]  Cường hóa item Nón xạ thủ 10x -4 ruby
[07:11:11 PM]  Cường hóa item Nón xạ thủ 10x -5 ruby
[07:11:16 PM]  Cường hóa item Dây chuyền 10x -2 ruby
[07:11:17 PM]  Cường hóa item Dây chuyền 10x -2 ruby
[07:11:19 PM]  Cường hóa item Dây chuyền 10x -2 ruby
[07:11:21 PM]  Cường hóa item Dây chuyền 10x -2 ruby
[07:11:22 PM]  Cường hóa item Dây chuyền 10x -2 ruby
[07:11:24 PM]  Cường hóa item Dây chuyền 10x -3 ruby
[07:11:25 PM]  Cường hóa item Dây chuyền 10x -3 ruby
[07:11:27 PM]  Cường hóa item Dây chuyền 10x -3 ruby
[07:11:28 PM]  Cường hóa item Dây chuyền 10x -4 ruby
[07:11:30 PM]  Cường hóa item Dây chuyền 10x -5 ruby
[07:11:35 PM]  Cường hóa item Dial 1 -2 ruby
[07:11:37 PM]  Cường hóa item Dial 1 -2 ruby
[07:11:38 PM]  Cường hóa item Dial 1 -2 ruby
[07:11:40 PM]  Cường hóa item Dial 1 -2 ruby
[07:11:43 PM]  Cường hóa item Dial 1 -2 ruby
[07:11:44 PM]  Cường hóa item Dial 1 -3 ruby
[07:11:46 PM]  Cường hóa item Dial 1 -3 ruby
[07:11:47 PM]  Cường hóa item Dial 1 -3 ruby
[07:11:49 PM]  Cường hóa item Dial 1 -4 ruby
[07:11:50 PM]  Cường hóa item Dial 1 -5 ruby
[07:11:55 PM]  Cường hóa item Quả Tim -2 ruby
[07:11:57 PM]  Cường hóa item Quả Tim -2 ruby
[07:11:59 PM]  Cường hóa item Quả Tim -2 ruby
[07:12:00 PM]  Cường hóa item Quả Tim -2 ruby
[07:12:02 PM]  Cường hóa item Quả Tim -2 ruby
[07:12:03 PM]  Cường hóa item Quả Tim -3 ruby
[07:12:05 PM]  Cường hóa item Quả Tim -3 ruby
[07:12:06 PM]  Cường hóa item Quả Tim -3 ruby
[07:12:08 PM]  Cường hóa item Quả Tim -4 ruby
[07:12:09 PM]  Cường hóa item Quả Tim -5 ruby
[07:12:46 PM]  Mua Bột cường hóa -20 ruby
[07:12:46 PM]  Mua Bột cường hóa -20 ruby
[07:12:46 PM]  Mua Bột cường hóa -20 ruby
[07:12:46 PM]  Mua Bột cường hóa -20 ruby
[07:12:46 PM]  Mua Bột cường hóa -20 ruby
[07:12:46 PM]  Mua Bột cường hóa -20 ruby
[07:12:46 PM]  Mua Bột cường hóa -20 ruby
[07:12:47 PM]  Mua Bột cường hóa -20 ruby
[07:12:47 PM]  Mua Bột cường hóa -20 ruby
[07:12:47 PM]  Mua Bột cường hóa -20 ruby
[07:12:47 PM]  Mua Bột cường hóa -20 ruby
[07:12:47 PM]  Mua Bột cường hóa -20 ruby
[07:12:47 PM]  Mua Bột cường hóa -20 ruby
[07:12:47 PM]  Mua Bột cường hóa -20 ruby
[07:12:47 PM]  Mua Bột cường hóa -20 ruby
[07:12:48 PM]  Mua Bột cường hóa -20 ruby
[07:12:48 PM]  Mua Bột cường hóa -20 ruby
[07:12:48 PM]  Mua Bột cường hóa -20 ruby
[07:12:48 PM]  Mua Bột cường hóa -20 ruby
[07:12:48 PM]  Mua Bột cường hóa -20 ruby
[07:12:49 PM]  Mua Bột cường hóa -20 ruby
[07:12:49 PM]  Mua Bột cường hóa -20 ruby
[07:12:49 PM]  Mua Bột cường hóa -20 ruby
[07:12:49 PM]  Mua Bột cường hóa -20 ruby
[07:12:49 PM]  Mua Bột cường hóa -20 ruby
[07:12:49 PM]  Mua Bột cường hóa -20 ruby
[07:12:49 PM]  Mua Bột cường hóa -20 ruby
[07:12:50 PM]  Mua Bột cường hóa -20 ruby
[07:12:50 PM]  Mua Bột cường hóa -20 ruby
[07:12:50 PM]  Mua Bột cường hóa -20 ruby
[07:12:50 PM]  Mua Bột cường hóa -20 ruby
[07:12:50 PM]  Mua Bột cường hóa -20 ruby
[07:12:50 PM]  Mua Bột cường hóa -20 ruby
[07:12:50 PM]  Mua Bột cường hóa -20 ruby
[07:12:51 PM]  Mua Bột cường hóa -20 ruby
[07:12:51 PM]  Mua Bột cường hóa -20 ruby
[07:12:51 PM]  Mua Bột cường hóa -20 ruby
[07:12:51 PM]  Mua Bột cường hóa -20 ruby
[07:12:51 PM]  Mua Bột cường hóa -20 ruby
[07:12:51 PM]  Mua Bột cường hóa -20 ruby
[07:12:52 PM]  Mua Bột cường hóa -20 ruby
[07:12:52 PM]  Mua Bột cường hóa -20 ruby
[07:12:52 PM]  Mua Bột cường hóa -20 ruby
[07:12:52 PM]  Mua Bột cường hóa -20 ruby
[07:12:52 PM]  Mua Bột cường hóa -20 ruby
[07:12:53 PM]  Mua Bột cường hóa -20 ruby
[07:12:53 PM]  Mua Bột cường hóa -20 ruby
[07:12:53 PM]  Mua Bột cường hóa -20 ruby
[07:12:53 PM]  Mua Bột cường hóa -20 ruby
[07:12:53 PM]  Mua Bột cường hóa -20 ruby
[07:12:53 PM]  Mua Bột cường hóa -20 ruby
[07:12:53 PM]  Mua Bột cường hóa -20 ruby
[07:12:54 PM]  Mua Bột cường hóa -20 ruby
[07:12:54 PM]  Mua Bột cường hóa -20 ruby
[07:12:54 PM]  Mua Bột cường hóa -20 ruby
[07:12:54 PM]  Mua Bột cường hóa -20 ruby
[07:12:54 PM]  Mua Bột cường hóa -20 ruby
[07:12:54 PM]  Mua Bột cường hóa -20 ruby
[07:12:55 PM]  Mua Bột cường hóa -20 ruby
[07:12:55 PM]  Mua Bột cường hóa -20 ruby
[07:12:55 PM]  Mua Bột cường hóa -20 ruby
[07:12:55 PM]  Mua Bột cường hóa -20 ruby
[07:12:55 PM]  Mua Bột cường hóa -20 ruby
[07:12:55 PM]  Mua Bột cường hóa -20 ruby
[07:12:55 PM]  Mua Bột cường hóa -20 ruby
[07:12:56 PM]  Mua Bột cường hóa -20 ruby
[07:12:56 PM]  Mua Bột cường hóa -20 ruby
[07:12:56 PM]  Mua Bột cường hóa -20 ruby
[07:12:56 PM]  Mua Bột cường hóa -20 ruby
[07:12:56 PM]  Mua Bột cường hóa -20 ruby
[07:12:56 PM]  Mua Bột cường hóa -20 ruby
[07:12:57 PM]  Mua Bột cường hóa -20 ruby
[07:12:57 PM]  Mua Bột cường hóa -20 ruby
[07:12:57 PM]  Mua Bột cường hóa -20 ruby
[07:12:57 PM]  Mua Bột cường hóa -20 ruby
[07:12:57 PM]  Mua Bột cường hóa -20 ruby
[07:12:57 PM]  Mua Bột cường hóa -20 ruby
[07:12:57 PM]  Mua Bột cường hóa -20 ruby
[07:12:58 PM]  Mua Bột cường hóa -20 ruby
[07:12:58 PM]  Mua Bột cường hóa -20 ruby
[07:12:58 PM]  Mua Bột cường hóa -20 ruby
[07:12:58 PM]  Mua Bột cường hóa -20 ruby
[07:12:58 PM]  Mua Bột cường hóa -20 ruby
[07:12:58 PM]  Mua Bột cường hóa -20 ruby
[07:12:58 PM]  Mua Bột cường hóa -20 ruby
[07:12:59 PM]  Mua Bột cường hóa -20 ruby
[07:12:59 PM]  Mua Bột cường hóa -20 ruby
[07:12:59 PM]  Mua Bột cường hóa -20 ruby
[07:12:59 PM]  Mua Bột cường hóa -20 ruby
[07:12:59 PM]  Mua Bột cường hóa -20 ruby
[07:12:59 PM]  Mua Bột cường hóa -20 ruby
[07:13:00 PM]  Mua Bột cường hóa -20 ruby
[07:13:00 PM]  Mua Bột cường hóa -20 ruby
[07:13:00 PM]  Mua Bột cường hóa -20 ruby
[07:13:00 PM]  Mua Bột cường hóa -20 ruby
[07:13:00 PM]  Mua Bột cường hóa -20 ruby
[07:13:00 PM]  Mua Bột cường hóa -20 ruby
[07:13:01 PM]  Mua Bột cường hóa -20 ruby
[07:13:01 PM]  Mua Bột cường hóa -20 ruby
[07:13:01 PM]  Mua Bột cường hóa -20 ruby
[07:13:01 PM]  Mua Bột cường hóa -20 ruby
[07:13:02 PM]  Mua Bột cường hóa -20 ruby
[07:13:02 PM]  Mua Bột cường hóa -20 ruby
[07:13:02 PM]  Mua Bột cường hóa -20 ruby
[07:13:04 PM]  Mua Bột vàng -40 ruby
[07:13:04 PM]  Mua Bột vàng -40 ruby
[07:13:04 PM]  Mua Bột vàng -40 ruby
[07:13:05 PM]  Mua Bột vàng -40 ruby
[07:13:05 PM]  Mua Bột vàng -40 ruby
[07:13:05 PM]  Mua Bột vàng -40 ruby
[07:13:05 PM]  Mua Bột vàng -40 ruby
[07:13:05 PM]  Mua Bột vàng -40 ruby
[07:13:05 PM]  Mua Bột vàng -40 ruby
[07:13:05 PM]  Mua Bột vàng -40 ruby
[07:13:06 PM]  Mua Bột vàng -40 ruby
[07:13:06 PM]  Mua Bột vàng -40 ruby
[07:13:06 PM]  Mua Bột vàng -40 ruby
[07:13:06 PM]  Mua Bột vàng -40 ruby
[07:13:06 PM]  Mua Bột vàng -40 ruby
[07:13:06 PM]  Mua Bột vàng -40 ruby
[07:13:07 PM]  Mua Bột vàng -40 ruby
[07:13:07 PM]  Mua Bột vàng -40 ruby
[07:13:07 PM]  Mua Bột vàng -40 ruby
[07:13:07 PM]  Mua Bột vàng -40 ruby
[07:13:07 PM]  Mua Bột vàng -40 ruby
[07:13:07 PM]  Mua Bột vàng -40 ruby
[07:13:08 PM]  Mua Bột vàng -40 ruby
[07:13:08 PM]  Mua Bột vàng -40 ruby
[07:13:08 PM]  Mua Bột vàng -40 ruby
[07:13:08 PM]  Mua Bột vàng -40 ruby
[07:13:08 PM]  Mua Bột vàng -40 ruby
[07:13:08 PM]  Mua Bột vàng -40 ruby
[07:13:09 PM]  Mua Bột vàng -40 ruby
[07:13:09 PM]  Mua Bột vàng -40 ruby
[07:13:09 PM]  Mua Bột vàng -40 ruby
[07:13:09 PM]  Mua Bột vàng -40 ruby
[07:13:09 PM]  Mua Bột vàng -40 ruby
[07:13:09 PM]  Mua Bột vàng -40 ruby
[07:13:09 PM]  Mua Bột vàng -40 ruby
[07:13:10 PM]  Mua Bột vàng -40 ruby
[07:13:10 PM]  Mua Bột vàng -40 ruby
[07:13:10 PM]  Mua Bột vàng -40 ruby
[07:13:10 PM]  Mua Bột vàng -40 ruby
[07:13:10 PM]  Mua Bột vàng -40 ruby
[07:13:10 PM]  Mua Bột vàng -40 ruby
[07:13:10 PM]  Mua Bột vàng -40 ruby
[07:13:11 PM]  Mua Bột vàng -40 ruby
[07:13:11 PM]  Mua Bột vàng -40 ruby
[07:13:11 PM]  Mua Bột vàng -40 ruby
[07:13:11 PM]  Mua Bột vàng -40 ruby
[07:13:11 PM]  Mua Bột vàng -40 ruby
[07:13:11 PM]  Mua Bột vàng -40 ruby
[07:13:12 PM]  Mua Bột vàng -40 ruby
[07:13:12 PM]  Mua Bột vàng -40 ruby
[07:13:12 PM]  Mua Bột vàng -40 ruby
[07:13:12 PM]  Mua Bột vàng -40 ruby
[07:13:12 PM]  Mua Bột vàng -40 ruby
[07:13:12 PM]  Mua Bột vàng -40 ruby
[07:13:12 PM]  Mua Bột vàng -40 ruby
[07:13:12 PM]  Mua Bột vàng -40 ruby
[07:13:15 PM]  Mua Bột than -10000 beri
[07:13:15 PM]  Mua Bột than -10000 beri
[07:13:16 PM]  Mua Bột than -10000 beri
[07:13:16 PM]  Mua Bột than -10000 beri
[07:13:16 PM]  Mua Bột than -10000 beri
[07:13:16 PM]  Mua Bột than -10000 beri
[07:13:16 PM]  Mua Bột than -10000 beri
[07:13:16 PM]  Mua Bột than -10000 beri
[07:13:16 PM]  Mua Bột than -10000 beri
[07:13:17 PM]  Mua Bột than -10000 beri
[07:13:17 PM]  Mua Bột than -10000 beri
[07:13:17 PM]  Mua Bột than -10000 beri
[07:13:17 PM]  Mua Bột than -10000 beri
[07:13:17 PM]  Mua Bột than -10000 beri
[07:13:17 PM]  Mua Bột than -10000 beri
[07:13:18 PM]  Mua Bột than -10000 beri
[07:13:18 PM]  Mua Bột than -10000 beri
[07:13:18 PM]  Mua Bột than -10000 beri
[07:13:18 PM]  Mua Bột than -10000 beri
[07:13:18 PM]  Mua Bột than -10000 beri
[07:13:19 PM]  Mua Bột than -10000 beri
[07:13:19 PM]  Mua Bột than -10000 beri
[07:13:19 PM]  Mua Bột than -10000 beri
[07:13:19 PM]  Mua Bột than -10000 beri
[07:13:19 PM]  Mua Bột than -10000 beri
[07:13:19 PM]  Mua Bột than -10000 beri
[07:13:20 PM]  Mua Bột than -10000 beri
[07:13:20 PM]  Mua Bột than -10000 beri
[07:13:20 PM]  Mua Bột than -10000 beri
[07:13:20 PM]  Mua Bột than -10000 beri
[07:13:20 PM]  Mua Bột than -10000 beri
[07:13:20 PM]  Mua Bột than -10000 beri
[07:13:21 PM]  Mua Bột than -10000 beri
[07:13:21 PM]  Mua Bột than -10000 beri
[07:13:21 PM]  Mua Bột than -10000 beri
[07:13:21 PM]  Mua Bột than -10000 beri
[07:13:21 PM]  Mua Bột than -10000 beri
[07:13:21 PM]  Mua Bột than -10000 beri
[07:13:22 PM]  Mua Bột than -10000 beri
[07:13:22 PM]  Mua Bột than -10000 beri
[07:13:22 PM]  Mua Bột than -10000 beri
[07:13:22 PM]  Mua Bột than -10000 beri
[07:13:22 PM]  Mua Bột than -10000 beri
[07:13:22 PM]  Mua Bột than -10000 beri
[07:13:23 PM]  Mua Bột than -10000 beri
[07:14:17 PM]  Mua Bột cường hóa -20 ruby
[07:14:17 PM]  Mua Bột cường hóa -20 ruby
[07:14:17 PM]  Mua Bột cường hóa -20 ruby
[07:14:17 PM]  Mua Bột cường hóa -20 ruby
[07:14:17 PM]  Mua Bột cường hóa -20 ruby
[07:14:17 PM]  Mua Bột cường hóa -20 ruby
[07:14:17 PM]  Mua Bột cường hóa -20 ruby
[07:14:17 PM]  Mua Bột cường hóa -20 ruby
[07:14:18 PM]  Mua Bột cường hóa -20 ruby
[07:14:18 PM]  Mua Bột cường hóa -20 ruby
[07:14:18 PM]  Mua Bột cường hóa -20 ruby
[07:14:18 PM]  Mua Bột cường hóa -20 ruby
[07:14:18 PM]  Mua Bột cường hóa -20 ruby
[07:14:18 PM]  Mua Bột cường hóa -20 ruby
[07:14:18 PM]  Mua Bột cường hóa -20 ruby
[07:14:19 PM]  Mua Bột cường hóa -20 ruby
[07:14:19 PM]  Mua Bột cường hóa -20 ruby
[07:14:19 PM]  Mua Bột cường hóa -20 ruby
[07:14:19 PM]  Mua Bột cường hóa -20 ruby
[07:14:19 PM]  Mua Bột cường hóa -20 ruby
[07:14:19 PM]  Mua Bột cường hóa -20 ruby
[07:14:20 PM]  Mua Bột cường hóa -20 ruby
[07:14:20 PM]  Mua Bột cường hóa -20 ruby
[07:14:20 PM]  Mua Bột cường hóa -20 ruby
[07:14:20 PM]  Mua Bột cường hóa -20 ruby
[07:14:20 PM]  Mua Bột cường hóa -20 ruby
[07:14:20 PM]  Mua Bột cường hóa -20 ruby
[07:14:21 PM]  Mua Bột cường hóa -20 ruby
[07:14:21 PM]  Mua Bột cường hóa -20 ruby
[07:14:21 PM]  Mua Bột cường hóa -20 ruby
[07:14:21 PM]  Mua Bột cường hóa -20 ruby
[07:14:21 PM]  Mua Bột cường hóa -20 ruby
[07:14:21 PM]  Mua Bột cường hóa -20 ruby
[07:14:21 PM]  Mua Bột cường hóa -20 ruby
[07:14:22 PM]  Mua Bột cường hóa -20 ruby
[07:14:22 PM]  Mua Bột cường hóa -20 ruby
[07:14:22 PM]  Mua Bột cường hóa -20 ruby
[07:14:22 PM]  Mua Bột cường hóa -20 ruby
[07:14:22 PM]  Mua Bột cường hóa -20 ruby
[07:14:22 PM]  Mua Bột cường hóa -20 ruby
[07:14:23 PM]  Mua Bột cường hóa -20 ruby
[07:14:23 PM]  Mua Bột cường hóa -20 ruby
[07:14:23 PM]  Mua Bột cường hóa -20 ruby
[07:14:23 PM]  Mua Bột cường hóa -20 ruby
[07:14:23 PM]  Mua Bột cường hóa -20 ruby
[07:14:23 PM]  Mua Bột cường hóa -20 ruby
[07:14:24 PM]  Mua Bột cường hóa -20 ruby
[07:14:24 PM]  Mua Bột cường hóa -20 ruby
[07:14:24 PM]  Mua Bột cường hóa -20 ruby
[07:14:24 PM]  Mua Bột cường hóa -20 ruby
[07:14:24 PM]  Mua Bột cường hóa -20 ruby
[07:14:24 PM]  Mua Bột cường hóa -20 ruby
[07:14:25 PM]  Mua Bột cường hóa -20 ruby
[07:14:25 PM]  Mua Bột cường hóa -20 ruby
[07:14:25 PM]  Mua Bột cường hóa -20 ruby
[07:14:25 PM]  Mua Bột cường hóa -20 ruby
[07:14:25 PM]  Mua Bột cường hóa -20 ruby
[07:14:25 PM]  Mua Bột cường hóa -20 ruby
[07:14:25 PM]  Mua Bột cường hóa -20 ruby
[07:14:26 PM]  Mua Bột cường hóa -20 ruby
[07:14:26 PM]  Mua Bột cường hóa -20 ruby
[07:14:26 PM]  Mua Bột cường hóa -20 ruby
[07:14:26 PM]  Mua Bột cường hóa -20 ruby
[07:14:26 PM]  Mua Bột cường hóa -20 ruby
[07:14:26 PM]  Mua Bột cường hóa -20 ruby
[07:14:27 PM]  Mua Bột cường hóa -20 ruby
[07:14:27 PM]  Mua Bột cường hóa -20 ruby
[07:14:27 PM]  Mua Bột cường hóa -20 ruby
[07:14:27 PM]  Mua Bột cường hóa -20 ruby
[07:14:27 PM]  Mua Bột cường hóa -20 ruby
[07:14:27 PM]  Mua Bột cường hóa -20 ruby
[07:14:27 PM]  Mua Bột cường hóa -20 ruby
[07:14:28 PM]  Mua Bột cường hóa -20 ruby
[07:14:28 PM]  Mua Bột cường hóa -20 ruby
[07:14:28 PM]  Mua Bột cường hóa -20 ruby
[07:14:28 PM]  Mua Bột cường hóa -20 ruby
[07:14:28 PM]  Mua Bột cường hóa -20 ruby
[07:14:28 PM]  Mua Bột cường hóa -20 ruby
[07:14:28 PM]  Mua Bột cường hóa -20 ruby
[07:14:29 PM]  Mua Bột cường hóa -20 ruby
[07:14:29 PM]  Mua Bột cường hóa -20 ruby
[07:14:29 PM]  Mua Bột cường hóa -20 ruby
[07:14:29 PM]  Mua Bột cường hóa -20 ruby
[07:14:29 PM]  Mua Bột cường hóa -20 ruby
[07:14:30 PM]  Mua Bột cường hóa -20 ruby
[07:14:30 PM]  Mua Bột cường hóa -20 ruby
[07:14:30 PM]  Mua Bột cường hóa -20 ruby
[07:14:30 PM]  Mua Bột cường hóa -20 ruby
[07:14:30 PM]  Mua Bột cường hóa -20 ruby
[07:14:30 PM]  Mua Bột cường hóa -20 ruby
[07:14:31 PM]  Mua Bột cường hóa -20 ruby
[07:14:31 PM]  Mua Bột cường hóa -20 ruby
[07:14:31 PM]  Mua Bột cường hóa -20 ruby
[07:14:31 PM]  Mua Bột cường hóa -20 ruby
[07:14:31 PM]  Mua Bột cường hóa -20 ruby
[07:14:31 PM]  Mua Bột cường hóa -20 ruby
[07:14:32 PM]  Mua Bột cường hóa -20 ruby
[07:14:32 PM]  Mua Bột cường hóa -20 ruby
[07:14:32 PM]  Mua Bột cường hóa -20 ruby
[07:14:32 PM]  Mua Bột cường hóa -20 ruby
[07:14:32 PM]  Mua Bột cường hóa -20 ruby
[07:14:32 PM]  Mua Bột cường hóa -20 ruby
[07:14:33 PM]  Mua Bột cường hóa -20 ruby
[07:14:33 PM]  Mua Bột cường hóa -20 ruby
[07:14:33 PM]  Mua Bột cường hóa -20 ruby
[07:14:33 PM]  Mua Bột cường hóa -20 ruby
[07:14:33 PM]  Mua Bột cường hóa -20 ruby
[07:14:34 PM]  Mua Bột cường hóa -20 ruby
[07:14:34 PM]  Mua Bột cường hóa -20 ruby
[07:14:34 PM]  Mua Bột cường hóa -20 ruby
[07:14:34 PM]  Mua Bột cường hóa -20 ruby
[07:14:34 PM]  Mua Bột cường hóa -20 ruby
[07:14:35 PM]  Mua Bột cường hóa -20 ruby
[07:14:35 PM]  Mua Bột cường hóa -20 ruby
[07:14:35 PM]  Mua Bột cường hóa -20 ruby
[07:14:35 PM]  Mua Bột cường hóa -20 ruby
[07:14:35 PM]  Mua Bột cường hóa -20 ruby
[07:14:35 PM]  Mua Bột cường hóa -20 ruby
[07:14:36 PM]  Mua Bột cường hóa -20 ruby
[07:14:36 PM]  Mua Bột cường hóa -20 ruby
[07:14:36 PM]  Mua Bột cường hóa -20 ruby
[07:14:36 PM]  Mua Bột cường hóa -20 ruby
[07:14:36 PM]  Mua Bột cường hóa -20 ruby
[07:14:36 PM]  Mua Bột cường hóa -20 ruby
[07:14:37 PM]  Mua Bột cường hóa -20 ruby
[07:14:37 PM]  Mua Bột cường hóa -20 ruby
[07:14:37 PM]  Mua Bột cường hóa -20 ruby
[07:14:37 PM]  Mua Bột cường hóa -20 ruby
[07:14:37 PM]  Mua Bột cường hóa -20 ruby
[07:14:37 PM]  Mua Bột cường hóa -20 ruby
[07:14:38 PM]  Mua Bột cường hóa -20 ruby
[07:14:38 PM]  Mua Bột cường hóa -20 ruby
[07:15:28 PM]  Đục lỗ Quần xạ thủ 10x -50 ruby
[07:15:31 PM]  Đục lỗ Quần xạ thủ 10x -100 ruby
[07:15:35 PM]  Đục lỗ Quần xạ thủ 10x -150 ruby
[07:15:37 PM]  Đục lỗ Quần xạ thủ 10x -200 ruby
[07:15:41 PM]  Đục lỗ Quần xạ thủ 10x -250 ruby
[07:15:44 PM]  Đục lỗ Quần xạ thủ 10x -300 ruby
[07:15:47 PM]  Đục lỗ Quần xạ thủ 10x -350 ruby
[07:15:50 PM]  Đục lỗ Áo xạ thủ 10x -50 ruby
[07:15:53 PM]  Đục lỗ Áo xạ thủ 10x -100 ruby
[07:15:57 PM]  Đục lỗ Áo xạ thủ 10x -150 ruby
[07:16:00 PM]  Đục lỗ Áo xạ thủ 10x -200 ruby
[07:16:02 PM]  Đục lỗ Áo xạ thủ 10x -250 ruby
[07:16:05 PM]  Đục lỗ Áo xạ thủ 10x -300 ruby
[07:16:07 PM]  Đục lỗ Áo xạ thủ 10x -350 ruby
[07:16:13 PM]  Đục lỗ Nón xạ thủ 10x -50 ruby
[07:16:17 PM]  Đục lỗ Nón xạ thủ 10x -100 ruby
[07:16:19 PM]  Đục lỗ Nón xạ thủ 10x -150 ruby
[07:16:22 PM]  Đục lỗ Nón xạ thủ 10x -200 ruby
[07:16:25 PM]  Đục lỗ Nón xạ thủ 10x -250 ruby
[07:16:29 PM]  Đục lỗ Nón xạ thủ 10x -300 ruby
[07:16:31 PM]  Đục lỗ Nón xạ thủ 10x -350 ruby
[07:16:34 PM]  Đục lỗ Dial 1 -50 ruby
[07:16:38 PM]  Đục lỗ Dial 1 -100 ruby
[07:16:41 PM]  Đục lỗ Dial 1 -150 ruby
[07:16:44 PM]  Đục lỗ Dial 1 -200 ruby
[07:16:47 PM]  Đục lỗ Dial 1 -250 ruby
[07:16:50 PM]  Đục lỗ Dial 1 -300 ruby
[07:16:53 PM]  Đục lỗ Dial 1 -350 ruby
[07:16:56 PM]  Đục lỗ Nhẫn 10x -50 ruby
[07:16:59 PM]  Đục lỗ Nhẫn 10x -100 ruby
[07:17:02 PM]  Đục lỗ Nhẫn 10x -150 ruby
[07:17:04 PM]  Đục lỗ Nhẫn 10x -200 ruby
[07:17:07 PM]  Đục lỗ Nhẫn 10x -250 ruby
[07:17:10 PM]  Đục lỗ Nhẫn 10x -300 ruby
[07:17:13 PM]  Đục lỗ Nhẫn 10x -350 ruby
[07:17:21 PM]  Đục lỗ Quả Tim -50 ruby
[07:17:25 PM]  Đục lỗ Quả Tim -100 ruby
[07:17:28 PM]  Đục lỗ Quả Tim -150 ruby
[07:17:31 PM]  Đục lỗ Quả Tim -200 ruby
[07:17:33 PM]  Đục lỗ Quả Tim -250 ruby
[07:17:36 PM]  Đục lỗ Quả Tim -300 ruby
[07:17:39 PM]  Đục lỗ Quả Tim -350 ruby
[07:17:42 PM]  Đục lỗ Vũ khí xạ thủ 10x -50 ruby
[07:17:45 PM]  Đục lỗ Vũ khí xạ thủ 10x -100 ruby
[07:17:48 PM]  Đục lỗ Vũ khí xạ thủ 10x -150 ruby
[07:17:50 PM]  Đục lỗ Vũ khí xạ thủ 10x -200 ruby
[07:17:54 PM]  Đục lỗ Vũ khí xạ thủ 10x -250 ruby
[07:17:57 PM]  Đục lỗ Vũ khí xạ thủ 10x -300 ruby
[07:18:00 PM]  Đục lỗ Vũ khí xạ thủ 10x -350 ruby
[07:20:31 PM]  Mua Topaz - Ruby siêu cấp -40 ruby
[07:20:59 PM]  Mua Cẩm thạch - Ruby siêu cấp -40 ruby
[07:21:03 PM]  Mua Cẩm thạch - Ruby siêu cấp -40 ruby
[07:21:50 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[07:21:58 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[07:22:04 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[07:22:11 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[07:22:16 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
[07:22:20 PM]  Khảm ngọc lên -> Vũ khí xạ thủ 10x -400 ruby
