[12:01:25 AM]  Mua Tóc Công Chúa -500 ruby
[01:59:58 AM]  Nhặt +19206 beri
[02:00:00 AM]  Nhặt +19404 beri
[02:00:01 AM]  Nhặt +9009 beri
[02:00:02 AM]  Nhặt +7029 beri
[02:00:03 AM]  Nhặt +9999 beri
[02:00:05 AM]  Nhặt +3762 beri
[02:00:06 AM]  Nhặt +17226 beri
[02:00:07 AM]  Nhặt +12870 beri
[02:00:08 AM]  Nhặt +6732 beri
[02:00:09 AM]  Nhặt +1287 beri
[02:00:11 AM]  Nhặt +4950 beri
[02:00:13 AM]  Nhặt +10296 beri
[02:00:14 AM]  Nhặt +18513 beri
[02:00:15 AM]  Nhặt +3465 beri
[02:00:17 AM]  Nhặt +8613 beri
[02:00:19 AM]  Nhặt +13959 beri
[02:00:20 AM]  Nhặt +12177 beri
[02:00:22 AM]  Nhặt +1881 beri
[02:00:23 AM]  Nhặt +12771 beri
[02:00:24 AM]  Nhặt +19008 beri
[02:00:25 AM]  Nhặt +7128 beri
[02:00:26 AM]  Nhặt +9207 beri
[02:00:27 AM]  Nhặt +9603 beri
[02:00:28 AM]  Nhặt +11187 beri
[02:00:30 AM]  Nhặt +891 beri
[02:00:31 AM]  Nhặt +16335 beri
[02:00:32 AM]  Nhặt +16137 beri
[02:00:33 AM]  Nhặt +1287 beri
[02:00:34 AM]  Nhặt +17226 beri
[02:00:35 AM]  Nhặt +14454 beri
[02:00:37 AM]  Nhặt +5544 beri
[02:00:38 AM]  Nhặt +15840 beri
[02:00:39 AM]  Nhặt +12672 beri
[02:00:40 AM]  Nhặt +9603 beri
[02:00:41 AM]  Nhặt +9999 beri
[02:00:42 AM]  Nhặt +12375 beri
[02:00:43 AM]  Nhặt +15741 beri
[02:00:45 AM]  Nhặt +7623 beri
[02:00:46 AM]  Nhặt +8415 beri
[02:00:47 AM]  Nhặt +16830 beri
[02:00:49 AM]  Nhặt +9801 beri
[02:00:50 AM]  Nhặt +17127 beri
[02:00:50 AM]  Nhặt +5544 beri
[02:00:51 AM]  Nhặt +8019 beri
[02:00:52 AM]  Nhặt +6435 beri
[02:00:53 AM]  Nhặt +18810 beri
[02:00:54 AM]  Nhặt +18315 beri
[02:00:55 AM]  Nhặt +3069 beri
[02:00:56 AM]  Nhặt +13761 beri
[02:00:58 AM]  Nhặt +15543 beri
[02:00:59 AM]  Nhặt +14256 beri
[02:01:00 AM]  Nhặt +3267 beri
[02:01:01 AM]  Nhặt +15642 beri
[02:01:04 AM]  Nhặt +3267 beri
[02:01:04 AM]  Nhặt +2376 beri
[02:01:05 AM]  Nhặt +1089 beri
[02:01:06 AM]  Nhặt +11880 beri
[02:01:07 AM]  Nhặt +19008 beri
[02:01:08 AM]  Nhặt +5247 beri
[02:01:11 AM]  Nhặt +3861 beri
[02:01:12 AM]  Nhặt +6831 beri
[02:01:14 AM]  Nhặt +11979 beri
[02:01:15 AM]  Nhặt +1089 beri
[02:01:16 AM]  Nhặt +15147 beri
[02:01:17 AM]  Nhặt +8019 beri
[02:01:18 AM]  Nhặt +18216 beri
[02:01:18 AM]  Nhặt +3861 beri
[02:01:20 AM]  Nhặt +17424 beri
[02:01:21 AM]  Nhặt +15939 beri
[02:01:22 AM]  Nhặt +10989 beri
[02:01:24 AM]  Nhặt +6534 beri
[02:01:26 AM]  Nhặt +14949 beri
[02:01:27 AM]  Nhặt +1287 beri
[02:01:28 AM]  Nhặt +7425 beri
[02:01:29 AM]  Nhặt +9999 beri
[02:01:30 AM]  Nhặt +17424 beri
[02:01:31 AM]  Nhặt +16632 beri
[02:01:32 AM]  Nhặt +6534 beri
[02:01:33 AM]  Nhặt +15543 beri
[02:01:34 AM]  Nhặt +10494 beri
[02:01:36 AM]  Nhặt +3663 beri
[02:01:37 AM]  Nhặt +10197 beri
[02:01:38 AM]  Nhặt +19305 beri
[02:01:39 AM]  Nhặt +15147 beri
[02:01:40 AM]  Nhặt +1980 beri
[02:01:41 AM]  Nhặt +9207 beri
[02:01:42 AM]  Nhặt +13662 beri
[02:01:43 AM]  Nhặt +17721 beri
[02:01:44 AM]  Nhặt +18315 beri
[02:01:47 AM]  Nhặt +12870 beri
[02:01:47 AM]  Nhặt +7821 beri
[02:01:48 AM]  Nhặt +16038 beri
[02:01:49 AM]  Nhặt +17622 beri
[02:01:51 AM]  Nhặt +99 beri
[02:01:52 AM]  Nhặt +1089 beri
[02:01:55 AM]  Nhặt +19503 beri
[02:01:56 AM]  Nhặt +3960 beri
[02:01:57 AM]  Nhặt +1584 beri
[02:01:58 AM]  Nhặt +2574 beri
[02:01:59 AM]  Nhặt +4455 beri
[02:02:00 AM]  Nhặt +15246 beri
[02:02:02 AM]  Nhặt +19206 beri
[02:02:03 AM]  Nhặt +15840 beri
[02:02:03 AM]  Nhặt +9108 beri
[02:02:04 AM]  Nhặt +13464 beri
[02:02:05 AM]  Nhặt +9207 beri
[02:02:06 AM]  Nhặt +10692 beri
[02:02:09 AM]  Nhặt +15444 beri
[02:02:10 AM]  Nhặt +13266 beri
[02:02:12 AM]  Nhặt +10989 beri
[02:02:14 AM]  Nhặt +6039 beri
[02:02:15 AM]  Nhặt +5544 beri
[02:02:16 AM]  Nhặt +1683 beri
[02:02:17 AM]  Nhặt +18612 beri
[02:02:18 AM]  Nhặt +9702 beri
[02:02:18 AM]  Nhặt +14454 beri
[02:02:20 AM]  Nhặt +6138 beri
[02:02:21 AM]  Nhặt +10395 beri
[02:02:22 AM]  Nhặt +1584 beri
[02:02:23 AM]  Nhặt +3267 beri
[02:02:24 AM]  Nhặt +4059 beri
[02:02:26 AM]  Nhặt +18711 beri
[02:02:27 AM]  Nhặt +4257 beri
[02:02:28 AM]  Nhặt +14652 beri
[02:02:29 AM]  Nhặt +297 beri
[02:02:30 AM]  Nhặt +7029 beri
[02:02:31 AM]  Nhặt +15048 beri
[02:02:33 AM]  Nhặt +8415 beri
[02:02:35 AM]  Nhặt +17622 beri
[02:02:36 AM]  Nhặt +6039 beri
[02:02:38 AM]  Nhặt +16434 beri
[02:02:39 AM]  Nhặt +4257 beri
[02:02:40 AM]  Nhặt +4455 beri
[02:02:41 AM]  Nhặt +10494 beri
[02:02:42 AM]  Nhặt +13761 beri
[02:02:43 AM]  Nhặt +9108 beri
[02:02:44 AM]  Nhặt +8316 beri
[02:02:45 AM]  Nhặt +8712 beri
[02:02:47 AM]  Nhặt +13266 beri
[02:02:48 AM]  Nhặt +15246 beri
[02:02:48 AM]  Nhặt +7425 beri
[02:02:49 AM]  Nhặt +4158 beri
[02:02:50 AM]  Nhặt +19305 beri
[02:02:52 AM]  Nhặt +10692 beri
[02:02:53 AM]  Nhặt +9207 beri
[02:02:54 AM]  Nhặt +2673 beri
[02:02:58 AM]  Nhặt +4653 beri
[02:02:59 AM]  Nhặt +8910 beri
[02:03:00 AM]  Nhặt +16830 beri
[02:03:01 AM]  Nhặt +12177 beri
[02:03:02 AM]  Nhặt +2673 beri
[02:03:02 AM]  Nhặt +14949 beri
[02:03:03 AM]  Nhặt +19404 beri
[02:03:04 AM]  Nhặt +1287 beri
[02:03:05 AM]  Nhặt +10692 beri
[02:03:07 AM]  Nhặt +13662 beri
[02:03:10 AM]  Nhặt +10692 beri
[02:03:11 AM]  Nhặt +5148 beri
[02:03:12 AM]  Nhặt +14652 beri
[02:03:14 AM]  Nhặt +7623 beri
[02:03:15 AM]  Nhặt +2079 beri
[02:03:15 AM]  Nhặt +17127 beri
[02:03:16 AM]  Nhặt +6138 beri
[02:03:20 AM]  Nhặt +19404 beri
[02:03:21 AM]  Nhặt +15543 beri
[02:03:24 AM]  Nhặt +15345 beri
[02:03:25 AM]  Nhặt +4653 beri
[02:03:26 AM]  Nhặt +14355 beri
[02:03:27 AM]  Nhặt +16434 beri
[02:03:28 AM]  Nhặt +16236 beri
[02:03:29 AM]  Nhặt +1188 beri
[02:03:30 AM]  Nhặt +13068 beri
[02:03:32 AM]  Nhặt +495 beri
[02:03:33 AM]  Nhặt +16137 beri
[02:03:34 AM]  Nhặt +14256 beri
[02:03:36 AM]  Nhặt +10692 beri
[02:03:37 AM]  Nhặt +14652 beri
[02:03:38 AM]  Nhặt +4554 beri
[02:03:39 AM]  Nhặt +8811 beri
[02:03:40 AM]  Nhặt +6138 beri
[02:03:41 AM]  Nhặt +7326 beri
[02:03:42 AM]  Nhặt +11880 beri
[02:03:43 AM]  Nhặt +5148 beri
[02:03:44 AM]  Nhặt +14256 beri
[02:03:45 AM]  Nhặt +5841 beri
[02:03:46 AM]  Nhặt +13761 beri
[02:03:49 AM]  Nhặt +495 beri
[02:03:50 AM]  Nhặt +8118 beri
[02:03:53 AM]  Nhặt +17919 beri
[02:03:54 AM]  Nhặt +11781 beri
[02:03:56 AM]  Nhặt +15939 beri
[02:03:57 AM]  Nhặt +2970 beri
[02:03:58 AM]  Nhặt +19206 beri
[02:03:59 AM]  Nhặt +14949 beri
[02:04:00 AM]  Nhặt +7524 beri
[02:04:00 AM]  Nhặt +13662 beri
[02:04:02 AM]  Nhặt +13266 beri
[02:04:04 AM]  Nhặt +14553 beri
[02:04:05 AM]  Nhặt +2376 beri
[02:04:06 AM]  Nhặt +12276 beri
[02:04:07 AM]  Nhặt +1089 beri
[02:04:08 AM]  Nhặt +17028 beri
[02:04:13 AM]  Nhặt +5742 beri
[02:04:14 AM]  Nhặt +6732 beri
[02:04:15 AM]  Nhặt +18909 beri
[02:04:16 AM]  Nhặt +594 beri
[02:04:17 AM]  Nhặt +198 beri
[02:04:19 AM]  Nhặt +13365 beri
[02:04:20 AM]  Nhặt +1386 beri
[02:04:22 AM]  Nhặt +5247 beri
[02:04:23 AM]  Nhặt +11286 beri
[02:04:24 AM]  Nhặt +594 beri
[02:04:26 AM]  Nhặt +19404 beri
[02:04:27 AM]  Nhặt +1584 beri
[02:04:28 AM]  Nhặt +7326 beri
[02:04:29 AM]  Nhặt +14355 beri
[02:04:29 AM]  Nhặt +6237 beri
[02:04:30 AM]  Nhặt +2277 beri
[02:04:32 AM]  Nhặt +3465 beri
[02:04:33 AM]  Nhặt +13563 beri
[02:04:35 AM]  Nhặt +17325 beri
[02:04:36 AM]  Nhặt +14256 beri
[02:04:37 AM]  Nhặt +15543 beri
[02:04:38 AM]  Nhặt +17424 beri
[02:04:40 AM]  Nhặt +3960 beri
[02:04:42 AM]  Nhặt +8415 beri
[02:04:43 AM]  Nhặt +7029 beri
[02:04:43 AM]  Nhặt +693 beri
[02:04:44 AM]  Nhặt +18018 beri
[02:04:45 AM]  Nhặt +7623 beri
[02:04:46 AM]  Nhặt +6237 beri
[02:04:47 AM]  Nhặt +12969 beri
[02:04:50 AM]  Nhặt +792 beri
[02:04:51 AM]  Nhặt +6237 beri
[02:04:52 AM]  Nhặt +14553 beri
[02:04:53 AM]  Nhặt +11781 beri
[02:04:54 AM]  Nhặt +12276 beri
[02:04:55 AM]  Nhặt +18909 beri
[02:04:56 AM]  Nhặt +5841 beri
[02:04:56 AM]  Nhặt +9702 beri
[02:04:57 AM]  Nhặt +5544 beri
[02:04:58 AM]  Nhặt +9702 beri
[02:04:59 AM]  Nhặt +12078 beri
[02:05:03 AM]  Nhặt +11781 beri
[02:05:04 AM]  Nhặt +14553 beri
[02:05:06 AM]  Nhặt +693 beri
[02:05:08 AM]  Nhặt +5940 beri
[02:05:09 AM]  Nhặt +2673 beri
[02:05:10 AM]  Nhặt +11187 beri
[02:05:10 AM]  Nhặt +13068 beri
[02:05:11 AM]  Nhặt +5940 beri
[02:05:14 AM]  Nhặt +4158 beri
[02:05:16 AM]  Nhặt +2970 beri
[02:05:17 AM]  Nhặt +10098 beri
[02:05:18 AM]  Nhặt +297 beri
[02:05:20 AM]  Nhặt +12771 beri
[02:05:21 AM]  Nhặt +12375 beri
[02:05:23 AM]  Nhặt +2772 beri
[02:05:24 AM]  Nhặt +15642 beri
[02:05:24 AM]  Nhặt +7821 beri
[02:05:26 AM]  Nhặt +7623 beri
[02:05:27 AM]  Nhặt +7821 beri
[02:05:28 AM]  Nhặt +7920 beri
[02:05:29 AM]  Nhặt +9801 beri
[02:05:30 AM]  Nhặt +10791 beri
[02:05:31 AM]  Nhặt +7821 beri
[02:05:32 AM]  Nhặt +17325 beri
[02:05:33 AM]  Nhặt +2673 beri
[02:05:34 AM]  Nhặt +4356 beri
[02:05:35 AM]  Nhặt +12672 beri
[02:05:37 AM]  Nhặt +4356 beri
[02:05:38 AM]  Nhặt +18711 beri
[02:05:39 AM]  Nhặt +13365 beri
[02:05:40 AM]  Nhặt +5841 beri
[02:05:42 AM]  Nhặt +6930 beri
[02:05:43 AM]  Nhặt +18513 beri
[02:05:44 AM]  Nhặt +7326 beri
[02:05:46 AM]  Nhặt +6237 beri
[02:05:49 AM]  Nhặt +11781 beri
[02:05:50 AM]  Nhặt +2079 beri
[02:05:51 AM]  Nhặt +13266 beri
[02:05:53 AM]  Nhặt +9801 beri
[02:05:54 AM]  Nhặt +15741 beri
[02:05:55 AM]  Nhặt +1980 beri
[02:05:57 AM]  Nhặt +13266 beri
[02:05:57 AM]  Nhặt +9405 beri
[02:05:58 AM]  Nhặt +3960 beri
[02:05:59 AM]  Nhặt +1287 beri
[02:06:00 AM]  Nhặt +13761 beri
[02:06:01 AM]  Nhặt +3861 beri
[02:06:02 AM]  Nhặt +9603 beri
[02:06:03 AM]  Nhặt +15246 beri
[02:06:04 AM]  Nhặt +7029 beri
[02:06:06 AM]  Nhặt +6138 beri
[02:06:07 AM]  Nhặt +4752 beri
[02:06:08 AM]  Nhặt +1683 beri
[02:06:11 AM]  Nhặt +4554 beri
[02:06:12 AM]  Nhặt +11583 beri
[02:06:13 AM]  Nhặt +10197 beri
[02:06:14 AM]  Nhặt +8514 beri
[02:06:15 AM]  Nhặt +5346 beri
[02:06:16 AM]  Nhặt +12375 beri
[02:06:17 AM]  Nhặt +11979 beri
[02:06:18 AM]  Nhặt +792 beri
[02:06:19 AM]  Nhặt +11979 beri
[02:06:20 AM]  Nhặt +9801 beri
[02:06:21 AM]  Nhặt +693 beri
[02:06:22 AM]  Nhặt +16533 beri
[02:06:22 AM]  Nhặt +11187 beri
[02:06:23 AM]  Nhặt +16929 beri
[02:06:24 AM]  Nhặt +15642 beri
[02:06:25 AM]  Nhặt +4851 beri
[02:06:26 AM]  Nhặt +1089 beri
[02:06:27 AM]  Nhặt +5643 beri
[02:06:28 AM]  Nhặt +17523 beri
[02:06:30 AM]  Nhặt +13662 beri
[02:06:32 AM]  Nhặt +1287 beri
[02:06:35 AM]  Nhặt +1386 beri
[02:06:37 AM]  Nhặt +17622 beri
[02:06:39 AM]  Nhặt +2376 beri
[02:06:40 AM]  Nhặt +5940 beri
[02:06:41 AM]  Nhặt +18711 beri
[02:06:42 AM]  Nhặt +3465 beri
[02:06:44 AM]  Nhặt +7524 beri
[02:06:46 AM]  Nhặt +990 beri
[02:06:48 AM]  Nhặt +14157 beri
[02:06:49 AM]  Nhặt +1089 beri
[02:06:50 AM]  Nhặt +6534 beri
[02:06:51 AM]  Nhặt +14553 beri
[02:06:52 AM]  Nhặt +3069 beri
[02:06:53 AM]  Nhặt +10494 beri
[02:06:54 AM]  Nhặt +17523 beri
[02:06:55 AM]  Nhặt +19701 beri
[02:06:56 AM]  Nhặt +10197 beri
[02:06:58 AM]  Nhặt +11286 beri
[02:07:00 AM]  Nhặt +5445 beri
[02:07:01 AM]  Nhặt +10791 beri
[02:07:02 AM]  Nhặt +6534 beri
[02:07:03 AM]  Nhặt +18513 beri
[02:07:04 AM]  Nhặt +12573 beri
[02:07:05 AM]  Nhặt +7227 beri
[02:07:06 AM]  Nhặt +19602 beri
[02:07:07 AM]  Nhặt +10593 beri
[02:07:08 AM]  Nhặt +14553 beri
[02:07:11 AM]  Nhặt +2178 beri
[02:07:12 AM]  Nhặt +13167 beri
[02:07:14 AM]  Nhặt +3168 beri
[02:07:15 AM]  Nhặt +6633 beri
[02:07:18 AM]  Nhặt +1485 beri
[02:07:19 AM]  Nhặt +14157 beri
[02:07:20 AM]  Nhặt +792 beri
[02:07:21 AM]  Nhặt +4158 beri
[02:07:22 AM]  Nhặt +14949 beri
[02:07:25 AM]  Nhặt +13266 beri
[02:07:26 AM]  Nhặt +18711 beri
[02:07:28 AM]  Nhặt +3861 beri
[02:07:29 AM]  Nhặt +1683 beri
[02:07:30 AM]  Nhặt +1584 beri
[02:07:32 AM]  Nhặt +6930 beri
[02:07:33 AM]  Nhặt +15048 beri
[02:07:34 AM]  Nhặt +14850 beri
[02:07:35 AM]  Nhặt +11385 beri
[02:07:35 AM]  Nhặt +11484 beri
[02:07:37 AM]  Nhặt +594 beri
[02:07:39 AM]  Nhặt +495 beri
[02:07:40 AM]  Nhặt +7524 beri
[02:07:44 AM]  Nhặt +9306 beri
[02:07:45 AM]  Nhặt +7128 beri
[02:07:46 AM]  Nhặt +16137 beri
[02:07:47 AM]  Nhặt +16335 beri
[02:07:48 AM]  Nhặt +11385 beri
[02:07:49 AM]  Nhặt +8712 beri
[02:07:51 AM]  Nhặt +2079 beri
[02:07:53 AM]  Nhặt +5841 beri
[02:07:55 AM]  Nhặt +3861 beri
[02:07:56 AM]  Nhặt +2574 beri
[02:07:57 AM]  Nhặt +9108 beri
[02:07:59 AM]  Nhặt +5643 beri
[02:08:00 AM]  Nhặt +19503 beri
[02:08:03 AM]  Nhặt +3564 beri
[02:08:04 AM]  Nhặt +4059 beri
[02:08:04 AM]  Nhặt +2475 beri
[02:08:05 AM]  Nhặt +8415 beri
[02:08:08 AM]  Nhặt +5643 beri
[02:08:09 AM]  Nhặt +990 beri
[02:08:10 AM]  Nhặt +19305 beri
[02:08:11 AM]  Nhặt +2574 beri
[02:08:12 AM]  Nhặt +17622 beri
[02:08:14 AM]  Nhặt +19503 beri
[02:08:15 AM]  Nhặt +16335 beri
[02:08:16 AM]  Nhặt +12276 beri
[02:08:17 AM]  Nhặt +12474 beri
[02:08:17 AM]  Nhặt +19107 beri
[02:08:19 AM]  Nhặt +9306 beri
[02:08:21 AM]  Nhặt +6138 beri
[02:08:22 AM]  Nhặt +10494 beri
[02:08:23 AM]  Nhặt +18810 beri
[02:08:24 AM]  Nhặt +15048 beri
[02:08:25 AM]  Nhặt +15246 beri
[02:08:26 AM]  Nhặt +14850 beri
[02:08:27 AM]  Nhặt +1782 beri
[02:08:28 AM]  Nhặt +19008 beri
[02:08:29 AM]  Nhặt +16632 beri
[02:08:30 AM]  Nhặt +1485 beri
[02:08:32 AM]  Nhặt +15048 beri
[02:08:33 AM]  Nhặt +198 beri
[02:08:34 AM]  Nhặt +13959 beri
[02:08:35 AM]  Nhặt +3762 beri
[02:08:36 AM]  Nhặt +11880 beri
[02:08:37 AM]  Nhặt +99 beri
[02:08:38 AM]  Nhặt +8613 beri
[02:08:39 AM]  Nhặt +13761 beri
[02:08:41 AM]  Nhặt +17622 beri
[02:08:42 AM]  Nhặt +19602 beri
[02:08:43 AM]  Nhặt +10098 beri
[02:08:45 AM]  Nhặt +14949 beri
[02:08:46 AM]  Nhặt +16236 beri
[02:08:47 AM]  Nhặt +3960 beri
[02:08:48 AM]  Nhặt +15939 beri
[02:08:48 AM]  Nhặt +1782 beri
[02:08:49 AM]  Nhặt +9306 beri
[02:08:50 AM]  Nhặt +1584 beri
[02:08:51 AM]  Nhặt +4257 beri
[02:08:52 AM]  Nhặt +5346 beri
[02:08:59 AM]  Nhặt +3762 beri
[02:09:01 AM]  Nhặt +9900 beri
[02:09:01 AM]  Nhặt +14355 beri
[02:09:04 AM]  Nhặt +1287 beri
[02:09:05 AM]  Nhặt +17127 beri
[02:09:06 AM]  Nhặt +1089 beri
[02:09:09 AM]  Nhặt +12078 beri
[02:09:10 AM]  Nhặt +15048 beri
[02:09:12 AM]  Nhặt +19602 beri
[02:09:12 AM]  Nhặt +8415 beri
[02:09:13 AM]  Nhặt +14553 beri
[02:09:14 AM]  Nhặt +7524 beri
[02:09:15 AM]  Nhặt +14454 beri
[02:09:17 AM]  Nhặt +8514 beri
[02:09:18 AM]  Nhặt +15543 beri
[02:09:19 AM]  Nhặt +12078 beri
[02:09:20 AM]  Nhặt +8415 beri
[02:09:21 AM]  Nhặt +10395 beri
[02:09:23 AM]  Nhặt +17523 beri
[02:09:23 AM]  Nhặt +17919 beri
[02:09:24 AM]  Nhặt +13860 beri
[02:09:25 AM]  Nhặt +9405 beri
[02:09:27 AM]  Nhặt +8217 beri
[02:09:29 AM]  Nhặt +19503 beri
[02:09:31 AM]  Nhặt +15444 beri
[02:09:32 AM]  Nhặt +4950 beri
[02:09:33 AM]  Nhặt +10197 beri
[02:09:33 AM]  Nhặt +3366 beri
[02:09:34 AM]  Nhặt +5445 beri
[02:09:36 AM]  Nhặt +4554 beri
[02:09:37 AM]  Nhặt +1188 beri
[02:09:39 AM]  Nhặt +3168 beri
[02:09:41 AM]  Nhặt +2673 beri
[02:09:42 AM]  Nhặt +6435 beri
[02:09:44 AM]  Nhặt +5346 beri
[02:09:45 AM]  Nhặt +13563 beri
[02:09:45 AM]  Nhặt +7722 beri
[02:09:46 AM]  Nhặt +14553 beri
[02:09:47 AM]  Nhặt +7623 beri
[02:09:48 AM]  Nhặt +13662 beri
[02:09:49 AM]  Nhặt +5346 beri
[02:09:50 AM]  Nhặt +11286 beri
[02:09:51 AM]  Nhặt +12969 beri
[02:09:53 AM]  Nhặt +1386 beri
[02:09:54 AM]  Nhặt +7623 beri
[02:09:55 AM]  Nhặt +4752 beri
[02:09:55 AM]  Nhặt +9009 beri
[02:09:56 AM]  Nhặt +15642 beri
[02:09:59 AM]  Nhặt +8514 beri
[02:10:00 AM]  Nhặt +4851 beri
[02:10:01 AM]  Nhặt +495 beri
[02:10:03 AM]  Nhặt +15444 beri
[02:10:04 AM]  Nhặt +18513 beri
[02:10:05 AM]  Nhặt +10494 beri
[02:10:05 AM]  Nhặt +5049 beri
[02:10:06 AM]  Nhặt +3960 beri
[02:10:07 AM]  Nhặt +495 beri
[02:10:08 AM]  Nhặt +17622 beri
[02:10:09 AM]  Nhặt +396 beri
[02:10:10 AM]  Nhặt +12771 beri
[02:10:12 AM]  Nhặt +12375 beri
[02:10:16 AM]  Nhặt +1584 beri
[02:10:17 AM]  Nhặt +1287 beri
[02:10:18 AM]  Nhặt +12177 beri
[02:10:19 AM]  Nhặt +15147 beri
[02:10:20 AM]  Nhặt +16929 beri
[02:10:21 AM]  Nhặt +2376 beri
[02:10:22 AM]  Nhặt +3069 beri
[02:10:24 AM]  Nhặt +297 beri
[02:10:25 AM]  Nhặt +12276 beri
[02:10:26 AM]  Nhặt +10791 beri
[02:10:27 AM]  Nhặt +297 beri
[02:10:28 AM]  Nhặt +18117 beri
[02:10:28 AM]  Nhặt +13167 beri
[02:10:29 AM]  Nhặt +12375 beri
[02:10:30 AM]  Nhặt +13563 beri
[02:10:32 AM]  Nhặt +10890 beri
[02:10:34 AM]  Nhặt +5742 beri
[02:10:35 AM]  Nhặt +11979 beri
[02:10:36 AM]  Nhặt +19404 beri
[02:10:37 AM]  Nhặt +13860 beri
[02:10:38 AM]  Nhặt +13167 beri
[02:10:39 AM]  Nhặt +13662 beri
[02:10:39 AM]  Nhặt +3267 beri
[02:10:40 AM]  Nhặt +5940 beri
[02:10:41 AM]  Nhặt +19404 beri
[02:10:42 AM]  Nhặt +7425 beri
[02:10:43 AM]  Nhặt +9009 beri
[02:10:44 AM]  Nhặt +6930 beri
[02:10:46 AM]  Nhặt +2079 beri
[02:10:47 AM]  Nhặt +14157 beri
[02:10:48 AM]  Nhặt +12078 beri
[02:10:49 AM]  Nhặt +8613 beri
[02:10:50 AM]  Nhặt +9405 beri
[02:10:53 AM]  Nhặt +15048 beri
[02:10:54 AM]  Nhặt +15840 beri
[02:10:55 AM]  Nhặt +10197 beri
[02:10:58 AM]  Nhặt +9999 beri
[02:10:59 AM]  Nhặt +13959 beri
[02:11:00 AM]  Nhặt +7128 beri
[02:11:01 AM]  Nhặt +19008 beri
[02:11:01 AM]  Nhặt +2970 beri
[02:11:02 AM]  Nhặt +6534 beri
[02:11:04 AM]  Nhặt +13563 beri
[02:11:05 AM]  Nhặt +3762 beri
[02:11:08 AM]  Nhặt +2376 beri
[02:11:09 AM]  Nhặt +16434 beri
[02:11:10 AM]  Nhặt +19305 beri
[02:11:11 AM]  Nhặt +19503 beri
[02:11:12 AM]  Nhặt +19107 beri
[02:11:14 AM]  Nhặt +6237 beri
[02:11:15 AM]  Nhặt +19701 beri
[02:11:17 AM]  Nhặt +1386 beri
[02:11:18 AM]  Nhặt +2376 beri
[02:11:19 AM]  Nhặt +9801 beri
[02:11:20 AM]  Nhặt +10791 beri
[02:11:21 AM]  Nhặt +5841 beri
[02:11:24 AM]  Nhặt +10098 beri
[02:11:25 AM]  Nhặt +14256 beri
[02:11:29 AM]  Nhặt +15246 beri
[02:11:30 AM]  Nhặt +3861 beri
[02:11:32 AM]  Nhặt +14652 beri
[02:11:32 AM]  Nhặt +4059 beri
[02:11:34 AM]  Nhặt +2079 beri
[02:11:35 AM]  Nhặt +2178 beri
[02:11:38 AM]  Nhặt +7128 beri
[02:11:41 AM]  Nhặt +16434 beri
[02:11:42 AM]  Nhặt +5643 beri
[02:11:43 AM]  Nhặt +1980 beri
[02:11:45 AM]  Nhặt +297 beri
[02:11:46 AM]  Nhặt +11385 beri
[02:11:47 AM]  Nhặt +16830 beri
[02:11:50 AM]  Nhặt +11385 beri
[02:11:52 AM]  Nhặt +13662 beri
[02:11:53 AM]  Nhặt +14355 beri
[02:11:53 AM]  Nhặt +5049 beri
[02:11:56 AM]  Nhặt +10890 beri
[02:11:57 AM]  Nhặt +18018 beri
[02:11:58 AM]  Nhặt +1584 beri
[02:11:59 AM]  Nhặt +15246 beri
[02:12:01 AM]  Nhặt +17127 beri
[02:12:03 AM]  Nhặt +11187 beri
[02:12:04 AM]  Nhặt +16434 beri
[02:12:05 AM]  Nhặt +8811 beri
[02:12:06 AM]  Nhặt +15444 beri
[02:12:08 AM]  Nhặt +3762 beri
[02:12:09 AM]  Nhặt +16434 beri
[02:12:11 AM]  Nhặt +11484 beri
[02:12:12 AM]  Nhặt +19503 beri
[02:12:15 AM]  Nhặt +16632 beri
[02:12:15 AM]  Nhặt +13167 beri
[02:12:17 AM]  Nhặt +13563 beri
[02:12:18 AM]  Nhặt +13167 beri
[02:12:19 AM]  Nhặt +5445 beri
[02:12:20 AM]  Nhặt +3762 beri
[02:12:21 AM]  Nhặt +18612 beri
[02:12:23 AM]  Nhặt +12177 beri
[02:12:24 AM]  Nhặt +19206 beri
[02:12:25 AM]  Nhặt +16335 beri
[02:12:25 AM]  Nhặt +10098 beri
[02:12:27 AM]  Nhặt +9702 beri
[02:12:28 AM]  Nhặt +11880 beri
[02:12:30 AM]  Nhặt +11781 beri
[02:12:32 AM]  Nhặt +4455 beri
[02:12:35 AM]  Nhặt +6039 beri
[02:12:36 AM]  Nhặt +19206 beri
[02:12:38 AM]  Nhặt +8118 beri
[02:12:39 AM]  Nhặt +7623 beri
[02:12:40 AM]  Nhặt +13464 beri
[02:12:41 AM]  Nhặt +1386 beri
[02:12:42 AM]  Nhặt +2871 beri
[02:12:43 AM]  Nhặt +16632 beri
[02:12:44 AM]  Nhặt +15345 beri
[02:12:46 AM]  Nhặt +13761 beri
[02:12:46 AM]  Nhặt +14751 beri
[02:12:47 AM]  Nhặt +15444 beri
[02:12:48 AM]  Nhặt +4059 beri
[02:12:49 AM]  Nhặt +7623 beri
[02:12:50 AM]  Nhặt +5544 beri
[02:12:51 AM]  Nhặt +1089 beri
[02:12:52 AM]  Nhặt +9504 beri
[02:12:53 AM]  Nhặt +396 beri
[02:12:55 AM]  Nhặt +7029 beri
[02:12:56 AM]  Nhặt +891 beri
