[02:32:16 AM]  Login : [Beri] 2.038.941.171 [Ruby] 1.999.742.044
[05:38:26 AM]  Nhặt +644 beri
[05:38:27 AM]  Nhặt +10672 beri
[05:38:29 AM]  Nhặt +16376 beri
[05:38:30 AM]  Nhặt +14352 beri
[05:38:30 AM]  Nhặt +4416 beri
[05:38:32 AM]  Nhặt +5152 beri
[05:38:33 AM]  Nhặt +17204 beri
[05:38:34 AM]  Nhặt +11316 beri
[05:38:35 AM]  Nhặt +14352 beri
[05:38:36 AM]  Nhặt +15916 beri
[05:38:37 AM]  Nhặt +7360 beri
[05:38:38 AM]  Nhặt +5796 beri
[05:38:38 AM]  Nhặt +736 beri
[05:38:39 AM]  Nhặt +7084 beri
[05:38:41 AM]  Nhặt +17112 beri
[05:38:42 AM]  Nhặt +9476 beri
[05:38:43 AM]  Nhặt +6164 beri
[05:38:44 AM]  Nhặt +1840 beri
[05:38:45 AM]  Nhặt +1380 beri
[05:38:46 AM]  Nhặt +2484 beri
[05:38:48 AM]  Nhặt +3864 beri
[05:38:49 AM]  Nhặt +11500 beri
[05:38:50 AM]  Nhặt +13708 beri
[05:38:51 AM]  Nhặt +4324 beri
[05:38:52 AM]  Nhặt +11224 beri
[05:38:53 AM]  Nhặt +9016 beri
[05:38:54 AM]  Nhặt +8556 beri
[05:38:58 AM]  Nhặt +12328 beri
[05:39:01 AM]  Nhặt +184 beri
[05:39:02 AM]  Nhặt +11500 beri
[05:42:11 AM]  Logout : [Beri] 2.119.045.366 [Ruby] 1.999.742.044
[05:43:27 AM]  Login : [Beri] 2.119.045.366 [Ruby] 1.999.742.044
[05:43:28 AM]  Nhặt +3404 beri
[05:43:29 AM]  Nhặt +11592 beri
[05:43:31 AM]  Nhặt +460 beri
[05:43:32 AM]  Nhặt +9936 beri
[05:43:33 AM]  Nhặt +2576 beri
[05:43:36 AM]  Nhặt +1564 beri
[05:43:37 AM]  Nhặt +9384 beri
[05:43:38 AM]  Nhặt +3864 beri
[05:43:39 AM]  Nhặt +14536 beri
[05:43:40 AM]  Nhặt +13616 beri
[05:43:41 AM]  Nhặt +3864 beri
[05:43:43 AM]  Nhặt +9108 beri
[05:43:44 AM]  Nhặt +13616 beri
[05:43:46 AM]  Nhặt +15732 beri
[05:43:47 AM]  Nhặt +9016 beri
[05:43:49 AM]  Nhặt +14322 beri
[05:43:50 AM]  Nhặt +14260 beri
[05:43:51 AM]  Nhặt +10212 beri
[05:43:52 AM]  Nhặt +4416 beri
[05:43:54 AM]  Nhặt +18032 beri
[05:43:55 AM]  Nhặt +8280 beri
[05:43:56 AM]  Nhặt +6164 beri
[05:43:57 AM]  Nhặt +11316 beri
[05:43:58 AM]  Nhặt +3220 beri
[05:43:59 AM]  Nhặt +6992 beri
[05:44:00 AM]  Nhặt +7912 beri
[05:44:02 AM]  Nhặt +16740 beri
[05:44:03 AM]  Nhặt +744 beri
[05:44:04 AM]  Nhặt +5394 beri
[05:44:05 AM]  Nhặt +5487 beri
[05:44:06 AM]  Nhặt +14322 beri
[05:44:07 AM]  Nhặt +9858 beri
[05:44:08 AM]  Nhặt +9114 beri
[05:44:09 AM]  Nhặt +8556 beri
[05:44:10 AM]  Nhặt +13870 beri
[05:44:11 AM]  Nhặt +13432 beri
[05:44:12 AM]  Nhặt +3588 beri
[05:44:13 AM]  Nhặt +4968 beri
[05:44:15 AM]  Nhặt +16182 beri
[05:44:17 AM]  Nhặt +18135 beri
[05:44:20 AM]  Nhặt +3680 beri
[05:44:21 AM]  Nhặt +16100 beri
[05:44:22 AM]  Nhặt +12972 beri
[05:44:23 AM]  Nhặt +552 beri
[05:44:24 AM]  Nhặt +18042 beri
[05:44:25 AM]  Nhặt +4836 beri
[05:44:26 AM]  Nhặt +9765 beri
[05:44:31 AM]  Nhặt +10974 beri
[05:44:31 AM]  Nhặt +3906 beri
[05:44:32 AM]  Nhặt +12555 beri
[05:44:33 AM]  Nhặt +475 beri
[05:44:34 AM]  Nhặt +16376 beri
[05:44:35 AM]  Nhặt +368 beri
[05:44:37 AM]  Nhặt +8091 beri
[05:44:37 AM]  Nhặt +13020 beri
[05:44:39 AM]  Nhặt +14136 beri
[05:44:40 AM]  Nhặt +6510 beri
[05:44:41 AM]  Nhặt +3255 beri
[05:44:43 AM]  Nhặt +285 beri
[05:44:44 AM]  Nhặt +9936 beri
[05:44:45 AM]  Nhặt +1932 beri
[05:44:47 AM]  Nhặt +6992 beri
[05:44:49 AM]  Nhặt +8464 beri
[05:44:50 AM]  Nhặt +2392 beri
[05:44:51 AM]  Nhặt +1656 beri
[05:44:52 AM]  Nhặt +5704 beri
[05:44:53 AM]  Nhặt +13432 beri
[05:44:54 AM]  Nhặt +7084 beri
[05:44:57 AM]  Nhặt +5336 beri
[05:44:58 AM]  Nhặt +2116 beri
[05:44:59 AM]  Nhặt +13156 beri
[05:44:59 AM]  Nhặt +4750 beri
[05:45:01 AM]  Nhặt +16376 beri
[05:45:02 AM]  Nhặt +4324 beri
[05:45:03 AM]  Nhặt +13984 beri
[05:45:05 AM]  Nhặt +5520 beri
[05:45:06 AM]  Nhặt +6256 beri
[05:45:06 AM]  Nhặt +4968 beri
[05:45:07 AM]  Nhặt +6716 beri
[05:45:08 AM]  Nhặt +7544 beri
[05:45:09 AM]  Nhặt +18430 beri
[05:45:10 AM]  Nhặt +8924 beri
[05:45:11 AM]  Nhặt +13020 beri
[05:45:12 AM]  Nhặt +16284 beri
[05:45:12 AM]  Nhặt +4508 beri
[05:45:13 AM]  Nhặt +9292 beri
[05:45:14 AM]  Nhặt +15180 beri
[05:45:15 AM]  Nhặt +6348 beri
[05:45:16 AM]  Nhặt +6440 beri
[05:45:17 AM]  Nhặt +2024 beri
[05:45:18 AM]  Nhặt +13585 beri
[05:45:20 AM]  Nhặt +16647 beri
[05:45:23 AM]  Nhặt +8370 beri
[05:45:25 AM]  Nhặt +4232 beri
[05:45:26 AM]  Nhặt +2850 beri
[05:45:27 AM]  Nhặt +14352 beri
[05:45:29 AM]  Nhặt +10120 beri
[05:45:33 AM]  Nhặt +15640 beri
[05:45:36 AM]  Nhặt +8742 beri
[05:45:38 AM]  Nhặt +3162 beri
[05:45:41 AM]  Nhặt +16376 beri
[05:45:42 AM]  Nhặt +2300 beri
[05:45:43 AM]  Nhặt +9936 beri
[05:45:43 AM]  Nhặt +3128 beri
[05:45:44 AM]  Nhặt +4324 beri
[05:45:45 AM]  Nhặt +644 beri
[05:45:46 AM]  Nhặt +7820 beri
[05:45:48 AM]  Nhặt +8930 beri
[05:45:50 AM]  Nhặt +2418 beri
[05:45:54 AM]  Nhặt +13432 beri
[05:45:58 AM]  Nhặt +13892 beri
[05:45:59 AM]  Nhặt +10260 beri
[05:46:02 AM]  Nhặt +10856 beri
[05:46:04 AM]  Nhặt +12144 beri
[05:46:05 AM]  Nhặt +4508 beri
[05:46:06 AM]  Nhặt +11868 beri
[05:46:07 AM]  Nhặt +3128 beri
[05:46:14 AM]  Nhặt +15272 beri
[05:46:15 AM]  Nhặt +9292 beri
[05:46:20 AM]  Nhặt +8004 beri
[05:46:21 AM]  Nhặt +16652 beri
[05:46:23 AM]  Nhặt +11316 beri
[05:46:24 AM]  Nhặt +13156 beri
[05:46:25 AM]  Nhặt +5980 beri
[05:46:26 AM]  Nhặt +1380 beri
[05:46:26 AM]  Nhặt +14168 beri
[05:46:27 AM]  Nhặt +5152 beri
[05:46:28 AM]  Nhặt +4876 beri
[05:46:29 AM]  Nhặt +12236 beri
[05:46:30 AM]  Nhặt +16008 beri
[05:46:32 AM]  Nhặt +10304 beri
[05:46:35 AM]  Nhặt +15916 beri
[05:46:36 AM]  Nhặt +15180 beri
[05:46:38 AM]  Nhặt +10764 beri
[05:46:39 AM]  Nhặt +16192 beri
[05:46:40 AM]  Nhặt +10764 beri
[05:46:41 AM]  Nhặt +3772 beri
[05:46:42 AM]  Nhặt +644 beri
[05:46:45 AM]  Nhặt +6624 beri
[05:46:48 AM]  Nhặt +6164 beri
[05:46:52 AM]  Nhặt +4465 beri
[05:46:52 AM]  Nhặt +5796 beri
[05:46:58 AM]  Nhặt +4185 beri
[05:46:59 AM]  Nhặt +6696 beri
[05:47:01 AM]  Nhặt +3441 beri
[05:47:04 AM]  Nhặt +16740 beri
[05:47:05 AM]  Nhặt +651 beri
[05:47:06 AM]  Nhặt +9579 beri
[05:47:07 AM]  Nhặt +8742 beri
[05:47:08 AM]  Nhặt +7533 beri
[05:47:11 AM]  Nhặt +5208 beri
[05:47:14 AM]  Nhặt +2565 beri
[05:47:17 AM]  Nhặt +1472 beri
[05:47:18 AM]  Nhặt +14076 beri
[05:47:19 AM]  Nhặt +11316 beri
[05:47:20 AM]  Nhặt +13156 beri
[05:47:20 AM]  Nhặt +5244 beri
[05:47:21 AM]  Nhặt +14812 beri
[05:47:23 AM]  Nhặt +5060 beri
[05:47:24 AM]  Nhặt +7912 beri
[05:47:25 AM]  Nhặt +3588 beri
[05:47:26 AM]  Nhặt +2852 beri
[05:47:28 AM]  Nhặt +10580 beri
[05:47:29 AM]  Nhặt +8740 beri
[05:47:30 AM]  Nhặt +12512 beri
[05:47:31 AM]  Nhặt +7636 beri
[05:47:33 AM]  Nhặt +5704 beri
[05:47:34 AM]  Nhặt +6532 beri
[05:47:36 AM]  Nhặt +18240 beri
[05:47:38 AM]  Nhặt +16554 beri
[05:47:40 AM]  Nhặt +6696 beri
[05:47:41 AM]  Nhặt +1674 beri
[05:47:41 AM]  Nhặt +372 beri
[05:47:43 AM]  Nhặt +6935 beri
[05:47:47 AM]  Nhặt +3720 beri
[05:47:51 AM]  Nhặt +18430 beri
[05:47:52 AM]  Nhặt +10695 beri
[05:47:54 AM]  Nhặt +5859 beri
[05:47:58 AM]  Nhặt +14720 beri
[05:47:59 AM]  Nhặt +9568 beri
[05:48:02 AM]  Nhặt +16928 beri
[05:48:02 AM]  Nhặt +4140 beri
[05:48:03 AM]  Nhặt +16468 beri
[05:48:04 AM]  Nhặt +11316 beri
[05:48:05 AM]  Nhặt +2300 beri
[05:48:06 AM]  Nhặt +11684 beri
[05:48:08 AM]  Nhặt +16192 beri
[05:48:09 AM]  Nhặt +11776 beri
[05:48:10 AM]  Nhặt +920 beri
[05:48:12 AM]  Nhặt +4048 beri
[05:48:15 AM]  Nhặt +7544 beri
[05:48:16 AM]  Nhặt +1380 beri
[05:48:16 AM]  Nhặt +12696 beri
[05:48:19 AM]  Nhặt +13708 beri
[05:48:23 AM]  Nhặt +13432 beri
[05:48:26 AM]  Nhặt +1748 beri
[05:48:27 AM]  Nhặt +4692 beri
[05:48:28 AM]  Nhặt +4876 beri
[05:48:29 AM]  Nhặt +1104 beri
[05:48:30 AM]  Nhặt +2024 beri
[05:48:31 AM]  Nhặt +276 beri
[05:48:32 AM]  Nhặt +16192 beri
[05:48:35 AM]  Nhặt +11684 beri
[05:48:36 AM]  Nhặt +10764 beri
[05:48:38 AM]  Nhặt +14628 beri
[05:48:39 AM]  Nhặt +18308 beri
[05:48:41 AM]  Nhặt +15548 beri
[05:48:42 AM]  Nhặt +14996 beri
[05:48:45 AM]  Nhặt +6164 beri
[05:48:47 AM]  Nhặt +3680 beri
[05:48:48 AM]  Nhặt +13708 beri
[05:48:50 AM]  Nhặt +1288 beri
[05:48:51 AM]  Nhặt +460 beri
[05:48:53 AM]  Nhặt +12880 beri
[05:48:54 AM]  Nhặt +12788 beri
[05:48:55 AM]  Nhặt +9844 beri
[05:48:57 AM]  Nhặt +7347 beri
[05:48:57 AM]  Nhặt +17480 beri
[05:48:58 AM]  Nhặt +15364 beri
[05:49:00 AM]  Nhặt +3680 beri
[05:49:01 AM]  Nhặt +11960 beri
[05:49:02 AM]  Nhặt +12696 beri
[05:49:03 AM]  Nhặt +14812 beri
[05:49:10 AM]  Nhặt +13113 beri
[05:49:11 AM]  Nhặt +855 beri
[05:49:12 AM]  Nhặt +4650 beri
[05:49:14 AM]  Nhặt +18414 beri
[05:49:15 AM]  Nhặt +7254 beri
[05:49:16 AM]  Nhặt +17391 beri
[05:49:17 AM]  Nhặt +2392 beri
[05:49:24 AM]  Nhặt +15810 beri
[05:49:26 AM]  Nhặt +5700 beri
[05:49:27 AM]  Nhặt +17940 beri
[05:49:28 AM]  Nhặt +5766 beri
[05:49:29 AM]  Nhặt +13616 beri
[05:49:31 AM]  Nhặt +16368 beri
[05:49:35 AM]  Nhặt +2697 beri
[05:49:36 AM]  Nhặt +2883 beri
[05:49:37 AM]  Nhặt +4464 beri
[05:49:39 AM]  Nhặt +17577 beri
[05:49:40 AM]  Nhặt +10044 beri
[05:49:41 AM]  Nhặt +10416 beri
[05:49:42 AM]  Nhặt +5022 beri
[05:49:43 AM]  Nhặt +1488 beri
[05:49:44 AM]  Nhặt +8832 beri
[05:49:46 AM]  Nhặt +9016 beri
[05:49:46 AM]  Nhặt +17204 beri
[05:49:47 AM]  Nhặt +828 beri
[05:49:48 AM]  Nhặt +4968 beri
[05:49:51 AM]  Nhặt +2208 beri
[05:49:59 AM]  Nhặt +8004 beri
[05:50:00 AM]  Nhặt +9384 beri
[05:50:01 AM]  Nhặt +16192 beri
[05:50:02 AM]  Nhặt +828 beri
[05:50:02 AM]  Nhặt +3772 beri
[05:50:04 AM]  Nhặt +17480 beri
[05:50:05 AM]  Nhặt +5415 beri
[05:50:06 AM]  Nhặt +12972 beri
[05:50:07 AM]  Nhặt +12604 beri
[05:50:08 AM]  Nhặt +6624 beri
[05:50:09 AM]  Nhặt +12788 beri
[05:50:10 AM]  Nhặt +13984 beri
[05:50:11 AM]  Nhặt +5336 beri
[05:50:13 AM]  Nhặt +8740 beri
[05:50:15 AM]  Nhặt +9858 beri
[05:50:16 AM]  Nhặt +16468 beri
[05:50:17 AM]  Nhặt +8188 beri
[05:50:18 AM]  Nhặt +1288 beri
[05:50:19 AM]  Nhặt +18308 beri
[05:50:20 AM]  Nhặt +10212 beri
[05:50:21 AM]  Nhặt +13800 beri
[05:50:24 AM]  Nhặt +12420 beri
[05:50:27 AM]  Nhặt +2576 beri
[05:50:28 AM]  Nhặt +8832 beri
[05:50:30 AM]  Nhặt +5796 beri
[05:50:31 AM]  Nhặt +2576 beri
[05:50:32 AM]  Nhặt +8096 beri
[05:50:33 AM]  Nhặt +13524 beri
[05:50:38 AM]  Nhặt +13432 beri
[05:50:41 AM]  Nhặt +5612 beri
[05:50:44 AM]  Nhặt +16284 beri
[05:50:48 AM]  Nhặt +13248 beri
[05:50:49 AM]  Nhặt +12420 beri
[05:50:50 AM]  Nhặt +1564 beri
[05:50:50 AM]  Nhặt +8188 beri
[05:50:54 AM]  Nhặt +16008 beri
[05:50:56 AM]  Nhặt +5612 beri
[05:50:57 AM]  Nhặt +736 beri
[05:50:59 AM]  Nhặt +9384 beri
[05:51:00 AM]  Nhặt +3312 beri
[05:51:04 AM]  Nhặt +828 beri
[05:51:06 AM]  Nhặt +9016 beri
[05:51:07 AM]  Nhặt +11776 beri
[05:51:08 AM]  Nhặt +2852 beri
[05:51:09 AM]  Nhặt +644 beri
[05:51:16 AM]  Nhặt +7176 beri
[05:51:19 AM]  Nhặt +9936 beri
[05:51:20 AM]  Nhặt +1656 beri
[05:51:21 AM]  Nhặt +7084 beri
[05:51:22 AM]  Nhặt +12696 beri
[05:51:23 AM]  Nhặt +13064 beri
[05:51:24 AM]  Nhặt +17296 beri
[05:51:25 AM]  Nhặt +17572 beri
[05:51:27 AM]  Nhặt +10948 beri
[05:51:28 AM]  Nhặt +17664 beri
[05:51:29 AM]  Nhặt +13340 beri
[05:51:30 AM]  Nhặt +3680 beri
[05:51:31 AM]  Nhặt +7912 beri
[05:51:31 AM]  Nhặt +1953 beri
[05:51:32 AM]  Nhặt +8835 beri
[05:51:33 AM]  Nhặt +15732 beri
[05:51:34 AM]  Nhặt +9936 beri
[05:51:35 AM]  Nhặt +10580 beri
[05:51:38 AM]  Nhặt +11316 beri
[05:51:38 AM]  Nhặt +9016 beri
[05:51:41 AM]  Nhặt +9120 beri
[05:51:42 AM]  Nhặt +9476 beri
[05:51:43 AM]  Nhặt +8372 beri
[05:51:45 AM]  Nhặt +10948 beri
[05:51:46 AM]  Nhặt +14444 beri
[05:51:47 AM]  Nhặt +14812 beri
[05:51:48 AM]  Nhặt +12350 beri
[05:51:49 AM]  Nhặt +651 beri
[05:51:50 AM]  Nhặt +2024 beri
[05:51:52 AM]  Nhặt +11776 beri
[05:51:54 AM]  Nhặt +7452 beri
[05:51:55 AM]  Nhặt +16008 beri
[05:51:58 AM]  Nhặt +17296 beri
[05:52:02 AM]  Nhặt +12920 beri
[05:52:04 AM]  Nhặt +8277 beri
[05:52:05 AM]  Nhặt +14787 beri
[05:52:06 AM]  Nhặt +7998 beri
[05:52:07 AM]  Nhặt +14415 beri
[05:52:08 AM]  Nhặt +3588 beri
[05:52:09 AM]  Nhặt +5795 beri
[05:52:10 AM]  Nhặt +10120 beri
[05:52:13 AM]  Nhặt +4650 beri
[05:52:14 AM]  Nhặt +2325 beri
[05:52:15 AM]  Nhặt +13857 beri
[05:52:17 AM]  Nhặt +13578 beri
[05:52:22 AM]  Nhặt +16089 beri
[05:52:23 AM]  Nhặt +11160 beri
[05:52:24 AM]  Nhặt +10137 beri
[05:52:25 AM]  Nhặt +6045 beri
[05:52:26 AM]  Nhặt +9207 beri
[05:52:28 AM]  Nhặt +15531 beri
[05:52:30 AM]  Nhặt +1581 beri
[05:52:31 AM]  Nhặt +16182 beri
[05:52:32 AM]  Nhặt +12834 beri
[05:52:39 AM]  Nhặt +15364 beri
[05:52:41 AM]  Nhặt +14720 beri
[05:52:42 AM]  Nhặt +16192 beri
[05:52:43 AM]  Nhặt +6440 beri
[05:52:45 AM]  Nhặt +12160 beri
[05:52:48 AM]  Nhặt +17577 beri
[05:52:49 AM]  Nhặt +17949 beri
[05:52:50 AM]  Nhặt +4278 beri
[05:52:51 AM]  Nhặt +18414 beri
[05:52:53 AM]  Nhặt +13671 beri
[05:52:56 AM]  Nhặt +2325 beri
[05:53:01 AM]  Nhặt +8649 beri
[05:53:03 AM]  Nhặt +13485 beri
[05:53:05 AM]  Nhặt +6808 beri
[05:53:06 AM]  Nhặt +13340 beri
[05:53:07 AM]  Nhặt +12512 beri
[05:53:08 AM]  Nhặt +6532 beri
[05:53:10 AM]  Nhặt +1748 beri
[05:53:14 AM]  Nhặt +4371 beri
[05:53:19 AM]  Nhặt +14229 beri
[05:53:20 AM]  Nhặt +17005 beri
[05:53:23 AM]  Nhặt +9486 beri
[05:53:24 AM]  Nhặt +7533 beri
[05:53:28 AM]  Nhặt +1425 beri
[05:53:29 AM]  Nhặt +7820 beri
[05:53:31 AM]  Nhặt +7636 beri
[05:53:32 AM]  Nhặt +7084 beri
[05:53:33 AM]  Nhặt +1380 beri
[05:53:35 AM]  Nhặt +11224 beri
[05:53:37 AM]  Nhặt +11040 beri
[05:53:38 AM]  Nhặt +2375 beri
[05:53:39 AM]  Nhặt +5704 beri
[05:53:39 AM]  Nhặt +9568 beri
[05:53:40 AM]  Nhặt +10396 beri
[05:53:42 AM]  Nhặt +5980 beri
[05:53:43 AM]  Nhặt +1564 beri
[05:53:46 AM]  Nhặt +14720 beri
[05:53:47 AM]  Nhặt +5888 beri
[05:53:48 AM]  Nhặt +10212 beri
[05:53:49 AM]  Nhặt +17664 beri
[05:53:50 AM]  Nhặt +8188 beri
[05:53:52 AM]  Nhặt +18032 beri
[05:53:53 AM]  Nhặt +3680 beri
[05:53:54 AM]  Nhặt +3772 beri
[05:53:55 AM]  Nhặt +4968 beri
[05:53:56 AM]  Nhặt +2484 beri
[05:53:57 AM]  Nhặt +14352 beri
[05:54:00 AM]  Nhặt +16836 beri
[05:54:03 AM]  Nhặt +17940 beri
[05:54:05 AM]  Nhặt +5428 beri
[05:54:06 AM]  Nhặt +12648 beri
[05:54:11 AM]  Nhặt +12834 beri
[05:54:15 AM]  Nhặt +17575 beri
[05:54:16 AM]  Nhặt +3956 beri
[05:54:17 AM]  Nhặt +9114 beri
[05:54:18 AM]  Nhặt +15345 beri
[05:54:20 AM]  Nhặt +7626 beri
[05:54:21 AM]  Nhặt +10230 beri
[05:54:22 AM]  Nhặt +16182 beri
[05:54:24 AM]  Nhặt +15717 beri
[05:54:27 AM]  Nhặt +11439 beri
[05:54:30 AM]  Nhặt +465 beri
[05:54:31 AM]  Nhặt +11718 beri
[05:54:33 AM]  Nhặt +2976 beri
[05:54:35 AM]  Nhặt +8075 beri
[05:54:35 AM]  Nhặt +17756 beri
[05:54:36 AM]  Nhặt +8740 beri
[05:54:39 AM]  Nhặt +6348 beri
[05:54:40 AM]  Nhặt +460 beri
[05:54:41 AM]  Nhặt +920 beri
[05:54:41 AM]  Nhặt +9384 beri
[05:54:43 AM]  Nhặt +3680 beri
[05:54:48 AM]  Nhặt +2300 beri
[05:54:48 AM]  Nhặt +11132 beri
[05:54:49 AM]  Nhặt +12144 beri
[05:54:51 AM]  Nhặt +17664 beri
[05:54:53 AM]  Nhặt +9568 beri
[05:54:56 AM]  Nhặt +10695 beri
[05:54:59 AM]  Nhặt +1116 beri
[05:55:01 AM]  Nhặt +6417 beri
[05:55:03 AM]  Nhặt +5301 beri
[05:55:07 AM]  Nhặt +6603 beri
[05:55:08 AM]  Nhặt +1209 beri
[05:55:09 AM]  Nhặt +4836 beri
[05:55:10 AM]  Nhặt +1900 beri
[05:55:11 AM]  Nhặt +3128 beri
[05:55:12 AM]  Nhặt +2944 beri
[05:55:13 AM]  Nhặt +15640 beri
[05:55:15 AM]  Nhặt +920 beri
[05:55:16 AM]  Nhặt +4048 beri
[05:55:16 AM]  Nhặt +5152 beri
[05:55:17 AM]  Nhặt +6164 beri
[05:55:19 AM]  Nhặt +17388 beri
[05:55:22 AM]  Nhặt +14352 beri
[05:55:23 AM]  Nhặt +7176 beri
[05:55:24 AM]  Nhặt +17020 beri
[05:55:25 AM]  Nhặt +9844 beri
[05:55:27 AM]  Nhặt +3772 beri
[05:55:28 AM]  Nhặt +276 beri
[05:55:30 AM]  Nhặt +15252 beri
[05:55:33 AM]  Nhặt +12834 beri
[05:55:35 AM]  Nhặt +920 beri
[05:55:36 AM]  Nhặt +368 beri
[05:55:38 AM]  Nhặt +15824 beri
[05:55:39 AM]  Nhặt +12236 beri
[05:55:40 AM]  Nhặt +14352 beri
[05:55:42 AM]  Nhặt +17020 beri
[05:55:43 AM]  Nhặt +8740 beri
[05:55:44 AM]  Nhặt +3220 beri
[05:55:44 AM]  Nhặt +1380 beri
[05:55:45 AM]  Nhặt +8096 beri
[05:55:48 AM]  Nhặt +7176 beri
[05:55:49 AM]  Nhặt +16008 beri
[05:55:50 AM]  Nhặt +736 beri
[05:55:51 AM]  Nhặt +644 beri
[05:55:52 AM]  Nhặt +276 beri
[05:55:53 AM]  Nhặt +17756 beri
[05:55:54 AM]  Nhặt +5060 beri
[05:55:56 AM]  Nhặt +17848 beri
[05:55:57 AM]  Nhặt +276 beri
[05:55:58 AM]  Nhặt +16284 beri
[05:56:00 AM]  Nhặt +736 beri
[05:56:01 AM]  Nhặt +6072 beri
[05:56:02 AM]  Nhặt +3496 beri
[05:56:03 AM]  Nhặt +16008 beri
[05:56:04 AM]  Nhặt +18216 beri
[05:56:05 AM]  Nhặt +14904 beri
[05:56:10 AM]  Nhặt +2484 beri
[05:56:11 AM]  Nhặt +3404 beri
[05:56:12 AM]  Nhặt +15548 beri
[05:56:16 AM]  Nhặt +6716 beri
[05:56:17 AM]  Nhặt +16284 beri
[05:56:20 AM]  Nhặt +13965 beri
[05:56:21 AM]  Nhặt +15456 beri
[05:56:25 AM]  Nhặt +7440 beri
[05:56:29 AM]  Nhặt +14043 beri
[05:56:30 AM]  Nhặt +13392 beri
[05:56:31 AM]  Nhặt +12555 beri
[05:56:33 AM]  Nhặt +744 beri
[05:56:34 AM]  Nhặt +1209 beri
[05:56:35 AM]  Nhặt +12276 beri
[05:56:36 AM]  Nhặt +12741 beri
[05:56:37 AM]  Nhặt +15066 beri
[05:56:40 AM]  Nhặt +18507 beri
[05:56:40 AM]  Nhặt +14973 beri
[05:56:41 AM]  Nhặt +4836 beri
[05:56:42 AM]  Nhặt +16836 beri
[05:56:44 AM]  Nhặt +4836 beri
[05:56:45 AM]  Nhặt +4092 beri
[05:56:47 AM]  Nhặt +6138 beri
[05:56:47 AM]  Nhặt +15159 beri
[05:56:50 AM]  Nhặt +11439 beri
[05:56:51 AM]  Nhặt +13764 beri
[05:56:53 AM]  Nhặt +5859 beri
[05:56:55 AM]  Nhặt +7905 beri
[05:56:56 AM]  Nhặt +9021 beri
[05:56:59 AM]  Nhặt +3588 beri
[05:57:00 AM]  Nhặt +5060 beri
[05:57:01 AM]  Nhặt +13340 beri
[05:57:01 AM]  Nhặt +13248 beri
[05:57:03 AM]  Nhặt +7268 beri
[05:57:04 AM]  Nhặt +16100 beri
[05:57:05 AM]  Nhặt +760 beri
[05:57:06 AM]  Nhặt +16275 beri
[05:57:08 AM]  Nhặt +9660 beri
[05:57:09 AM]  Nhặt +2418 beri
[05:57:13 AM]  Nhặt +4092 beri
[05:57:14 AM]  Nhặt +15345 beri
[05:57:14 AM]  Nhặt +3534 beri
[05:57:16 AM]  Nhặt +17019 beri
[05:57:17 AM]  Nhặt +6696 beri
[05:57:18 AM]  Nhặt +16089 beri
[05:57:19 AM]  Nhặt +9016 beri
[05:57:23 AM]  Nhặt +14996 beri
[05:57:24 AM]  Nhặt +13340 beri
[05:57:27 AM]  Nhặt +17112 beri
[05:57:30 AM]  Nhặt +5115 beri
[05:57:31 AM]  Nhặt +6045 beri
[05:57:32 AM]  Nhặt +8370 beri
[05:57:39 AM]  Nhặt +12052 beri
[05:57:40 AM]  Nhặt +12090 beri
[05:57:41 AM]  Nhặt +16245 beri
[05:57:44 AM]  Nhặt +18216 beri
[05:57:45 AM]  Nhặt +2484 beri
[05:57:50 AM]  Nhặt +1380 beri
[05:57:54 AM]  Nhặt +9752 beri
[05:57:55 AM]  Nhặt +16100 beri
[05:57:57 AM]  Nhặt +6808 beri
[05:57:57 AM]  Nhặt +17848 beri
[05:57:58 AM]  Nhặt +11316 beri
[05:57:59 AM]  Nhặt +14628 beri
[05:58:00 AM]  Nhặt +5980 beri
[05:58:02 AM]  Nhặt +13340 beri
[05:58:03 AM]  Nhặt +15824 beri
[05:58:04 AM]  Nhặt +6532 beri
[05:58:05 AM]  Nhặt +17940 beri
[05:58:05 AM]  Nhặt +9476 beri
[05:58:07 AM]  Nhặt +5888 beri
[05:58:08 AM]  Nhặt +4416 beri
[05:58:09 AM]  Nhặt +2668 beri
[05:58:10 AM]  Nhặt +92 beri
[05:58:11 AM]  Nhặt +1656 beri
[05:58:13 AM]  Nhặt +9292 beri
[05:58:14 AM]  Nhặt +4048 beri
[05:58:15 AM]  Nhặt +15456 beri
[05:58:16 AM]  Nhặt +1932 beri
[05:58:18 AM]  Nhặt +11115 beri
[05:58:21 AM]  Nhặt +5980 beri
[05:58:23 AM]  Nhặt +13524 beri
[05:58:24 AM]  Nhặt +4876 beri
[05:58:25 AM]  Nhặt +17296 beri
[05:58:28 AM]  Nhặt +6256 beri
[05:58:31 AM]  Nhặt +9936 beri
[05:58:35 AM]  Nhặt +2208 beri
[05:58:36 AM]  Nhặt +8464 beri
[05:58:37 AM]  Nhặt +11132 beri
[05:58:37 AM]  Nhặt +18124 beri
[05:58:40 AM]  Nhặt +6164 beri
[05:58:42 AM]  Nhặt +9292 beri
[05:58:44 AM]  Nhặt +12065 beri
[05:58:46 AM]  Nhặt +14996 beri
[05:58:46 AM]  Nhặt +17204 beri
[05:58:47 AM]  Nhặt +6532 beri
[05:58:50 AM]  Nhặt +7176 beri
[05:58:51 AM]  Nhặt +12328 beri
