[09:45:35 AM]  Login : [Beri] 2.015.387.261 [Ruby] 1.999.188.853
[12:59:31 PM]  Nhặt +5041 beri
[12:59:44 PM]  Nhặt +5467 beri
[12:59:49 PM]  Nhặt +9727 beri
[12:59:51 PM]  Nhặt +10792 beri
[12:59:56 PM]  Nhặt +12567 beri
[01:00:06 PM]  Nhặt +6958 beri
[01:00:08 PM]  Nhặt +9372 beri
[01:00:15 PM]  Nhặt +9159 beri
[01:00:25 PM]  Nhặt +7739 beri
[01:00:27 PM]  Nhặt +8094 beri
[01:00:37 PM]  Nhặt +9940 beri
[01:00:42 PM]  Nhặt +12851 beri
[01:01:01 PM]  Nhặt +4686 beri
[01:01:03 PM]  Nhặt +4473 beri
[01:01:09 PM]  Nhặt +8449 beri
[01:01:14 PM]  Nhặt +10153 beri
[01:01:18 PM]  Nhặt +3408 beri
[01:01:20 PM]  Nhặt +2911 beri
[01:01:27 PM]  Nhặt +5538 beri
[01:01:31 PM]  Nhặt +284 beri
[01:01:37 PM]  Nhặt +11928 beri
[01:01:38 PM]  Nhặt +7526 beri
[01:01:45 PM]  Nhặt +3053 beri
[01:01:55 PM]  Nhặt +4402 beri
[01:02:09 PM]  Nhặt +9727 beri
[01:02:14 PM]  Nhặt +9372 beri
[01:02:16 PM]  Nhặt +9088 beri
[01:02:28 PM]  Nhặt +1917 beri
[01:02:34 PM]  Nhặt +4189 beri
[01:02:36 PM]  Nhặt +8307 beri
[01:02:42 PM]  Nhặt +8165 beri
[01:02:48 PM]  Nhặt +284 beri
[01:02:56 PM]  Nhặt +923 beri
[01:03:13 PM]  Nhặt +4260 beri
[01:03:24 PM]  Nhặt +10934 beri
[01:03:39 PM]  Nhặt +781 beri
[01:03:44 PM]  Nhặt +8307 beri
[01:03:49 PM]  Nhặt +1782 beri
[01:03:49 PM]  Nhặt +12496 beri
[01:03:51 PM]  Nhặt +1080 beri
[01:03:52 PM]  Nhặt +6461 beri
[01:03:53 PM]  Nhặt +4331 beri
[01:03:54 PM]  Nhặt +11502 beri
[01:03:56 PM]  Nhặt +4260 beri
[01:03:57 PM]  Nhặt +4402 beri
[01:04:03 PM]  Nhặt +5041 beri
[01:04:08 PM]  Nhặt +1065 beri
[01:04:10 PM]  Nhặt +1562 beri
[01:04:22 PM]  Nhặt +9727 beri
[01:04:28 PM]  Nhặt +3053 beri
[01:04:30 PM]  Nhặt +71 beri
[01:04:37 PM]  Nhặt +7526 beri
[01:04:42 PM]  Nhặt +13774 beri
[01:04:48 PM]  Nhặt +9656 beri
[01:04:50 PM]  Nhặt +355 beri
[01:04:57 PM]  Nhặt +9088 beri
[01:05:02 PM]  Nhặt +2982 beri
[01:05:10 PM]  Nhặt +13206 beri
[01:05:16 PM]  Nhặt +6958 beri
[01:05:21 PM]  Nhặt +5325 beri
[01:05:27 PM]  Nhặt +5680 beri
[01:05:29 PM]  Nhặt +4686 beri
[01:05:35 PM]  Nhặt +6958 beri
[01:05:41 PM]  Nhặt +1491 beri
[01:05:47 PM]  Nhặt +11715 beri
[01:05:49 PM]  Nhặt +8804 beri
[01:06:06 PM]  Nhặt +5325 beri
[01:06:14 PM]  Nhặt +12567 beri
[01:06:19 PM]  Nhặt +8165 beri
[01:06:26 PM]  Nhặt +2840 beri
[01:06:33 PM]  Nhặt +6816 beri
[01:06:38 PM]  Nhặt +11999 beri
[01:06:43 PM]  Nhặt +923 beri
[01:06:45 PM]  Nhặt +497 beri
[01:06:57 PM]  Nhặt +7313 beri
[01:07:02 PM]  Nhặt +9940 beri
[01:07:04 PM]  Nhặt +5751 beri
[01:07:10 PM]  Nhặt +9514 beri
[01:07:16 PM]  Nhặt +8591 beri
[01:07:22 PM]  Nhặt +2840 beri
[01:07:30 PM]  Nhặt +9869 beri
[01:07:42 PM]  Nhặt +6816 beri
[01:07:44 PM]  Nhặt +9727 beri
[01:07:51 PM]  Nhặt +2769 beri
[01:08:02 PM]  Nhặt +4189 beri
[01:08:10 PM]  Nhặt +12851 beri
[01:08:21 PM]  Nhặt +4615 beri
[01:08:23 PM]  Nhặt +4402 beri
[01:08:35 PM]  Nhặt +3337 beri
[01:08:42 PM]  Nhặt +6816 beri
[01:08:49 PM]  Nhặt +7384 beri
[01:08:55 PM]  Nhặt +8236 beri
[01:09:01 PM]  Nhặt +6106 beri
[01:09:08 PM]  Nhặt +2485 beri
[01:09:14 PM]  Nhặt +8023 beri
[01:09:19 PM]  Nhặt +2272 beri
[01:09:21 PM]  Nhặt +8449 beri
[01:09:27 PM]  Nhặt +4260 beri
[01:09:32 PM]  Nhặt +2769 beri
[01:09:39 PM]  Nhặt +2201 beri
[01:09:45 PM]  Nhặt +5609 beri
[01:09:49 PM]  Nhặt +4828 beri
[01:09:54 PM]  Nhặt +1562 beri
[01:09:55 PM]  Nhặt +6106 beri
[01:10:00 PM]  Nhặt +142 beri
[01:10:05 PM]  Nhặt +7881 beri
[01:10:10 PM]  Nhặt +8165 beri
[01:10:12 PM]  Nhặt +6603 beri
[01:10:18 PM]  Nhặt +9656 beri
[01:10:23 PM]  Nhặt +6390 beri
[01:10:28 PM]  Nhặt +2698 beri
[01:10:30 PM]  Nhặt +14058 beri
[01:10:36 PM]  Nhặt +284 beri
[01:11:14 PM]  Nhặt +14058 beri
[01:11:20 PM]  Nhặt +6887 beri
[01:11:26 PM]  Nhặt +7597 beri
[01:11:39 PM]  Nhặt +7242 beri
[01:11:46 PM]  Nhặt +5467 beri
[01:11:53 PM]  Nhặt +3621 beri
[01:12:12 PM]  Nhặt +6319 beri
[01:12:18 PM]  Nhặt +4118 beri
[01:12:24 PM]  Nhặt +11999 beri
[01:12:32 PM]  Nhặt +7029 beri
[01:12:37 PM]  Nhặt +11928 beri
[01:12:43 PM]  Nhặt +6532 beri
[01:12:45 PM]  Nhặt +3905 beri
[01:12:51 PM]  Nhặt +11431 beri
[01:13:02 PM]  Nhặt +1278 beri
[01:13:04 PM]  Nhặt +4402 beri
[01:13:10 PM]  Nhặt +3337 beri
[01:13:16 PM]  Nhặt +6035 beri
[01:13:21 PM]  Nhặt +8236 beri
[01:13:23 PM]  Nhặt +13987 beri
[01:13:30 PM]  Nhặt +9798 beri
[01:13:36 PM]  Nhặt +9869 beri
[01:13:41 PM]  Nhặt +14454 beri
[01:13:43 PM]  Nhặt +4536 beri
[01:13:44 PM]  Nhặt +6745 beri
[01:13:45 PM]  Nhặt +5041 beri
[01:13:49 PM]  Nhặt +3976 beri
[01:14:00 PM]  Nhặt +4757 beri
[01:14:08 PM]  Nhặt +11573 beri
[01:14:13 PM]  Nhặt +14129 beri
[01:14:19 PM]  Nhặt +7810 beri
[01:14:22 PM]  Nhặt +9443 beri
[01:14:28 PM]  Nhặt +12567 beri
[01:14:34 PM]  Nhặt +12212 beri
[01:14:48 PM]  Nhặt +13987 beri
[01:14:59 PM]  Nhặt +11005 beri
[01:15:01 PM]  Nhặt +5112 beri
[01:15:08 PM]  Nhặt +710 beri
[01:15:13 PM]  Nhặt +10082 beri
[01:15:18 PM]  Nhặt +10792 beri
[01:15:20 PM]  Nhặt +10437 beri
[01:15:26 PM]  Nhặt +3124 beri
[01:15:37 PM]  Nhặt +3266 beri
[01:15:39 PM]  Nhặt +4189 beri
[01:15:46 PM]  Nhặt +6816 beri
[01:15:51 PM]  Nhặt +6532 beri
[01:15:57 PM]  Nhặt +1775 beri
[01:15:59 PM]  Nhặt +12283 beri
[01:16:06 PM]  Nhặt +9514 beri
[01:16:11 PM]  Nhặt +6603 beri
[01:16:16 PM]  Nhặt +10863 beri
[01:16:24 PM]  Nhặt +3834 beri
[01:16:29 PM]  Nhặt +9869 beri
[01:16:35 PM]  Nhặt +9798 beri
[01:16:36 PM]  Nhặt +3195 beri
[01:16:48 PM]  Nhặt +10082 beri
[01:16:54 PM]  Nhặt +213 beri
[01:16:56 PM]  Nhặt +7597 beri
[01:17:02 PM]  Nhặt +5396 beri
[01:17:07 PM]  Nhặt +13419 beri
[01:17:13 PM]  Nhặt +2130 beri
[01:17:14 PM]  Nhặt +4899 beri
[01:17:20 PM]  Nhặt +10011 beri
[01:17:26 PM]  Nhặt +11005 beri
[01:17:32 PM]  Nhặt +12851 beri
[01:17:34 PM]  Nhặt +5254 beri
[01:17:40 PM]  Nhặt +6674 beri
[01:17:46 PM]  Nhặt +10366 beri
[01:17:51 PM]  Nhặt +142 beri
[01:17:53 PM]  Nhặt +13703 beri
[01:17:59 PM]  Nhặt +13561 beri
[01:18:05 PM]  Nhặt +4544 beri
[01:18:11 PM]  Nhặt +5893 beri
[01:18:13 PM]  Nhặt +13632 beri
[01:18:19 PM]  Nhặt +5538 beri
[01:18:24 PM]  Nhặt +852 beri
[01:18:30 PM]  Nhặt +2272 beri
[01:18:31 PM]  Nhặt +13561 beri
[01:18:38 PM]  Nhặt +5893 beri
[01:18:51 PM]  Nhặt +9017 beri
[01:18:57 PM]  Nhặt +7313 beri
[01:19:02 PM]  Nhặt +10224 beri
[01:19:08 PM]  Nhặt +8804 beri
[01:19:10 PM]  Nhặt +13632 beri
[01:19:16 PM]  Nhặt +8094 beri
[01:19:27 PM]  Nhặt +4473 beri
[01:19:35 PM]  Nhặt +2414 beri
[01:19:40 PM]  Nhặt +7739 beri
[01:19:48 PM]  Nhặt +6532 beri
[01:19:54 PM]  Nhặt +5254 beri
[01:20:00 PM]  Nhặt +13774 beri
[01:20:14 PM]  Nhặt +7739 beri
[01:20:20 PM]  Nhặt +7526 beri
[01:20:26 PM]  Nhặt +4544 beri
[01:20:28 PM]  Nhặt +3053 beri
[01:20:40 PM]  Nhặt +12993 beri
[01:20:46 PM]  Nhặt +71 beri
[01:20:48 PM]  Nhặt +12496 beri
[01:20:55 PM]  Nhặt +9017 beri
[01:21:00 PM]  Nhặt +7739 beri
[01:21:06 PM]  Nhặt +12070 beri
[01:21:08 PM]  Nhặt +11999 beri
[01:21:15 PM]  Nhặt +4473 beri
[01:21:28 PM]  Nhặt +11431 beri
[01:21:41 PM]  Nhặt +3905 beri
[01:21:48 PM]  Nhặt +2059 beri
[01:21:54 PM]  Nhặt +4970 beri
[01:22:00 PM]  Nhặt +1349 beri
[01:22:14 PM]  Nhặt +639 beri
[01:22:20 PM]  Nhặt +14058 beri
[01:22:26 PM]  Nhặt +5822 beri
[01:22:34 PM]  Nhặt +13064 beri
[01:22:39 PM]  Nhặt +7171 beri
[01:22:45 PM]  Nhặt +426 beri
[01:22:46 PM]  Nhặt +4118 beri
[01:23:06 PM]  Nhặt +7952 beri
[01:23:17 PM]  Nhặt +710 beri
[01:23:31 PM]  Nhặt +12283 beri
[01:23:37 PM]  Nhặt +781 beri
[01:23:42 PM]  Nhặt +12425 beri
[01:23:51 PM]  Nhặt +13348 beri
[01:23:56 PM]  Nhặt +71 beri
[01:24:01 PM]  Nhặt +13987 beri
[01:24:15 PM]  Nhặt +4544 beri
[01:24:20 PM]  Nhặt +5893 beri
[01:24:28 PM]  Nhặt +11928 beri
[01:24:42 PM]  Nhặt +13064 beri
[01:24:49 PM]  Nhặt +11005 beri
[01:24:55 PM]  Nhặt +10579 beri
[01:25:09 PM]  Nhặt +9301 beri
[01:25:21 PM]  Nhặt +5041 beri
[01:25:29 PM]  Nhặt +7881 beri
[01:25:35 PM]  Nhặt +4331 beri
[01:25:40 PM]  Nhặt +5609 beri
[01:25:42 PM]  Nhặt +6177 beri
[01:25:49 PM]  Nhặt +6248 beri
[01:25:55 PM]  Nhặt +9869 beri
[01:26:00 PM]  Nhặt +11644 beri
[01:26:02 PM]  Nhặt +6958 beri
[01:26:09 PM]  Nhặt +6461 beri
[01:26:14 PM]  Nhặt +13703 beri
[01:26:21 PM]  Nhặt +8591 beri
[01:26:22 PM]  Nhặt +12283 beri
[01:26:29 PM]  Nhặt +12283 beri
[01:26:34 PM]  Nhặt +3337 beri
[01:26:42 PM]  Nhặt +10579 beri
[01:26:48 PM]  Nhặt +923 beri
[01:26:54 PM]  Nhặt +1278 beri
[01:27:00 PM]  Nhặt +6745 beri
[01:27:13 PM]  Nhặt +568 beri
[01:27:19 PM]  Nhặt +2343 beri
[01:27:20 PM]  Nhặt +1846 beri
[01:27:39 PM]  Nhặt +7810 beri
[01:27:40 PM]  Nhặt +4260 beri
[01:27:47 PM]  Nhặt +3479 beri
[01:27:53 PM]  Nhặt +14129 beri
[01:27:59 PM]  Nhặt +6674 beri
[01:28:07 PM]  Nhặt +4260 beri
[01:28:18 PM]  Nhặt +4189 beri
[01:28:20 PM]  Nhặt +11431 beri
[01:28:27 PM]  Nhặt +6319 beri
[01:28:33 PM]  Nhặt +13916 beri
[01:28:38 PM]  Nhặt +12496 beri
[01:28:39 PM]  Nhặt +2059 beri
[01:28:46 PM]  Nhặt +7739 beri
[01:28:52 PM]  Nhặt +9372 beri
[01:29:06 PM]  Nhặt +7739 beri
[01:29:12 PM]  Nhặt +11786 beri
[01:29:19 PM]  Nhặt +9585 beri
[01:29:25 PM]  Nhặt +9727 beri
[01:29:30 PM]  Nhặt +781 beri
[01:29:35 PM]  Nhặt +4331 beri
[01:29:43 PM]  Nhặt +5893 beri
[01:29:48 PM]  Nhặt +5183 beri
[01:29:55 PM]  Nhặt +9159 beri
[01:30:02 PM]  Nhặt +13348 beri
[01:30:07 PM]  Nhặt +3550 beri
[01:30:13 PM]  Nhặt +6319 beri
[01:30:15 PM]  Nhặt +497 beri
[01:30:21 PM]  Nhặt +568 beri
[01:30:27 PM]  Nhặt +6816 beri
[01:30:33 PM]  Nhặt +9159 beri
[01:30:34 PM]  Nhặt +3408 beri
[01:30:41 PM]  Nhặt +14129 beri
[01:30:46 PM]  Nhặt +9798 beri
[01:30:51 PM]  Nhặt +6674 beri
[01:30:53 PM]  Nhặt +12070 beri
[01:31:00 PM]  Nhặt +7739 beri
[01:31:12 PM]  Nhặt +2201 beri
[01:31:18 PM]  Nhặt +13064 beri
[01:31:23 PM]  Nhặt +8094 beri
[01:31:29 PM]  Nhặt +13774 beri
[01:31:37 PM]  Nhặt +1562 beri
[01:31:42 PM]  Nhặt +2059 beri
[01:31:57 PM]  Nhặt +4260 beri
[01:32:10 PM]  Nhặt +6177 beri
[01:32:22 PM]  Nhặt +7171 beri
[01:32:28 PM]  Nhặt +355 beri
[01:32:36 PM]  Nhặt +9372 beri
[01:32:37 PM]  Nhặt +14129 beri
[01:32:41 PM]  Nhặt +9230 beri
[01:32:47 PM]  Nhặt +14058 beri
[01:32:48 PM]  Nhặt +10295 beri
[01:32:50 PM]  Nhặt +2627 beri
[01:32:55 PM]  Nhặt +9727 beri
[01:33:01 PM]  Nhặt +8520 beri
[01:33:06 PM]  Nhặt +1491 beri
[01:33:08 PM]  Nhặt +9727 beri
[01:33:15 PM]  Nhặt +3195 beri
[01:33:20 PM]  Nhặt +2840 beri
[01:33:27 PM]  Nhặt +426 beri
[01:33:35 PM]  Nhặt +1988 beri
[01:33:41 PM]  Nhặt +1420 beri
[01:33:49 PM]  Nhặt +1278 beri
[01:33:55 PM]  Nhặt +7171 beri
[01:34:01 PM]  Nhặt +1988 beri
[01:34:07 PM]  Nhặt +3337 beri
[01:34:09 PM]  Nhặt +12993 beri
[01:34:15 PM]  Nhặt +1491 beri
[01:34:20 PM]  Nhặt +6532 beri
[01:34:26 PM]  Nhặt +6816 beri
[01:34:28 PM]  Nhặt +13419 beri
[01:34:34 PM]  Nhặt +1278 beri
[01:34:41 PM]  Nhặt +6958 beri
[01:34:46 PM]  Nhặt +8591 beri
[01:34:48 PM]  Nhặt +355 beri
[01:35:00 PM]  Nhặt +1136 beri
[01:35:07 PM]  Nhặt +12141 beri
[01:35:14 PM]  Nhặt +6816 beri
[01:35:19 PM]  Nhặt +3408 beri
[01:35:24 PM]  Nhặt +5396 beri
[01:35:26 PM]  Nhặt +10082 beri
[01:35:33 PM]  Nhặt +1633 beri
[01:35:44 PM]  Nhặt +426 beri
[01:35:45 PM]  Nhặt +13135 beri
[01:35:51 PM]  Nhặt +7029 beri
[01:35:57 PM]  Nhặt +639 beri
[01:36:02 PM]  Nhặt +8733 beri
[01:36:04 PM]  Nhặt +5183 beri
[01:36:17 PM]  Nhặt +5893 beri
[01:36:23 PM]  Nhặt +13774 beri
[01:36:24 PM]  Nhặt +5183 beri
[01:36:31 PM]  Nhặt +426 beri
[01:36:36 PM]  Nhặt +2201 beri
[01:36:41 PM]  Nhặt +12496 beri
[01:36:43 PM]  Nhặt +13277 beri
[01:37:01 PM]  Nhặt +7881 beri
[01:37:02 PM]  Nhặt +7739 beri
[01:37:16 PM]  Nhặt +3763 beri
[01:37:21 PM]  Nhặt +11431 beri
[01:37:23 PM]  Nhặt +1704 beri
[01:37:30 PM]  Nhặt +7668 beri
[01:37:35 PM]  Nhặt +7810 beri
[01:37:42 PM]  Nhặt +4757 beri
[01:37:49 PM]  Nhặt +8520 beri
[01:37:54 PM]  Nhặt +12212 beri
[01:38:00 PM]  Nhặt +9940 beri
[01:38:02 PM]  Nhặt +13135 beri
[01:38:08 PM]  Nhặt +6603 beri
[01:38:13 PM]  Nhặt +8875 beri
[01:38:19 PM]  Nhặt +8520 beri
[01:38:20 PM]  Nhặt +6461 beri
[01:38:34 PM]  Nhặt +13064 beri
[01:38:40 PM]  Nhặt +5254 beri
[01:38:48 PM]  Nhặt +710 beri
[01:38:54 PM]  Nhặt +1775 beri
[01:39:00 PM]  Nhặt +4544 beri
[01:39:01 PM]  Nhặt +3337 beri
[01:39:08 PM]  Nhặt +7597 beri
[01:39:21 PM]  Nhặt +12070 beri
[01:39:27 PM]  Nhặt +142 beri
[01:39:39 PM]  Nhặt +12780 beri
[01:39:41 PM]  Nhặt +12283 beri
[01:39:47 PM]  Nhặt +8662 beri
[01:39:53 PM]  Nhặt +8804 beri
[01:39:59 PM]  Nhặt +12709 beri
[01:40:07 PM]  Nhặt +10082 beri
[01:40:13 PM]  Nhặt +71 beri
[01:40:27 PM]  Nhặt +2982 beri
[01:40:32 PM]  Nhặt +6461 beri
[01:40:38 PM]  Nhặt +9443 beri
[01:40:46 PM]  Nhặt +8520 beri
[01:40:52 PM]  Nhặt +4189 beri
[01:40:59 PM]  Nhặt +10011 beri
[01:41:06 PM]  Nhặt +12496 beri
[01:41:11 PM]  Nhặt +9372 beri
[01:41:19 PM]  Nhặt +11076 beri
[01:41:38 PM]  Nhặt +4544 beri
[01:41:50 PM]  Nhặt +142 beri
[01:41:56 PM]  Nhặt +3195 beri
[01:42:04 PM]  Nhặt +9869 beri
[01:42:10 PM]  Nhặt +11786 beri
[01:42:17 PM]  Nhặt +4544 beri
[01:42:25 PM]  Nhặt +11218 beri
[01:42:36 PM]  Nhặt +12283 beri
[01:42:45 PM]  Nhặt +497 beri
[01:42:52 PM]  Nhặt +5112 beri
[01:42:59 PM]  Nhặt +4260 beri
[01:43:06 PM]  Nhặt +10721 beri
[01:43:13 PM]  Nhặt +6248 beri
[01:43:18 PM]  Nhặt +9869 beri
[01:43:38 PM]  Nhặt +9088 beri
[01:43:41 PM]  Nhặt +4970 beri
[01:43:48 PM]  Nhặt +10650 beri
[01:43:53 PM]  Nhặt +3479 beri
[01:43:59 PM]  Nhặt +8520 beri
[01:44:01 PM]  Nhặt +7952 beri
[01:44:13 PM]  Nhặt +8875 beri
[01:44:20 PM]  Nhặt +8307 beri
[01:44:26 PM]  Nhặt +10579 beri
[01:44:32 PM]  Nhặt +5609 beri
[01:44:38 PM]  Nhặt +12922 beri
[01:44:46 PM]  Nhặt +2059 beri
[01:44:51 PM]  Nhặt +2059 beri
[01:44:57 PM]  Nhặt +1420 beri
[01:44:59 PM]  Nhặt +3834 beri
[01:45:05 PM]  Nhặt +3266 beri
[01:45:12 PM]  Nhặt +2130 beri
[01:45:34 PM]  Nhặt +3692 beri
[01:45:40 PM]  Nhặt +8378 beri
[01:45:41 PM]  Nhặt +1420 beri
[01:45:48 PM]  Nhặt +8449 beri
[01:46:02 PM]  Nhặt +11786 beri
[01:46:09 PM]  Nhặt +11786 beri
[01:46:28 PM]  Nhặt +6390 beri
[01:46:34 PM]  Nhặt +4615 beri
[01:46:40 PM]  Nhặt +781 beri
[01:46:42 PM]  Nhặt +9301 beri
[01:46:48 PM]  Nhặt +10082 beri
[01:46:54 PM]  Nhặt +12496 beri
[01:47:00 PM]  Nhặt +5112 beri
[01:47:02 PM]  Nhặt +12496 beri
[01:47:09 PM]  Nhặt +5680 beri
[01:47:14 PM]  Nhặt +6177 beri
[01:47:20 PM]  Nhặt +7029 beri
[01:47:22 PM]  Nhặt +1988 beri
[01:47:29 PM]  Nhặt +6745 beri
[01:47:34 PM]  Nhặt +994 beri
[01:47:40 PM]  Nhặt +5609 beri
[01:47:42 PM]  Nhặt +4899 beri
[01:47:48 PM]  Nhặt +7881 beri
[01:47:54 PM]  Nhặt +1207 beri
[01:48:00 PM]  Nhặt +1633 beri
[01:48:02 PM]  Nhặt +497 beri
[01:48:08 PM]  Nhặt +1136 beri
[01:48:14 PM]  Nhặt +7952 beri
[04:01:22 PM]  Logout : [Beri] 2.027.758.198 [Ruby] 1.998.621.575
[04:01:43 PM]  Login : [Beri] 2.027.758.198 [Ruby] 1.998.621.575
[04:02:17 PM]  Logout : [Beri] 2.027.758.198 [Ruby] 1.998.621.575
[04:02:41 PM]  Login : [Beri] 2.027.758.198 [Ruby] 1.998.621.575
[04:10:33 PM]  Logout : [Beri] 2.027.758.198 [Ruby] 1.998.621.575
