[11:22:47 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[01:42:52 PM]  Nhặt +6270 beri
[01:42:53 PM]  Nhặt +18228 beri
[01:42:54 PM]  Nhặt +12741 beri
[01:42:57 PM]  Nhặt +3255 beri
[01:42:58 PM]  Nhặt +11160 beri
[01:43:06 PM]  Nhặt +1235 beri
[01:43:08 PM]  Nhặt +14880 beri
[01:43:08 PM]  Nhặt +17856 beri
[01:43:12 PM]  Nhặt +460 beri
[01:43:16 PM]  Nhặt +1805 beri
[01:43:18 PM]  Nhặt +279 beri
[01:43:19 PM]  Nhặt +3069 beri
[01:43:21 PM]  Nhặt +4692 beri
[01:43:22 PM]  Nhặt +3772 beri
[01:43:26 PM]  Nhặt +10509 beri
[01:43:28 PM]  Nhặt +18335 beri
[01:43:29 PM]  Nhặt +11811 beri
[01:43:30 PM]  Nhặt +12927 beri
[01:43:31 PM]  Nhặt +5520 beri
[01:43:32 PM]  Nhặt +279 beri
[01:43:35 PM]  Nhặt +1674 beri
[01:43:40 PM]  Nhặt +10416 beri
[01:43:42 PM]  Nhặt +14440 beri
[01:43:44 PM]  Nhặt +5301 beri
[01:43:46 PM]  Nhặt +4371 beri
[01:43:48 PM]  Nhặt +5244 beri
[01:43:56 PM]  Nhặt +14136 beri
[01:43:59 PM]  Nhặt +9300 beri
[01:44:02 PM]  Nhặt +16740 beri
[01:44:04 PM]  Nhặt +558 beri
[01:44:05 PM]  Nhặt +6603 beri
[01:44:09 PM]  Nhặt +279 beri
[01:44:11 PM]  Nhặt +13524 beri
[01:44:13 PM]  Nhặt +9858 beri
[01:44:18 PM]  Nhặt +10881 beri
[01:44:21 PM]  Nhặt +11811 beri
[01:44:28 PM]  Nhặt +4560 beri
[01:44:30 PM]  Nhặt +930 beri
[01:44:32 PM]  Nhặt +4464 beri
[01:44:33 PM]  Nhặt +18216 beri
[01:44:34 PM]  Nhặt +15916 beri
[01:44:38 PM]  Nhặt +17296 beri
[01:44:40 PM]  Nhặt +3999 beri
[01:44:42 PM]  Nhặt +11346 beri
[01:44:47 PM]  Nhặt +13110 beri
[01:44:51 PM]  Nhặt +11346 beri
[01:44:52 PM]  Nhặt +558 beri
[01:44:57 PM]  Nhặt +15531 beri
[01:45:02 PM]  Nhặt +18042 beri
[01:45:03 PM]  Nhặt +1116 beri
[01:45:05 PM]  Nhặt +18321 beri
[01:45:09 PM]  Nhặt +17100 beri
[01:45:11 PM]  Nhặt +13156 beri
[01:45:12 PM]  Nhặt +17670 beri
[01:45:13 PM]  Nhặt +13248 beri
[01:45:15 PM]  Nhặt +1380 beri
[01:45:18 PM]  Nhặt +3813 beri
[01:45:20 PM]  Nhặt +18240 beri
[01:45:26 PM]  Nhặt +12741 beri
[01:45:35 PM]  Nhặt +855 beri
[01:45:36 PM]  Nhặt +17763 beri
[01:45:37 PM]  Nhặt +13485 beri
[01:45:38 PM]  Nhặt +16008 beri
[01:45:38 PM]  Nhặt +4232 beri
[01:45:40 PM]  Nhặt +10488 beri
[01:45:41 PM]  Nhặt +18228 beri
[01:45:43 PM]  Nhặt +18042 beri
[01:45:44 PM]  Nhặt +1330 beri
[01:45:45 PM]  Nhặt +4929 beri
[01:45:48 PM]  Nhặt +4185 beri
[01:45:49 PM]  Nhặt +13671 beri
[01:46:02 PM]  Nhặt +13299 beri
[01:46:04 PM]  Nhặt +2565 beri
[01:46:05 PM]  Nhặt +16192 beri
[01:46:07 PM]  Nhặt +4743 beri
[01:46:10 PM]  Nhặt +13764 beri
[01:46:12 PM]  Nhặt +1805 beri
[01:46:13 PM]  Nhặt +7068 beri
[01:46:15 PM]  Nhặt +3999 beri
[01:46:18 PM]  Nhặt +6231 beri
[01:46:22 PM]  Nhặt +5605 beri
[01:46:23 PM]  Nhặt +16089 beri
[01:46:25 PM]  Nhặt +14601 beri
[01:46:26 PM]  Nhặt +14973 beri
[01:46:29 PM]  Nhặt +2232 beri
[01:46:30 PM]  Nhặt +16833 beri
[01:46:33 PM]  Nhặt +14136 beri
[01:46:35 PM]  Nhặt +7505 beri
[01:46:36 PM]  Nhặt +6789 beri
[01:46:37 PM]  Nhặt +5952 beri
[01:46:38 PM]  Nhặt +18321 beri
[01:46:39 PM]  Nhặt +3069 beri
[01:46:42 PM]  Nhặt +460 beri
[01:46:50 PM]  Nhặt +14229 beri
[01:46:54 PM]  Nhặt +7254 beri
[01:46:58 PM]  Nhặt +10545 beri
[01:47:02 PM]  Nhặt +8742 beri
[01:47:05 PM]  Nhặt +15531 beri
[01:47:07 PM]  Nhặt +15252 beri
[01:47:11 PM]  Nhặt +16245 beri
[01:47:12 PM]  Nhặt +8648 beri
[01:47:13 PM]  Nhặt +12276 beri
[01:47:16 PM]  Nhặt +11439 beri
[01:47:17 PM]  Nhặt +16740 beri
[01:47:21 PM]  Nhặt +7220 beri
[01:47:24 PM]  Nhặt +5394 beri
[01:47:25 PM]  Nhặt +186 beri
[01:47:28 PM]  Nhặt +10044 beri
[01:47:33 PM]  Nhặt +11685 beri
[01:47:34 PM]  Nhặt +11532 beri
[01:47:35 PM]  Nhặt +4278 beri
[01:47:39 PM]  Nhặt +6696 beri
[01:47:49 PM]  Nhặt +7410 beri
[01:47:50 PM]  Nhặt +2790 beri
[01:47:52 PM]  Nhặt +18507 beri
[01:47:55 PM]  Nhặt +3999 beri
[01:47:58 PM]  Nhặt +3135 beri
[01:47:58 PM]  Nhặt +6417 beri
[01:47:59 PM]  Nhặt +17391 beri
[01:48:02 PM]  Nhặt +16560 beri
[01:48:03 PM]  Nhặt +8556 beri
[01:48:04 PM]  Nhặt +2484 beri
[01:48:07 PM]  Nhặt +6460 beri
[01:48:08 PM]  Nhặt +11811 beri
[01:48:10 PM]  Nhặt +10137 beri
[01:48:11 PM]  Nhặt +6231 beri
[01:48:12 PM]  Nhặt +5673 beri
[01:48:13 PM]  Nhặt +12788 beri
[01:48:17 PM]  Nhặt +9292 beri
[01:48:19 PM]  Nhặt +8930 beri
[01:48:22 PM]  Nhặt +9207 beri
[01:48:24 PM]  Nhặt +2511 beri
[01:48:25 PM]  Nhặt +11532 beri
[01:48:32 PM]  Nhặt +11685 beri
[01:48:33 PM]  Nhặt +4185 beri
[01:48:34 PM]  Nhặt +5208 beri
[01:48:37 PM]  Nhặt +10396 beri
[01:48:37 PM]  Nhặt +15548 beri
[01:48:39 PM]  Nhặt +6696 beri
[01:48:40 PM]  Nhặt +13299 beri
[01:48:41 PM]  Nhặt +8740 beri
[01:48:42 PM]  Nhặt +16089 beri
[01:48:43 PM]  Nhặt +5336 beri
[01:48:45 PM]  Nhặt +8096 beri
[01:48:46 PM]  Nhặt +4929 beri
[01:48:47 PM]  Nhặt +10120 beri
[01:48:48 PM]  Nhặt +460 beri
[01:48:52 PM]  Nhặt +3348 beri
[01:48:53 PM]  Nhặt +3813 beri
[01:48:58 PM]  Nhặt +16652 beri
[01:49:00 PM]  Nhặt +7905 beri
[01:49:01 PM]  Nhặt +4324 beri
[01:49:03 PM]  Logout : [Beri] 2.026.319.659 [Ruby] 1.999.956.967
[02:24:46 PM]  Login : [Beri] 2.026.319.659 [Ruby] 1.999.956.967
[02:24:52 PM]  Nhặt +2024 beri
[02:24:55 PM]  Nhặt +11040 beri
[02:24:56 PM]  Nhặt +14352 beri
[02:24:57 PM]  Nhặt +460 beri
[02:24:58 PM]  Nhặt +11132 beri
[02:25:00 PM]  Nhặt +6716 beri
[02:25:03 PM]  Nhặt +7695 beri
[02:25:11 PM]  Nhặt +16744 beri
[02:25:12 PM]  Nhặt +15364 beri
[02:25:15 PM]  Nhặt +3128 beri
[02:25:18 PM]  Nhặt +10856 beri
[02:25:21 PM]  Nhặt +13340 beri
[02:25:23 PM]  Nhặt +7728 beri
[02:25:25 PM]  Nhặt +4048 beri
[02:25:26 PM]  Nhặt +1012 beri
[02:25:29 PM]  Nhặt +14076 beri
[02:25:31 PM]  Nhặt +11960 beri
[02:25:34 PM]  Nhặt +10672 beri
[02:25:35 PM]  Nhặt +12604 beri
[02:25:37 PM]  Nhặt +1472 beri
[02:25:38 PM]  Nhặt +12788 beri
[02:25:40 PM]  Nhặt +2392 beri
[02:25:45 PM]  Nhặt +2760 beri
[02:25:47 PM]  Nhặt +12512 beri
[02:25:50 PM]  Nhặt +6650 beri
[02:25:54 PM]  Nhặt +2024 beri
[02:25:55 PM]  Nhặt +5612 beri
[02:25:57 PM]  Nhặt +4232 beri
[02:25:59 PM]  Nhặt +14996 beri
[02:26:01 PM]  Nhặt +17848 beri
[02:26:04 PM]  Nhặt +12420 beri
[02:26:05 PM]  Nhặt +4048 beri
[02:26:07 PM]  Nhặt +11316 beri
[02:26:09 PM]  Nhặt +1196 beri
[02:26:10 PM]  Nhặt +5520 beri
[02:26:11 PM]  Nhặt +2484 beri
[02:26:33 PM]  Nhặt +5428 beri
[02:26:34 PM]  Nhặt +14168 beri
[02:26:35 PM]  Nhặt +7084 beri
[02:26:39 PM]  Nhặt +8096 beri
[02:26:40 PM]  Nhặt +10230 beri
[02:26:46 PM]  Nhặt +17765 beri
[02:26:47 PM]  Nhặt +17577 beri
[02:26:49 PM]  Nhặt +9384 beri
[02:26:50 PM]  Nhặt +552 beri
[02:26:51 PM]  Nhặt +4324 beri
[02:26:52 PM]  Nhặt +7636 beri
[02:26:53 PM]  Nhặt +6532 beri
[02:26:54 PM]  Nhặt +1196 beri
[02:26:58 PM]  Nhặt +5022 beri
[02:27:04 PM]  Nhặt +2760 beri
[02:27:06 PM]  Nhặt +3220 beri
[02:27:08 PM]  Nhặt +9568 beri
[02:27:12 PM]  Nhặt +16836 beri
[02:27:15 PM]  Nhặt +5336 beri
[02:27:17 PM]  Nhặt +10672 beri
[02:27:18 PM]  Nhặt +5612 beri
[02:27:20 PM]  Nhặt +8924 beri
[02:27:22 PM]  Nhặt +3404 beri
[02:27:24 PM]  Nhặt +2576 beri
[02:27:25 PM]  Nhặt +11960 beri
[02:27:26 PM]  Nhặt +13248 beri
[02:27:31 PM]  Nhặt +11960 beri
[02:27:33 PM]  Nhặt +17204 beri
[02:27:35 PM]  Nhặt +11224 beri
[02:27:37 PM]  Nhặt +4048 beri
[02:27:39 PM]  Nhặt +1564 beri
[02:27:40 PM]  Nhặt +11500 beri
[02:27:41 PM]  Nhặt +7820 beri
[02:27:42 PM]  Nhặt +1380 beri
[02:27:43 PM]  Nhặt +7452 beri
[02:27:45 PM]  Nhặt +16560 beri
[02:27:48 PM]  Nhặt +5336 beri
[02:27:50 PM]  Nhặt +11132 beri
[02:27:51 PM]  Nhặt +3588 beri
[02:27:54 PM]  Nhặt +1656 beri
[02:27:56 PM]  Nhặt +6256 beri
[02:27:58 PM]  Nhặt +13857 beri
[02:28:01 PM]  Nhặt +17205 beri
[02:28:03 PM]  Nhặt +837 beri
[02:28:05 PM]  Nhặt +15088 beri
[02:28:10 PM]  Nhặt +17391 beri
[02:28:13 PM]  Nhặt +12927 beri
[02:28:16 PM]  Nhặt +9207 beri
[02:28:17 PM]  Nhặt +2024 beri
[02:28:18 PM]  Nhặt +17385 beri
[02:28:22 PM]  Nhặt +8649 beri
[02:28:23 PM]  Nhặt +14996 beri
[02:28:24 PM]  Nhặt +9672 beri
[02:28:25 PM]  Nhặt +2576 beri
[02:28:27 PM]  Nhặt +16089 beri
[02:28:31 PM]  Nhặt +16744 beri
[02:28:34 PM]  Nhặt +9486 beri
[02:28:35 PM]  Nhặt +13950 beri
[02:28:40 PM]  Nhặt +16530 beri
[02:28:41 PM]  Nhặt +8188 beri
[02:28:42 PM]  Nhặt +9393 beri
[02:28:42 PM]  Nhặt +11960 beri
[02:28:43 PM]  Nhặt +2883 beri
[02:28:44 PM]  Nhặt +12420 beri
[02:28:45 PM]  Nhặt +10856 beri
[02:28:47 PM]  Nhặt +10672 beri
[02:28:49 PM]  Nhặt +6789 beri
[02:28:50 PM]  Nhặt +18414 beri
[02:28:55 PM]  Nhặt +3864 beri
[02:28:57 PM]  Nhặt +13113 beri
[02:28:58 PM]  Nhặt +7268 beri
[02:28:59 PM]  Nhặt +15345 beri
[02:29:00 PM]  Nhặt +14880 beri
[02:29:03 PM]  Nhặt +16192 beri
[02:29:04 PM]  Nhặt +3255 beri
[02:29:04 PM]  Nhặt +12834 beri
[02:29:05 PM]  Nhặt +17664 beri
[02:29:06 PM]  Nhặt +651 beri
[02:29:09 PM]  Nhặt +5336 beri
[02:29:12 PM]  Nhặt +15180 beri
[02:29:17 PM]  Nhặt +10509 beri
[02:29:17 PM]  Nhặt +12696 beri
[02:29:18 PM]  Nhặt +9568 beri
[02:29:20 PM]  Nhặt +1520 beri
[02:29:21 PM]  Nhặt +7719 beri
[02:29:22 PM]  Nhặt +10396 beri
[02:29:23 PM]  Nhặt +2418 beri
[02:29:24 PM]  Nhặt +1953 beri
[02:29:28 PM]  Nhặt +14628 beri
[02:29:30 PM]  Nhặt +465 beri
[02:29:33 PM]  Nhặt +7176 beri
[02:29:34 PM]  Nhặt +16926 beri
[02:29:35 PM]  Nhặt +12369 beri
[02:29:39 PM]  Nhặt +16652 beri
[02:29:40 PM]  Nhặt +3813 beri
[02:29:42 PM]  Nhặt +14415 beri
[02:29:43 PM]  Nhặt +16468 beri
[02:29:46 PM]  Nhặt +11960 beri
[02:29:47 PM]  Nhặt +5060 beri
[02:29:49 PM]  Nhặt +17949 beri
[02:29:50 PM]  Nhặt +837 beri
[02:29:51 PM]  Nhặt +13616 beri
[02:29:52 PM]  Nhặt +12236 beri
[02:29:53 PM]  Nhặt +2325 beri
[02:29:54 PM]  Nhặt +1116 beri
[02:29:55 PM]  Nhặt +15180 beri
[02:29:58 PM]  Nhặt +18240 beri
[02:30:01 PM]  Nhặt +9672 beri
[02:30:04 PM]  Nhặt +2392 beri
[02:30:05 PM]  Nhặt +5487 beri
[02:30:06 PM]  Nhặt +7440 beri
[02:30:08 PM]  Nhặt +14904 beri
[02:30:10 PM]  Nhặt +4968 beri
[02:30:11 PM]  Nhặt +17949 beri
[02:30:14 PM]  Nhặt +8556 beri
[02:30:16 PM]  Nhặt +465 beri
[02:30:17 PM]  Nhặt +7347 beri
[02:30:18 PM]  Nhặt +279 beri
[02:30:19 PM]  Nhặt +10488 beri
[02:30:20 PM]  Nhặt +828 beri
[02:30:21 PM]  Nhặt +7084 beri
[02:30:22 PM]  Nhặt +16740 beri
[02:30:22 PM]  Nhặt +2325 beri
[02:30:24 PM]  Nhặt +7068 beri
[02:30:28 PM]  Nhặt +2697 beri
[02:30:30 PM]  Nhặt +1288 beri
[02:30:31 PM]  Nhặt +10304 beri
[02:30:32 PM]  Nhặt +5394 beri
[02:30:33 PM]  Nhặt +279 beri
[02:30:34 PM]  Nhặt +12369 beri
[02:30:37 PM]  Nhặt +10304 beri
[02:30:37 PM]  Nhặt +15624 beri
[02:30:38 PM]  Nhặt +10672 beri
[02:30:39 PM]  Nhặt +12328 beri
[02:30:41 PM]  Nhặt +3813 beri
[02:30:42 PM]  Nhặt +920 beri
[02:30:45 PM]  Nhặt +14260 beri
[02:30:46 PM]  Nhặt +14812 beri
[02:30:47 PM]  Nhặt +9951 beri
[02:30:48 PM]  Nhặt +7626 beri
[02:30:48 PM]  Nhặt +15272 beri
[02:30:51 PM]  Nhặt +9486 beri
[02:30:52 PM]  Nhặt +6256 beri
[02:30:54 PM]  Nhặt +8930 beri
[02:30:55 PM]  Nhặt +5208 beri
[02:30:57 PM]  Nhặt +12788 beri
[02:30:58 PM]  Nhặt +2024 beri
[02:30:59 PM]  Nhặt +16089 beri
[02:31:00 PM]  Nhặt +15810 beri
[02:31:01 PM]  Nhặt +3680 beri
[02:31:01 PM]  Nhặt +4140 beri
[02:31:02 PM]  Nhặt +11439 beri
[02:31:03 PM]  Nhặt +17856 beri
[02:31:05 PM]  Nhặt +15159 beri
[02:31:06 PM]  Nhặt +7360 beri
[02:31:06 PM]  Nhặt +4692 beri
[02:31:07 PM]  Nhặt +5980 beri
[02:31:09 PM]  Nhặt +16100 beri
[02:31:11 PM]  Nhặt +15824 beri
[02:31:12 PM]  Nhặt +3128 beri
[02:31:12 PM]  Nhặt +13708 beri
[02:31:16 PM]  Nhặt +3162 beri
[02:31:17 PM]  Nhặt +10580 beri
[02:31:19 PM]  Nhặt +1395 beri
[02:31:21 PM]  Nhặt +16100 beri
[02:31:22 PM]  Nhặt +5704 beri
[02:31:28 PM]  Nhặt +15903 beri
[02:31:29 PM]  Nhặt +7452 beri
[02:31:30 PM]  Nhặt +3772 beri
[02:31:33 PM]  Nhặt +7347 beri
[02:31:35 PM]  Nhặt +9579 beri
[02:31:37 PM]  Nhặt +14601 beri
[02:31:41 PM]  Nhặt +11592 beri
[02:31:41 PM]  Nhặt +8740 beri
[02:31:42 PM]  Nhặt +5580 beri
[02:31:43 PM]  Nhặt +1209 beri
[02:31:45 PM]  Nhặt +6510 beri
[02:31:46 PM]  Nhặt +2116 beri
[02:31:47 PM]  Nhặt +2511 beri
[02:31:48 PM]  Nhặt +13340 beri
[02:31:49 PM]  Nhặt +3496 beri
[02:31:53 PM]  Nhặt +3420 beri
[02:31:54 PM]  Nhặt +14260 beri
[02:31:56 PM]  Nhặt +14043 beri
[02:31:57 PM]  Nhặt +7084 beri
[02:32:02 PM]  Nhặt +17756 beri
[02:32:03 PM]  Nhặt +14136 beri
[02:32:06 PM]  Nhặt +2790 beri
[02:32:08 PM]  Nhặt +16744 beri
[02:32:10 PM]  Nhặt +1380 beri
[02:32:12 PM]  Nhặt +15159 beri
[02:32:20 PM]  Nhặt +14415 beri
[02:32:22 PM]  Nhặt +16740 beri
[02:32:23 PM]  Nhặt +6603 beri
[02:32:23 PM]  Nhặt +644 beri
[02:32:25 PM]  Nhặt +8277 beri
[02:32:26 PM]  Nhặt +3534 beri
[02:32:27 PM]  Nhặt +4416 beri
[02:32:28 PM]  Nhặt +8556 beri
[02:32:30 PM]  Nhặt +13248 beri
[02:32:32 PM]  Nhặt +9300 beri
[02:32:34 PM]  Nhặt +10580 beri
[02:32:36 PM]  Nhặt +15624 beri
[02:32:37 PM]  Nhặt +10695 beri
[02:32:40 PM]  Nhặt +16368 beri
[02:32:41 PM]  Nhặt +6696 beri
[02:32:44 PM]  Nhặt +17856 beri
[02:32:46 PM]  Nhặt +11160 beri
[02:32:47 PM]  Nhặt +3404 beri
[02:32:49 PM]  Nhặt +12788 beri
[02:32:51 PM]  Nhặt +12183 beri
[02:32:52 PM]  Nhặt +17019 beri
[02:32:56 PM]  Nhặt +15624 beri
[02:32:57 PM]  Nhặt +5336 beri
[02:32:58 PM]  Nhặt +17484 beri
[02:33:00 PM]  Nhặt +9300 beri
[02:33:02 PM]  Nhặt +12741 beri
[02:33:04 PM]  Nhặt +12090 beri
[02:33:05 PM]  Nhặt +8924 beri
[02:33:08 PM]  Nhặt +3255 beri
[02:33:09 PM]  Nhặt +7068 beri
[02:33:10 PM]  Nhặt +15732 beri
[02:33:11 PM]  Nhặt +5952 beri
[02:33:12 PM]  Nhặt +15916 beri
[02:33:13 PM]  Nhặt +14628 beri
[02:33:15 PM]  Nhặt +13950 beri
[02:33:16 PM]  Nhặt +7533 beri
[02:33:16 PM]  Nhặt +18228 beri
[02:33:20 PM]  Nhặt +10580 beri
[02:33:21 PM]  Nhặt +17298 beri
[02:33:26 PM]  Nhặt +186 beri
[02:33:28 PM]  Nhặt +16461 beri
[02:33:28 PM]  Nhặt +6072 beri
[02:33:29 PM]  Nhặt +744 beri
[02:33:33 PM]  Nhặt +7347 beri
[02:33:33 PM]  Nhặt +14508 beri
[02:33:37 PM]  Nhặt +8556 beri
[02:33:38 PM]  Nhặt +10948 beri
[02:33:39 PM]  Nhặt +15732 beri
[02:33:40 PM]  Nhặt +16368 beri
[02:33:44 PM]  Nhặt +4371 beri
[02:33:46 PM]  Nhặt +10416 beri
[02:33:46 PM]  Nhặt +15548 beri
[02:33:47 PM]  Nhặt +16089 beri
[02:33:48 PM]  Nhặt +11160 beri
[02:33:49 PM]  Nhặt +17296 beri
[02:33:50 PM]  Nhặt +2232 beri
[02:33:52 PM]  Nhặt +8742 beri
[02:33:55 PM]  Nhặt +6510 beri
[02:33:56 PM]  Nhặt +279 beri
[02:33:57 PM]  Nhặt +17949 beri
[02:33:58 PM]  Nhặt +14508 beri
[02:33:59 PM]  Nhặt +3906 beri
[02:34:00 PM]  Nhặt +14168 beri
[02:34:01 PM]  Nhặt +2944 beri
[02:34:03 PM]  Nhặt +9300 beri
[02:34:03 PM]  Nhặt +11346 beri
[02:34:04 PM]  Nhặt +5060 beri
[02:34:06 PM]  Nhặt +8556 beri
[02:34:08 PM]  Nhặt +14508 beri
[02:34:09 PM]  Nhặt +16652 beri
[02:34:14 PM]  Nhặt +16647 beri
[02:34:16 PM]  Nhặt +17572 beri
[02:34:20 PM]  Nhặt +5766 beri
[02:34:21 PM]  Nhặt +4836 beri
[02:34:24 PM]  Nhặt +15456 beri
[02:34:25 PM]  Nhặt +9765 beri
[02:34:26 PM]  Nhặt +13395 beri
[02:34:27 PM]  Nhặt +15438 beri
[02:34:28 PM]  Nhặt +2976 beri
[02:34:30 PM]  Nhặt +3069 beri
[02:34:32 PM]  Nhặt +17204 beri
[02:34:33 PM]  Nhặt +7533 beri
[02:34:34 PM]  Nhặt +5673 beri
[02:34:36 PM]  Nhặt +17019 beri
[02:34:37 PM]  Nhặt +5060 beri
[02:34:38 PM]  Nhặt +11776 beri
[02:34:39 PM]  Nhặt +16744 beri
[02:34:41 PM]  Nhặt +1395 beri
[02:34:43 PM]  Nhặt +17298 beri
[02:34:45 PM]  Nhặt +5766 beri
[02:34:48 PM]  Nhặt +13432 beri
[02:34:49 PM]  Nhặt +9672 beri
[02:34:50 PM]  Nhặt +6975 beri
[02:34:53 PM]  Nhặt +17484 beri
[02:34:54 PM]  Nhặt +11067 beri
[02:34:56 PM]  Nhặt +2668 beri
[02:34:57 PM]  Nhặt +8463 beri
[02:34:57 PM]  Nhặt +6510 beri
[02:34:59 PM]  Nhặt +13892 beri
[02:35:00 PM]  Nhặt +5022 beri
[02:35:01 PM]  Nhặt +9951 beri
[02:35:03 PM]  Nhặt +14787 beri
[02:35:03 PM]  Nhặt +2790 beri
[02:35:08 PM]  Nhặt +3720 beri
[02:35:09 PM]  Nhặt +2511 beri
[02:35:11 PM]  Nhặt +10602 beri
[02:35:14 PM]  Nhặt +3404 beri
[02:35:14 PM]  Nhặt +18507 beri
[02:35:15 PM]  Nhặt +12555 beri
[02:35:16 PM]  Nhặt +9114 beri
[02:35:18 PM]  Nhặt +15456 beri
[02:35:21 PM]  Nhặt +11500 beri
[02:35:21 PM]  Nhặt +6045 beri
[02:35:22 PM]  Nhặt +7068 beri
[02:35:26 PM]  Nhặt +4048 beri
[02:35:27 PM]  Nhặt +9393 beri
[02:35:28 PM]  Nhặt +4836 beri
[02:35:30 PM]  Nhặt +12183 beri
[02:35:31 PM]  Nhặt +1116 beri
[02:35:32 PM]  Nhặt +6882 beri
[02:35:33 PM]  Nhặt +18124 beri
[02:35:34 PM]  Nhặt +6256 beri
[02:35:35 PM]  Nhặt +9021 beri
[02:35:38 PM]  Nhặt +2976 beri
[02:35:39 PM]  Nhặt +1302 beri
[02:35:40 PM]  Nhặt +6440 beri
[02:35:41 PM]  Nhặt +11253 beri
[02:35:44 PM]  Nhặt +5952 beri
[02:35:45 PM]  Nhặt +9951 beri
[02:35:46 PM]  Nhặt +3255 beri
[02:35:48 PM]  Nhặt +1380 beri
[02:35:50 PM]  Nhặt +3220 beri
[02:35:50 PM]  Nhặt +13857 beri
[02:35:52 PM]  Nhặt +17484 beri
[02:35:56 PM]  Nhặt +368 beri
[02:35:57 PM]  Nhặt +5022 beri
[02:35:59 PM]  Nhặt +7998 beri
[02:36:04 PM]  Nhặt +4929 beri
[02:36:05 PM]  Nhặt +1674 beri
[02:36:06 PM]  Nhặt +14973 beri
[02:36:08 PM]  Nhặt +6164 beri
[02:36:10 PM]  Nhặt +16833 beri
[02:36:11 PM]  Nhặt +1674 beri
[02:36:14 PM]  Nhặt +15088 beri
[02:36:15 PM]  Nhặt +17670 beri
[02:36:16 PM]  Nhặt +15548 beri
[02:36:18 PM]  Nhặt +12144 beri
[02:36:18 PM]  Nhặt +3534 beri
[02:36:21 PM]  Nhặt +8370 beri
[02:36:23 PM]  Nhặt +9752 beri
[02:36:28 PM]  Nhặt +12276 beri
[02:36:29 PM]  Nhặt +6045 beri
[02:36:31 PM]  Nhặt +14880 beri
[02:36:36 PM]  Nhặt +16926 beri
[02:36:38 PM]  Nhặt +15066 beri
[02:36:39 PM]  Nhặt +8464 beri
[02:36:41 PM]  Nhặt +15640 beri
[02:36:45 PM]  Nhặt +18430 beri
[02:36:46 PM]  Nhặt +2139 beri
[02:36:48 PM]  Nhặt +11067 beri
[02:36:48 PM]  Nhặt +11625 beri
[02:36:50 PM]  Nhặt +15159 beri
[02:36:51 PM]  Nhặt +7084 beri
[02:36:52 PM]  Nhặt +15732 beri
[02:36:54 PM]  Nhặt +16368 beri
[02:36:54 PM]  Nhặt +10974 beri
[02:36:55 PM]  Nhặt +6696 beri
[02:36:56 PM]  Nhặt +13064 beri
[02:37:01 PM]  Nhặt +13857 beri
[02:37:03 PM]  Nhặt +1023 beri
[02:37:05 PM]  Nhặt +6789 beri
[02:37:06 PM]  Nhặt +15640 beri
[02:37:07 PM]  Nhặt +16100 beri
[02:37:11 PM]  Nhặt +18321 beri
[02:37:13 PM]  Nhặt +3999 beri
[02:37:14 PM]  Nhặt +8556 beri
[02:37:15 PM]  Nhặt +3627 beri
[02:37:16 PM]  Nhặt +12420 beri
[02:37:17 PM]  Nhặt +9579 beri
[02:37:18 PM]  Nhặt +3680 beri
[02:37:19 PM]  Nhặt +5428 beri
[02:37:20 PM]  Nhặt +7347 beri
[02:37:21 PM]  Nhặt +12555 beri
[02:37:23 PM]  Nhặt +17204 beri
[02:37:24 PM]  Nhặt +7905 beri
[02:37:27 PM]  Nhặt +14812 beri
[02:37:29 PM]  Nhặt +11346 beri
[02:37:30 PM]  Nhặt +3534 beri
[02:37:31 PM]  Nhặt +10974 beri
[02:37:34 PM]  Nhặt +3864 beri
[02:37:35 PM]  Nhặt +8464 beri
[02:37:37 PM]  Nhặt +11439 beri
[02:37:38 PM]  Nhặt +16089 beri
[02:37:39 PM]  Nhặt +5208 beri
[02:37:40 PM]  Nhặt +5796 beri
[02:37:42 PM]  Nhặt +16376 beri
[02:37:43 PM]  Nhặt +1767 beri
[02:37:44 PM]  Nhặt +13485 beri
[02:37:45 PM]  Nhặt +12183 beri
[02:37:47 PM]  Nhặt +5859 beri
[02:37:48 PM]  Nhặt +4508 beri
[02:37:48 PM]  Nhặt +3864 beri
[02:37:50 PM]  Nhặt +7452 beri
[02:37:52 PM]  Nhặt +4278 beri
[02:37:54 PM]  Nhặt +13113 beri
[02:37:55 PM]  Nhặt +6992 beri
[02:37:57 PM]  Nhặt +15903 beri
[02:38:00 PM]  Nhặt +3162 beri
[02:38:01 PM]  Nhặt +9393 beri
[02:38:02 PM]  Nhặt +9844 beri
[02:38:03 PM]  Nhặt +11960 beri
[02:38:04 PM]  Nhặt +14628 beri
[02:38:05 PM]  Nhặt +2852 beri
[02:38:06 PM]  Nhặt +11718 beri
[02:38:09 PM]  Nhặt +1581 beri
[02:38:11 PM]  Nhặt +372 beri
[02:38:12 PM]  Nhặt +5520 beri
[02:38:15 PM]  Nhặt +15531 beri
[02:38:17 PM]  Nhặt +2604 beri
[02:38:19 PM]  Nhặt +17019 beri
[02:38:20 PM]  Nhặt +6808 beri
[02:38:22 PM]  Nhặt +279 beri
[02:38:23 PM]  Nhặt +11625 beri
[02:38:24 PM]  Nhặt +5580 beri
[02:38:24 PM]  Nhặt +12555 beri
