[08:58:21 AM]  Login : [Beri] 1.978.164.843 [Ruby] 1.999.609.282
[06:24:48 PM]  Nhặt +1616 beri
[06:24:51 PM]  Nhặt +2080 beri
[06:24:52 PM]  Nhặt +1920 beri
[06:24:54 PM]  Nhặt +1680 beri
[06:24:56 PM]  Nhặt +384 beri
[06:24:57 PM]  Nhặt +1568 beri
[06:24:58 PM]  Nhặt +1776 beri
[06:24:59 PM]  Nhặt +3136 beri
[06:25:00 PM]  Nhặt +176 beri
[06:25:02 PM]  Nhặt +832 beri
[06:25:03 PM]  Nhặt +672 beri
[06:25:05 PM]  Nhặt +1776 beri
[06:25:09 PM]  Nhặt +1648 beri
[06:25:10 PM]  Nhặt +1072 beri
[06:25:11 PM]  Nhặt +2224 beri
[06:25:13 PM]  Nhặt +2304 beri
[06:25:14 PM]  Nhặt +1904 beri
[06:25:16 PM]  Nhặt +208 beri
[06:25:17 PM]  Nhặt +2880 beri
[06:25:18 PM]  Nhặt +1600 beri
[06:25:20 PM]  Nhặt +1200 beri
[06:25:22 PM]  Nhặt +1264 beri
[06:25:23 PM]  Nhặt +800 beri
[06:25:24 PM]  Nhặt +2688 beri
[06:25:25 PM]  Nhặt +1456 beri
[06:25:27 PM]  Nhặt +3168 beri
[06:25:28 PM]  Nhặt +1728 beri
[06:25:29 PM]  Nhặt +448 beri
[06:25:30 PM]  Nhặt +1552 beri
[06:25:32 PM]  Nhặt +2592 beri
[06:25:34 PM]  Nhặt +848 beri
[06:25:35 PM]  Nhặt +2352 beri
[06:25:36 PM]  Nhặt +2656 beri
[06:25:37 PM]  Nhặt +2736 beri
[06:25:38 PM]  Nhặt +1904 beri
[06:25:39 PM]  Nhặt +32 beri
[06:25:40 PM]  Nhặt +2704 beri
[06:25:42 PM]  Nhặt +2128 beri
[06:25:43 PM]  Nhặt +608 beri
[06:25:45 PM]  Nhặt +352 beri
[06:25:46 PM]  Nhặt +2352 beri
[06:25:47 PM]  Nhặt +688 beri
[06:25:50 PM]  Nhặt +3168 beri
[06:25:51 PM]  Nhặt +1616 beri
[06:25:52 PM]  Nhặt +896 beri
[06:25:53 PM]  Nhặt +2544 beri
[06:25:55 PM]  Nhặt +880 beri
[06:25:57 PM]  Nhặt +64 beri
[06:25:58 PM]  Nhặt +1712 beri
[06:25:59 PM]  Nhặt +2976 beri
[06:26:00 PM]  Nhặt +944 beri
[06:26:02 PM]  Nhặt +1136 beri
[06:26:03 PM]  Nhặt +3184 beri
[06:26:04 PM]  Nhặt +2928 beri
[06:26:05 PM]  Nhặt +2688 beri
[06:26:06 PM]  Logout : [Beri] 1.973.647.110 [Ruby] 1.999.529.801
