[12:00:50 AM]  Mua 999 vé vòng quay -14985 ruby
[03:30:20 AM]  Nhặt +4260 beri
[03:30:24 AM]  Nhặt +11147 beri
[03:30:25 AM]  Nhặt +6674 beri
[03:30:28 AM]  Nhặt +13845 beri
[03:30:30 AM]  Nhặt +6319 beri
[03:30:41 AM]  Nhặt +7597 beri
[03:30:46 AM]  Nhặt +3834 beri
[03:31:00 AM]  Nhặt +8165 beri
[03:31:03 AM]  Nhặt +1136 beri
[03:31:13 AM]  Nhặt +9656 beri
[03:31:26 AM]  Nhặt +8733 beri
[03:31:32 AM]  Nhặt +1136 beri
[03:31:33 AM]  Nhặt +5467 beri
[03:31:35 AM]  Nhặt +11857 beri
[03:31:39 AM]  Nhặt +13845 beri
[03:31:46 AM]  Nhặt +426 beri
[03:31:48 AM]  Nhặt +6461 beri
[03:31:49 AM]  Nhặt +8378 beri
[03:31:59 AM]  Nhặt +12993 beri
[03:32:08 AM]  Nhặt +3124 beri
[03:32:10 AM]  Nhặt +3337 beri
[03:32:14 AM]  Nhặt +7242 beri
[03:32:22 AM]  Nhặt +6390 beri
[03:32:25 AM]  Nhặt +1633 beri
[03:32:26 AM]  Nhặt +13206 beri
[03:32:28 AM]  Nhặt +923 beri
[03:32:31 AM]  Nhặt +497 beri
[03:32:32 AM]  Nhặt +8946 beri
[03:32:37 AM]  Nhặt +6319 beri
[03:32:41 AM]  Nhặt +1491 beri
[03:32:43 AM]  Nhặt +5325 beri
[03:32:47 AM]  Nhặt +1065 beri
[03:32:51 AM]  Nhặt +8094 beri
[03:33:07 AM]  Nhặt +10224 beri
[03:33:10 AM]  Nhặt +4260 beri
[03:33:12 AM]  Nhặt +11218 beri
[03:33:14 AM]  Nhặt +10153 beri
[03:33:19 AM]  Nhặt +5751 beri
[03:33:22 AM]  Nhặt +142 beri
[03:33:28 AM]  Nhặt +5396 beri
[03:33:38 AM]  Nhặt +2201 beri
[03:33:43 AM]  Nhặt +8946 beri
[03:33:50 AM]  Nhặt +10579 beri
[03:33:52 AM]  Nhặt +4899 beri
[03:33:54 AM]  Nhặt +8023 beri
[03:34:02 AM]  Nhặt +5893 beri
[03:34:06 AM]  Nhặt +5822 beri
[03:34:12 AM]  Nhặt +11573 beri
[03:34:17 AM]  Nhặt +11644 beri
[03:34:22 AM]  Nhặt +6319 beri
[03:34:29 AM]  Nhặt +13277 beri
[03:34:34 AM]  Nhặt +5688 beri
[03:34:39 AM]  Nhặt +5325 beri
[03:34:40 AM]  Nhặt +1704 beri
[03:34:44 AM]  Nhặt +10295 beri
[03:34:51 AM]  Nhặt +1420 beri
[03:34:54 AM]  Nhặt +2911 beri
[03:34:55 AM]  Nhặt +4189 beri
[03:35:05 AM]  Nhặt +3905 beri
[03:35:10 AM]  Nhặt +11786 beri
[03:35:11 AM]  Nhặt +10863 beri
[03:35:21 AM]  Nhặt +13277 beri
[03:35:36 AM]  Nhặt +9798 beri
[03:35:40 AM]  Nhặt +8165 beri
[03:35:44 AM]  Nhặt +4473 beri
[03:35:49 AM]  Nhặt +2485 beri
[03:35:50 AM]  Nhặt +2201 beri
[03:35:57 AM]  Nhặt +3905 beri
[03:35:58 AM]  Nhặt +8946 beri
[03:36:06 AM]  Nhặt +3692 beri
[03:36:07 AM]  Nhặt +12638 beri
[03:36:11 AM]  Nhặt +14129 beri
[03:36:22 AM]  Nhặt +1349 beri
[03:36:27 AM]  Nhặt +426 beri
[03:36:30 AM]  Nhặt +2059 beri
[03:36:50 AM]  Nhặt +9017 beri
[03:37:03 AM]  Nhặt +4615 beri
[03:37:05 AM]  Nhặt +9727 beri
[03:37:09 AM]  Nhặt +13845 beri
[03:37:13 AM]  Nhặt +4402 beri
[03:39:00 AM]  Nhặt +8280 beri
[03:46:45 AM]  Nhặt +864 beri
[03:47:32 AM]  Logout : [Beri] 154.771.628 [Ruby] 33.921.410
[06:50:49 AM]  Login : [Beri] 154.771.628 [Ruby] 33.921.410
[06:51:30 AM]  Logout : [Beri] 154.771.628 [Ruby] 33.921.410
