[10:20:35 AM]  Login : [Beri] 20.000.000 [Ruby] 50.000
[06:09:51 PM]  Nhặt +16929 beri
[06:09:55 PM]  Nhặt +13662 beri
[06:09:56 PM]  Nhặt +2772 beri
[06:10:07 PM]  Nhặt +13761 beri
[06:10:09 PM]  Nhặt +7722 beri
[06:10:11 PM]  Nhặt +2970 beri
[06:10:13 PM]  Nhặt +2178 beri
[06:10:16 PM]  Nhặt +19602 beri
[06:10:18 PM]  Nhặt +16434 beri
[06:10:19 PM]  Nhặt +10395 beri
[06:10:20 PM]  Nhặt +19404 beri
[06:10:21 PM]  Nhặt +11979 beri
[06:10:24 PM]  Nhặt +198 beri
[06:10:26 PM]  Nhặt +5544 beri
[06:10:32 PM]  Nhặt +18513 beri
[06:10:33 PM]  Nhặt +3564 beri
[06:10:39 PM]  Nhặt +19602 beri
[06:10:41 PM]  Nhặt +14157 beri
[06:10:44 PM]  Nhặt +8514 beri
[06:10:46 PM]  Nhặt +4950 beri
[06:10:57 PM]  Nhặt +19305 beri
[06:11:00 PM]  Nhặt +8118 beri
[06:11:01 PM]  Nhặt +14454 beri
[06:11:03 PM]  Nhặt +8514 beri
[06:11:04 PM]  Nhặt +9801 beri
[06:11:09 PM]  Nhặt +14355 beri
[06:11:15 PM]  Nhặt +4455 beri
[06:11:21 PM]  Nhặt +2376 beri
[06:11:22 PM]  Nhặt +6039 beri
[06:11:25 PM]  Nhặt +6930 beri
[06:11:29 PM]  Nhặt +9405 beri
[06:11:36 PM]  Nhặt +2178 beri
[06:11:41 PM]  Nhặt +19008 beri
[06:11:43 PM]  Nhặt +14652 beri
[06:11:45 PM]  Nhặt +3564 beri
[06:11:47 PM]  Nhặt +12969 beri
[06:11:49 PM]  Nhặt +15246 beri
[06:11:58 PM]  Nhặt +10593 beri
[06:11:59 PM]  Nhặt +18810 beri
[06:12:00 PM]  Nhặt +2277 beri
[06:12:02 PM]  Nhặt +18711 beri
[06:12:14 PM]  Nhặt +1188 beri
[06:12:20 PM]  Nhặt +14058 beri
[06:12:21 PM]  Nhặt +9702 beri
[06:12:24 PM]  Nhặt +2178 beri
[06:12:28 PM]  Nhặt +6534 beri
[06:12:40 PM]  Nhặt +19206 beri
[06:12:42 PM]  Nhặt +7326 beri
[06:12:43 PM]  Nhặt +8217 beri
[06:12:47 PM]  Nhặt +9405 beri
[06:12:48 PM]  Nhặt +18315 beri
[06:12:54 PM]  Nhặt +15543 beri
[06:12:55 PM]  Nhặt +693 beri
[06:12:57 PM]  Nhặt +15345 beri
[06:13:00 PM]  Nhặt +16236 beri
[06:13:05 PM]  Nhặt +19305 beri
[06:13:09 PM]  Nhặt +2871 beri
[06:13:12 PM]  Nhặt +2079 beri
[06:13:14 PM]  Nhặt +4257 beri
[06:13:20 PM]  Nhặt +3762 beri
[06:13:26 PM]  Nhặt +18117 beri
[06:13:27 PM]  Nhặt +15939 beri
[06:13:34 PM]  Nhặt +4158 beri
[06:13:36 PM]  Nhặt +2376 beri
[06:13:39 PM]  Nhặt +4356 beri
[06:13:43 PM]  Nhặt +4059 beri
[06:13:46 PM]  Nhặt +396 beri
[06:13:48 PM]  Nhặt +8712 beri
[06:13:52 PM]  Nhặt +5346 beri
[06:13:54 PM]  Nhặt +198 beri
[06:13:56 PM]  Nhặt +16632 beri
[06:13:57 PM]  Nhặt +693 beri
[06:13:59 PM]  Nhặt +14949 beri
[06:14:15 PM]  Nhặt +10890 beri
[06:14:17 PM]  Nhặt +2574 beri
[06:14:20 PM]  Nhặt +13761 beri
[06:14:23 PM]  Nhặt +11880 beri
[06:14:25 PM]  Nhặt +16731 beri
[06:14:26 PM]  Nhặt +4851 beri
[06:14:28 PM]  Nhặt +198 beri
[06:14:35 PM]  Nhặt +16632 beri
[06:14:35 PM]  Nhặt +14454 beri
[06:14:41 PM]  Nhặt +12672 beri
[06:14:43 PM]  Nhặt +11286 beri
[06:14:54 PM]  Nhặt +18612 beri
[06:14:56 PM]  Nhặt +17226 beri
[06:15:02 PM]  Nhặt +18810 beri
[06:15:04 PM]  Nhặt +9306 beri
[06:15:08 PM]  Nhặt +3168 beri
[06:15:11 PM]  Nhặt +10593 beri
[06:15:12 PM]  Nhặt +17226 beri
[06:15:15 PM]  Nhặt +99 beri
[06:15:16 PM]  Nhặt +14850 beri
[06:15:18 PM]  Nhặt +495 beri
[06:15:19 PM]  Nhặt +4356 beri
[06:15:24 PM]  Nhặt +10692 beri
[06:15:30 PM]  Nhặt +9999 beri
[06:15:35 PM]  Nhặt +11187 beri
[06:15:37 PM]  Nhặt +792 beri
[06:15:38 PM]  Nhặt +15543 beri
[06:15:40 PM]  Nhặt +14751 beri
[06:15:41 PM]  Logout : [Beri] 10.649.988 [Ruby] 49.890.748
