[03:56:19 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[06:39:44 PM]  Nhặt +11016 beri
[06:39:48 PM]  Nhặt +8424 beri
[06:39:51 PM]  Nhặt +1539 beri
[06:39:53 PM]  Nhặt +2268 beri
[06:39:55 PM]  Nhặt +3402 beri
[06:39:57 PM]  Nhặt +8019 beri
[06:39:58 PM]  Nhặt +6804 beri
[06:39:59 PM]  Nhặt +9720 beri
[06:40:01 PM]  Nhặt +2835 beri
[06:40:04 PM]  Nhặt +3402 beri
[06:40:05 PM]  Nhặt +567 beri
[06:40:05 PM]  Nhặt +8262 beri
[06:40:07 PM]  Nhặt +6075 beri
[06:40:09 PM]  Nhặt +3807 beri
[06:40:11 PM]  Nhặt +8262 beri
[06:40:17 PM]  Nhặt +4293 beri
[06:40:19 PM]  Nhặt +5184 beri
[06:40:22 PM]  Nhặt +3483 beri
[06:40:24 PM]  Nhặt +3969 beri
[06:40:25 PM]  Nhặt +8910 beri
[06:40:28 PM]  Nhặt +7209 beri
[06:40:31 PM]  Nhặt +2673 beri
[06:40:34 PM]  Nhặt +16119 beri
[06:40:35 PM]  Nhặt +6156 beri
[06:40:37 PM]  Nhặt +7776 beri
[06:40:40 PM]  Nhặt +12555 beri
[06:40:42 PM]  Nhặt +4374 beri
[06:40:43 PM]  Nhặt +12960 beri
[06:40:45 PM]  Nhặt +1053 beri
[06:40:47 PM]  Nhặt +10773 beri
[06:40:48 PM]  Nhặt +9315 beri
[06:40:49 PM]  Nhặt +486 beri
[06:40:50 PM]  Nhặt +648 beri
[06:40:51 PM]  Nhặt +162 beri
[06:40:52 PM]  Nhặt +891 beri
[06:40:55 PM]  Nhặt +14175 beri
[06:40:57 PM]  Nhặt +11826 beri
[06:41:02 PM]  Nhặt +4860 beri
[06:41:03 PM]  Nhặt +1215 beri
[06:41:07 PM]  Nhặt +4131 beri
[06:41:08 PM]  Nhặt +6966 beri
[06:41:09 PM]  Nhặt +14499 beri
[06:41:12 PM]  Nhặt +10530 beri
[06:41:13 PM]  Nhặt +8100 beri
[06:41:15 PM]  Nhặt +11583 beri
[06:41:18 PM]  Nhặt +3321 beri
[06:41:20 PM]  Nhặt +3078 beri
[06:41:23 PM]  Nhặt +9234 beri
[06:41:25 PM]  Nhặt +2268 beri
[06:41:27 PM]  Nhặt +11745 beri
[06:41:29 PM]  Nhặt +12879 beri
[06:41:31 PM]  Nhặt +2592 beri
[06:41:33 PM]  Nhặt +3807 beri
[06:41:34 PM]  Nhặt +3159 beri
[06:41:38 PM]  Nhặt +7371 beri
[06:41:43 PM]  Nhặt +1053 beri
[06:41:45 PM]  Nhặt +5508 beri
[06:41:46 PM]  Nhặt +486 beri
[06:41:48 PM]  Nhặt +1620 beri
[06:41:49 PM]  Nhặt +10287 beri
[06:41:51 PM]  Nhặt +12150 beri
[06:41:52 PM]  Nhặt +12231 beri
[06:41:54 PM]  Nhặt +8667 beri
[06:41:56 PM]  Nhặt +8829 beri
[06:41:59 PM]  Nhặt +5751 beri
[06:42:00 PM]  Nhặt +5913 beri
[06:42:02 PM]  Nhặt +6642 beri
[06:42:03 PM]  Nhặt +9153 beri
[06:42:05 PM]  Nhặt +11340 beri
[06:42:09 PM]  Nhặt +2592 beri
[06:42:11 PM]  Nhặt +11178 beri
[06:42:12 PM]  Nhặt +3888 beri
[06:42:15 PM]  Nhặt +7938 beri
[06:42:16 PM]  Nhặt +11664 beri
[06:42:18 PM]  Nhặt +8667 beri
[06:42:20 PM]  Nhặt +6966 beri
[06:42:21 PM]  Nhặt +12879 beri
[06:42:23 PM]  Nhặt +7452 beri
[06:42:26 PM]  Nhặt +15795 beri
[06:42:30 PM]  Nhặt +10692 beri
[06:42:32 PM]  Nhặt +7695 beri
[06:42:36 PM]  Nhặt +1215 beri
[06:42:38 PM]  Nhặt +8181 beri
[06:42:40 PM]  Nhặt +6804 beri
[06:42:42 PM]  Nhặt +3726 beri
[06:42:43 PM]  Nhặt +14094 beri
[06:42:44 PM]  Nhặt +5670 beri
[06:42:47 PM]  Nhặt +15228 beri
[06:42:49 PM]  Nhặt +8991 beri
[06:42:53 PM]  Nhặt +3564 beri
[06:42:54 PM]  Nhặt +972 beri
[06:42:56 PM]  Nhặt +2592 beri
[06:42:59 PM]  Nhặt +4698 beri
[06:43:00 PM]  Nhặt +4293 beri
[06:43:02 PM]  Nhặt +4455 beri
[06:43:04 PM]  Nhặt +6075 beri
[06:43:05 PM]  Nhặt +7533 beri
[06:43:07 PM]  Nhặt +2916 beri
[06:43:09 PM]  Nhặt +3240 beri
[06:43:13 PM]  Nhặt +2268 beri
[06:43:14 PM]  Nhặt +8991 beri
[06:43:16 PM]  Nhặt +648 beri
[06:43:17 PM]  Nhặt +10692 beri
[06:43:19 PM]  Nhặt +13122 beri
[06:43:21 PM]  Nhặt +4050 beri
[06:43:22 PM]  Nhặt +2511 beri
[06:43:26 PM]  Nhặt +4941 beri
[06:43:28 PM]  Nhặt +15471 beri
[06:43:34 PM]  Nhặt +5751 beri
[06:43:36 PM]  Nhặt +12798 beri
[06:43:39 PM]  Nhặt +10935 beri
[06:43:41 PM]  Nhặt +1620 beri
[06:43:43 PM]  Nhặt +9963 beri
[06:43:47 PM]  Nhặt +7776 beri
[06:43:49 PM]  Nhặt +10206 beri
[06:43:51 PM]  Nhặt +3807 beri
[06:43:53 PM]  Nhặt +6642 beri
[06:43:55 PM]  Nhặt +2430 beri
[06:43:56 PM]  Nhặt +14094 beri
[06:43:58 PM]  Nhặt +6399 beri
[06:44:00 PM]  Nhặt +5994 beri
[06:44:01 PM]  Nhặt +5265 beri
[06:44:02 PM]  Nhặt +7452 beri
[06:44:07 PM]  Nhặt +13608 beri
[06:44:09 PM]  Nhặt +7695 beri
[06:44:12 PM]  Nhặt +5913 beri
[06:44:16 PM]  Nhặt +7290 beri
[06:44:17 PM]  Nhặt +14661 beri
[06:44:18 PM]  Nhặt +162 beri
[06:44:20 PM]  Nhặt +9477 beri
[06:44:22 PM]  Nhặt +7209 beri
[06:44:24 PM]  Nhặt +10692 beri
[06:44:27 PM]  Nhặt +8991 beri
[06:44:28 PM]  Nhặt +12798 beri
[06:44:29 PM]  Nhặt +4941 beri
[06:44:31 PM]  Nhặt +9558 beri
[06:44:35 PM]  Nhặt +2916 beri
[06:44:35 PM]  Nhặt +7209 beri
[06:44:41 PM]  Nhặt +13689 beri
[06:44:42 PM]  Nhặt +8343 beri
[06:44:43 PM]  Nhặt +15957 beri
[06:44:44 PM]  Nhặt +7047 beri
[06:44:46 PM]  Nhặt +405 beri
[06:44:48 PM]  Nhặt +7209 beri
[06:44:50 PM]  Nhặt +8505 beri
[06:44:54 PM]  Nhặt +1863 beri
[06:44:56 PM]  Nhặt +6642 beri
[06:45:02 PM]  Nhặt +9072 beri
[06:45:04 PM]  Nhặt +7776 beri
[06:45:08 PM]  Nhặt +5022 beri
[06:45:11 PM]  Nhặt +14580 beri
[06:45:12 PM]  Nhặt +10854 beri
[06:45:15 PM]  Nhặt +9558 beri
[06:45:19 PM]  Nhặt +8424 beri
[06:45:20 PM]  Nhặt +10530 beri
[06:45:21 PM]  Nhặt +8100 beri
[06:45:22 PM]  Nhặt +5103 beri
[06:45:23 PM]  Nhặt +9153 beri
[06:45:25 PM]  Nhặt +7371 beri
[06:45:27 PM]  Nhặt +5184 beri
[06:45:29 PM]  Nhặt +13284 beri
[06:45:33 PM]  Nhặt +2835 beri
[06:45:37 PM]  Nhặt +4050 beri
[06:45:37 PM]  Nhặt +8829 beri
[06:45:41 PM]  Nhặt +4698 beri
[06:45:43 PM]  Nhặt +11016 beri
[06:45:45 PM]  Nhặt +1458 beri
[06:45:48 PM]  Nhặt +14742 beri
[06:45:51 PM]  Nhặt +7209 beri
[06:45:54 PM]  Nhặt +15795 beri
[06:45:56 PM]  Nhặt +11178 beri
[06:45:58 PM]  Nhặt +6966 beri
[06:45:59 PM]  Nhặt +4698 beri
[06:46:02 PM]  Nhặt +81 beri
[06:46:06 PM]  Nhặt +11259 beri
[06:46:08 PM]  Nhặt +5427 beri
[06:46:11 PM]  Nhặt +9882 beri
[06:46:13 PM]  Nhặt +10368 beri
[06:46:15 PM]  Nhặt +14337 beri
[06:46:17 PM]  Nhặt +13527 beri
[06:46:18 PM]  Nhặt +162 beri
[06:46:19 PM]  Nhặt +13041 beri
[06:46:21 PM]  Nhặt +3240 beri
[06:46:23 PM]  Nhặt +9396 beri
[06:46:27 PM]  Nhặt +11502 beri
[06:46:28 PM]  Nhặt +6885 beri
[06:46:29 PM]  Nhặt +1296 beri
[06:46:30 PM]  Nhặt +2025 beri
[06:46:31 PM]  Nhặt +10692 beri
[06:46:32 PM]  Nhặt +5265 beri
[06:46:33 PM]  Nhặt +7452 beri
[06:46:34 PM]  Nhặt +3159 beri
[06:46:37 PM]  Nhặt +324 beri
[06:46:38 PM]  Nhặt +810 beri
[06:46:40 PM]  Nhặt +12069 beri
[06:46:41 PM]  Nhặt +9072 beri
[06:46:46 PM]  Nhặt +7371 beri
[06:46:47 PM]  Nhặt +5589 beri
[06:46:48 PM]  Nhặt +13041 beri
[06:46:51 PM]  Nhặt +14418 beri
[06:46:53 PM]  Nhặt +15066 beri
[06:46:55 PM]  Nhặt +9072 beri
[06:46:56 PM]  Nhặt +9558 beri
[06:46:57 PM]  Nhặt +11907 beri
[06:46:59 PM]  Nhặt +11259 beri
[06:47:03 PM]  Nhặt +5751 beri
[06:47:05 PM]  Nhặt +14904 beri
[06:47:08 PM]  Nhặt +12798 beri
[06:47:11 PM]  Nhặt +9315 beri
[06:47:14 PM]  Nhặt +1701 beri
[06:47:15 PM]  Nhặt +10611 beri
[06:47:18 PM]  Nhặt +486 beri
[06:47:20 PM]  Nhặt +11097 beri
[06:47:21 PM]  Nhặt +10935 beri
[06:47:22 PM]  Nhặt +5670 beri
[06:47:27 PM]  Nhặt +972 beri
[06:47:28 PM]  Nhặt +15876 beri
[06:47:30 PM]  Nhặt +12798 beri
[06:47:34 PM]  Nhặt +1215 beri
[06:47:36 PM]  Nhặt +5022 beri
[06:47:36 PM]  Nhặt +7047 beri
[06:47:40 PM]  Nhặt +15876 beri
[06:47:42 PM]  Nhặt +6804 beri
[06:47:44 PM]  Nhặt +7614 beri
[06:47:46 PM]  Nhặt +3564 beri
[06:47:49 PM]  Nhặt +8991 beri
[06:47:51 PM]  Nhặt +13284 beri
[06:47:53 PM]  Nhặt +15471 beri
[06:47:55 PM]  Nhặt +13446 beri
[06:47:59 PM]  Nhặt +10530 beri
[06:48:01 PM]  Nhặt +15633 beri
[06:48:03 PM]  Nhặt +2754 beri
[06:48:05 PM]  Nhặt +14418 beri
[06:48:07 PM]  Nhặt +12150 beri
[06:48:10 PM]  Nhặt +10206 beri
[06:48:11 PM]  Nhặt +7533 beri
[06:48:13 PM]  Nhặt +10125 beri
[06:48:14 PM]  Nhặt +9558 beri
[06:48:16 PM]  Nhặt +10854 beri
[06:48:18 PM]  Nhặt +8100 beri
[06:48:18 PM]  Nhặt +8100 beri
[06:48:21 PM]  Nhặt +5346 beri
[06:48:23 PM]  Nhặt +11826 beri
[06:48:28 PM]  Nhặt +9315 beri
[06:48:30 PM]  Nhặt +3402 beri
[06:48:32 PM]  Nhặt +12879 beri
[06:48:33 PM]  Nhặt +3888 beri
[06:48:34 PM]  Nhặt +12393 beri
[06:48:36 PM]  Nhặt +5508 beri
[06:48:38 PM]  Nhặt +9963 beri
[06:48:43 PM]  Nhặt +12231 beri
[06:48:45 PM]  Nhặt +12231 beri
[06:48:47 PM]  Nhặt +6804 beri
[06:48:49 PM]  Nhặt +486 beri
[06:48:51 PM]  Nhặt +405 beri
[06:48:53 PM]  Nhặt +15309 beri
[06:48:54 PM]  Nhặt +2754 beri
[06:48:58 PM]  Nhặt +13446 beri
[06:49:00 PM]  Nhặt +891 beri
[06:49:02 PM]  Nhặt +3240 beri
[06:49:05 PM]  Nhặt +2268 beri
[06:49:07 PM]  Nhặt +4536 beri
[06:49:10 PM]  Nhặt +5589 beri
[06:49:11 PM]  Nhặt +10935 beri
[06:49:12 PM]  Nhặt +4374 beri
[06:49:14 PM]  Nhặt +12474 beri
[06:49:20 PM]  Nhặt +5832 beri
[06:49:21 PM]  Nhặt +3321 beri
[06:49:25 PM]  Nhặt +9558 beri
[06:49:27 PM]  Nhặt +15228 beri
[06:49:30 PM]  Nhặt +4131 beri
[06:49:30 PM]  Nhặt +5265 beri
[06:49:32 PM]  Nhặt +10125 beri
[06:49:36 PM]  Nhặt +7695 beri
[06:49:38 PM]  Nhặt +4374 beri
[06:49:40 PM]  Nhặt +9315 beri
[06:49:41 PM]  Nhặt +6723 beri
[06:49:42 PM]  Nhặt +2592 beri
[06:49:45 PM]  Nhặt +3159 beri
[06:49:53 PM]  Nhặt +10125 beri
[06:49:55 PM]  Nhặt +9801 beri
[06:49:59 PM]  Nhặt +15876 beri
[06:50:00 PM]  Nhặt +1944 beri
[06:50:04 PM]  Nhặt +5103 beri
[06:50:06 PM]  Nhặt +4050 beri
[06:50:09 PM]  Nhặt +10044 beri
[06:50:10 PM]  Nhặt +4455 beri
[06:50:11 PM]  Nhặt +8505 beri
[06:50:12 PM]  Nhặt +15876 beri
[06:50:13 PM]  Nhặt +14094 beri
[06:50:14 PM]  Nhặt +6885 beri
[06:50:15 PM]  Nhặt +15795 beri
[06:50:17 PM]  Nhặt +10773 beri
[06:50:19 PM]  Nhặt +13365 beri
[06:50:21 PM]  Nhặt +7776 beri
[06:50:22 PM]  Nhặt +8748 beri
[06:50:26 PM]  Nhặt +729 beri
[06:50:28 PM]  Nhặt +11097 beri
[06:50:29 PM]  Nhặt +9639 beri
[06:50:30 PM]  Nhặt +3564 beri
[06:50:32 PM]  Nhặt +8181 beri
[06:50:34 PM]  Nhặt +6642 beri
[06:50:36 PM]  Nhặt +16119 beri
[06:50:40 PM]  Nhặt +2106 beri
[06:50:41 PM]  Nhặt +10449 beri
[06:50:43 PM]  Nhặt +11097 beri
[06:50:45 PM]  Nhặt +13851 beri
[06:50:48 PM]  Nhặt +7128 beri
[06:50:48 PM]  Nhặt +2835 beri
[06:50:50 PM]  Nhặt +2673 beri
[06:50:54 PM]  Nhặt +2997 beri
[06:50:55 PM]  Nhặt +11340 beri
[06:50:56 PM]  Nhặt +162 beri
[06:51:00 PM]  Nhặt +9963 beri
[06:51:00 PM]  Nhặt +5751 beri
[06:51:07 PM]  Nhặt +9801 beri
[06:51:08 PM]  Nhặt +7857 beri
[06:51:09 PM]  Nhặt +9396 beri
[06:51:11 PM]  Nhặt +8262 beri
[06:51:13 PM]  Nhặt +3969 beri
[06:51:15 PM]  Nhặt +2835 beri
[06:51:18 PM]  Nhặt +2430 beri
[06:51:20 PM]  Nhặt +13527 beri
[06:51:26 PM]  Nhặt +2511 beri
[06:51:27 PM]  Nhặt +10368 beri
[06:51:29 PM]  Nhặt +6885 beri
[06:51:31 PM]  Nhặt +13608 beri
[06:51:33 PM]  Nhặt +15309 beri
[06:51:35 PM]  Nhặt +2592 beri
[06:51:37 PM]  Nhặt +6156 beri
[06:51:43 PM]  Nhặt +5670 beri
[06:51:44 PM]  Nhặt +7533 beri
[06:51:47 PM]  Nhặt +5508 beri
[06:51:48 PM]  Nhặt +9558 beri
[06:51:49 PM]  Nhặt +6804 beri
[06:51:50 PM]  Nhặt +10692 beri
[06:51:52 PM]  Nhặt +12960 beri
[06:51:53 PM]  Nhặt +8343 beri
[06:51:56 PM]  Nhặt +1701 beri
[06:51:58 PM]  Nhặt +3564 beri
[06:52:00 PM]  Nhặt +7290 beri
[06:52:02 PM]  Nhặt +3564 beri
[06:52:02 PM]  Nhặt +13446 beri
[06:52:03 PM]  Nhặt +3321 beri
[06:52:05 PM]  Nhặt +10044 beri
[06:52:07 PM]  Nhặt +12717 beri
[06:52:10 PM]  Nhặt +1458 beri
[06:52:14 PM]  Nhặt +8586 beri
[06:52:16 PM]  Nhặt +4293 beri
[06:52:17 PM]  Nhặt +8100 beri
[06:52:19 PM]  Nhặt +4374 beri
[06:52:20 PM]  Nhặt +3483 beri
[06:52:21 PM]  Nhặt +8991 beri
[06:52:23 PM]  Nhặt +10287 beri
[06:52:25 PM]  Nhặt +3483 beri
[06:52:27 PM]  Nhặt +486 beri
[06:52:28 PM]  Nhặt +5913 beri
[06:52:31 PM]  Nhặt +11016 beri
[06:52:32 PM]  Nhặt +13122 beri
[06:52:34 PM]  Nhặt +4617 beri
[06:52:37 PM]  Nhặt +8829 beri
[06:52:38 PM]  Nhặt +405 beri
[06:52:39 PM]  Nhặt +7452 beri
[06:52:40 PM]  Nhặt +8829 beri
[06:52:41 PM]  Nhặt +13446 beri
[06:52:42 PM]  Nhặt +15309 beri
[06:52:47 PM]  Nhặt +14175 beri
[06:52:50 PM]  Nhặt +5508 beri
[06:52:55 PM]  Nhặt +13446 beri
[06:52:57 PM]  Nhặt +13122 beri
[06:53:00 PM]  Nhặt +243 beri
[06:53:02 PM]  Nhặt +15714 beri
[06:53:03 PM]  Nhặt +162 beri
[06:53:05 PM]  Nhặt +12393 beri
[06:53:07 PM]  Nhặt +11826 beri
[06:53:11 PM]  Nhặt +11988 beri
[06:53:13 PM]  Nhặt +10692 beri
[06:53:22 PM]  Nhặt +13446 beri
[06:53:23 PM]  Nhặt +12798 beri
[06:53:23 PM]  Nhặt +1377 beri
[06:53:24 PM]  Nhặt +12960 beri
[06:53:26 PM]  Nhặt +10935 beri
[06:53:27 PM]  Nhặt +10530 beri
[06:53:28 PM]  Nhặt +1620 beri
[06:53:32 PM]  Nhặt +9234 beri
[06:53:33 PM]  Nhặt +14985 beri
[06:53:35 PM]  Nhặt +1863 beri
[06:53:36 PM]  Nhặt +5184 beri
[06:53:37 PM]  Nhặt +2997 beri
[06:53:39 PM]  Nhặt +7290 beri
[06:53:41 PM]  Nhặt +11097 beri
[06:53:43 PM]  Nhặt +7209 beri
[06:53:43 PM]  Nhặt +3888 beri
[06:53:44 PM]  Nhặt +12312 beri
[06:53:47 PM]  Nhặt +13284 beri
[06:53:51 PM]  Nhặt +13446 beri
[06:53:53 PM]  Nhặt +11502 beri
[06:53:55 PM]  Nhặt +10530 beri
[06:53:57 PM]  Nhặt +13284 beri
[06:54:00 PM]  Nhặt +8181 beri
[06:54:00 PM]  Nhặt +6480 beri
[06:54:02 PM]  Nhặt +8667 beri
[06:54:06 PM]  Nhặt +1458 beri
[06:54:07 PM]  Nhặt +10935 beri
[06:54:08 PM]  Nhặt +10044 beri
[06:54:09 PM]  Nhặt +13446 beri
[06:54:13 PM]  Nhặt +13203 beri
[06:54:15 PM]  Nhặt +1215 beri
[06:54:18 PM]  Nhặt +1296 beri
[06:54:22 PM]  Nhặt +15633 beri
[06:54:24 PM]  Nhặt +2592 beri
[06:54:25 PM]  Nhặt +10287 beri
[06:54:26 PM]  Nhặt +15876 beri
[06:54:30 PM]  Nhặt +5427 beri
[06:54:32 PM]  Nhặt +15228 beri
[06:54:33 PM]  Nhặt +8829 beri
[06:54:35 PM]  Nhặt +15228 beri
[06:54:38 PM]  Nhặt +6480 beri
[06:54:42 PM]  Nhặt +2430 beri
[06:54:44 PM]  Nhặt +13284 beri
[06:54:46 PM]  Nhặt +13284 beri
[06:54:47 PM]  Nhặt +2673 beri
[06:54:49 PM]  Nhặt +9396 beri
[06:54:51 PM]  Nhặt +7371 beri
[06:54:53 PM]  Nhặt +6561 beri
[06:54:56 PM]  Nhặt +5589 beri
[06:54:56 PM]  Nhặt +9720 beri
[06:54:57 PM]  Nhặt +6318 beri
[06:55:00 PM]  Nhặt +162 beri
[07:11:20 PM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[07:11:21 PM]  Cường hóa item Vũ khí kiếm khách 10x -3000 beri
[07:11:21 PM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[07:11:23 PM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[07:11:23 PM]  Cường hóa item Vũ khí kiếm khách 10x -4000 beri
[07:11:24 PM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[07:11:25 PM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[07:11:25 PM]  Cường hóa item Vũ khí kiếm khách 10x -6000 beri
[07:11:27 PM]  Cường hóa item Vũ khí kiếm khách 10x -8000 beri
[07:11:27 PM]  Cường hóa item Vũ khí kiếm khách 10x -10000 beri
[07:13:12 PM]  Cường hóa item Quần kiếm khách 10x -3000 beri
[07:13:12 PM]  Cường hóa item Quần kiếm khách 10x -3000 beri
[07:13:14 PM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[07:13:14 PM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[07:13:16 PM]  Cường hóa item Quần kiếm khách 10x -4000 beri
[07:13:16 PM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[07:13:17 PM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[07:13:19 PM]  Cường hóa item Quần kiếm khách 10x -6000 beri
[07:13:19 PM]  Cường hóa item Quần kiếm khách 10x -8000 beri
[07:13:21 PM]  Cường hóa item Quần kiếm khách 10x -10000 beri
[07:15:00 PM]  Cường hóa item Áo kiếm khách 10x -3000 beri
[07:15:00 PM]  Cường hóa item Áo kiếm khách 10x -3000 beri
[07:15:02 PM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[07:15:04 PM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[07:15:04 PM]  Cường hóa item Áo kiếm khách 10x -4000 beri
[07:15:06 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[07:15:07 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[07:15:08 PM]  Cường hóa item Áo kiếm khách 10x -6000 beri
[07:15:09 PM]  Cường hóa item Áo kiếm khách 10x -8000 beri
[07:15:10 PM]  Cường hóa item Áo kiếm khách 10x -10000 beri
[07:15:32 PM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[07:15:32 PM]  Cường hóa item Nón kiếm khách 10x -3000 beri
[07:15:34 PM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[07:15:34 PM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[07:15:36 PM]  Cường hóa item Nón kiếm khách 10x -4000 beri
[07:15:36 PM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[07:15:38 PM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[07:15:38 PM]  Cường hóa item Nón kiếm khách 10x -6000 beri
[07:15:40 PM]  Cường hóa item Nón kiếm khách 10x -8000 beri
[07:15:40 PM]  Cường hóa item Nón kiếm khách 10x -10000 beri
[07:15:45 PM]  Mua Bột cường hóa -20 ruby
[07:15:45 PM]  Mua Bột cường hóa -20 ruby
[07:15:46 PM]  Mua Bột cường hóa -20 ruby
[07:15:46 PM]  Mua Bột cường hóa -20 ruby
[07:15:46 PM]  Mua Bột cường hóa -20 ruby
[07:15:46 PM]  Mua Bột cường hóa -20 ruby
[07:15:46 PM]  Mua Bột cường hóa -20 ruby
[07:15:47 PM]  Mua Bột cường hóa -20 ruby
[07:15:47 PM]  Mua Bột cường hóa -20 ruby
[07:15:47 PM]  Mua Bột cường hóa -20 ruby
[07:15:47 PM]  Mua Bột cường hóa -20 ruby
[07:15:47 PM]  Mua Bột cường hóa -20 ruby
[07:15:47 PM]  Mua Bột cường hóa -20 ruby
[07:15:48 PM]  Mua Bột cường hóa -20 ruby
[07:15:48 PM]  Mua Bột cường hóa -20 ruby
[07:15:48 PM]  Mua Bột cường hóa -20 ruby
[07:15:48 PM]  Mua Bột cường hóa -20 ruby
[07:15:48 PM]  Mua Bột cường hóa -20 ruby
[07:15:49 PM]  Mua Bột cường hóa -20 ruby
[07:15:49 PM]  Mua Bột cường hóa -20 ruby
[07:15:49 PM]  Mua Bột cường hóa -20 ruby
[07:15:49 PM]  Mua Bột cường hóa -20 ruby
[07:15:49 PM]  Mua Bột cường hóa -20 ruby
[07:15:50 PM]  Mua Bột cường hóa -20 ruby
[07:15:50 PM]  Mua Bột cường hóa -20 ruby
[07:15:50 PM]  Mua Bột cường hóa -20 ruby
[07:15:50 PM]  Mua Bột cường hóa -20 ruby
[07:15:50 PM]  Mua Bột cường hóa -20 ruby
[07:15:50 PM]  Mua Bột cường hóa -20 ruby
[07:15:51 PM]  Mua Bột cường hóa -20 ruby
[07:15:51 PM]  Mua Bột cường hóa -20 ruby
[07:15:51 PM]  Mua Bột cường hóa -20 ruby
[07:15:51 PM]  Mua Bột cường hóa -20 ruby
[07:15:51 PM]  Mua Bột cường hóa -20 ruby
[07:15:52 PM]  Mua Bột cường hóa -20 ruby
[07:15:52 PM]  Mua Bột cường hóa -20 ruby
[07:15:52 PM]  Mua Bột cường hóa -20 ruby
[07:15:52 PM]  Mua Bột cường hóa -20 ruby
[07:15:52 PM]  Mua Bột cường hóa -20 ruby
[07:15:52 PM]  Mua Bột cường hóa -20 ruby
[07:15:53 PM]  Mua Bột cường hóa -20 ruby
[07:15:53 PM]  Mua Bột cường hóa -20 ruby
[07:15:53 PM]  Mua Bột cường hóa -20 ruby
[07:15:53 PM]  Mua Bột cường hóa -20 ruby
[07:15:53 PM]  Mua Bột cường hóa -20 ruby
[07:15:54 PM]  Mua Bột cường hóa -20 ruby
[07:15:54 PM]  Mua Bột cường hóa -20 ruby
[07:15:54 PM]  Mua Bột cường hóa -20 ruby
[07:15:54 PM]  Mua Bột cường hóa -20 ruby
[07:15:54 PM]  Mua Bột cường hóa -20 ruby
[07:15:55 PM]  Mua Bột cường hóa -20 ruby
[07:15:55 PM]  Mua Bột cường hóa -20 ruby
[07:15:55 PM]  Mua Bột cường hóa -20 ruby
[07:15:55 PM]  Mua Bột cường hóa -20 ruby
[07:15:55 PM]  Mua Bột cường hóa -20 ruby
[07:15:56 PM]  Mua Bột cường hóa -20 ruby
[07:15:56 PM]  Mua Bột cường hóa -20 ruby
[07:15:56 PM]  Mua Bột cường hóa -20 ruby
[07:15:56 PM]  Mua Bột cường hóa -20 ruby
[07:15:56 PM]  Mua Bột cường hóa -20 ruby
[07:15:57 PM]  Mua Bột cường hóa -20 ruby
[07:15:57 PM]  Mua Bột cường hóa -20 ruby
[07:15:57 PM]  Mua Bột cường hóa -20 ruby
[07:15:57 PM]  Mua Bột cường hóa -20 ruby
[07:15:57 PM]  Mua Bột cường hóa -20 ruby
[07:15:58 PM]  Mua Bột cường hóa -20 ruby
[07:15:58 PM]  Mua Bột cường hóa -20 ruby
[07:15:58 PM]  Mua Bột cường hóa -20 ruby
[07:15:58 PM]  Mua Bột cường hóa -20 ruby
[07:15:59 PM]  Mua Bột cường hóa -20 ruby
[07:16:00 PM]  Mua Bột cường hóa -20 ruby
[07:16:00 PM]  Mua Bột cường hóa -20 ruby
[07:16:00 PM]  Mua Bột cường hóa -20 ruby
[07:16:01 PM]  Mua Bột cường hóa -20 ruby
[07:16:01 PM]  Mua Bột cường hóa -20 ruby
[07:16:01 PM]  Mua Bột cường hóa -20 ruby
[07:16:01 PM]  Mua Bột cường hóa -20 ruby
[07:16:01 PM]  Mua Bột cường hóa -20 ruby
[07:16:02 PM]  Mua Bột cường hóa -20 ruby
[07:16:02 PM]  Mua Bột cường hóa -20 ruby
[07:16:02 PM]  Mua Bột cường hóa -20 ruby
[07:16:02 PM]  Mua Bột cường hóa -20 ruby
[07:16:02 PM]  Mua Bột cường hóa -20 ruby
[07:16:02 PM]  Mua Bột cường hóa -20 ruby
[07:16:03 PM]  Mua Bột cường hóa -20 ruby
[07:16:03 PM]  Mua Bột cường hóa -20 ruby
[07:16:03 PM]  Mua Bột cường hóa -20 ruby
[07:16:03 PM]  Mua Bột cường hóa -20 ruby
[07:16:03 PM]  Mua Bột cường hóa -20 ruby
