[02:48:10 PM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[10:46:51 PM]  Mua Bột vàng -40 ruby
[10:46:51 PM]  Mua Bột vàng -40 ruby
[10:46:51 PM]  Mua Bột vàng -40 ruby
[10:46:51 PM]  Mua Bột vàng -40 ruby
[10:46:51 PM]  Mua Bột vàng -40 ruby
[10:46:52 PM]  Mua Bột vàng -40 ruby
[10:46:52 PM]  Mua Bột vàng -40 ruby
[10:46:52 PM]  Mua Bột vàng -40 ruby
[10:46:52 PM]  Mua Bột vàng -40 ruby
[10:46:52 PM]  Mua Bột vàng -40 ruby
[10:46:52 PM]  Mua Bột vàng -40 ruby
[10:46:53 PM]  Mua Bột vàng -40 ruby
[10:46:53 PM]  Mua Bột vàng -40 ruby
[10:46:53 PM]  Mua Bột vàng -40 ruby
[10:46:53 PM]  Mua Bột vàng -40 ruby
[10:46:54 PM]  Mua Bột vàng -40 ruby
[10:46:54 PM]  Mua Bột vàng -40 ruby
[10:46:54 PM]  Mua Bột vàng -40 ruby
[10:46:54 PM]  Mua Bột vàng -40 ruby
[10:47:44 PM]  Mua Thạch anh - Ruby siêu cấp -40 ruby
[10:47:44 PM]  Mua Thạch anh - Ruby siêu cấp -40 ruby
[10:47:45 PM]  Mua Thạch anh - Ruby siêu cấp -40 ruby
[10:47:45 PM]  Mua Thạch anh - Ruby siêu cấp -40 ruby
[10:47:45 PM]  Mua Thạch anh - Ruby siêu cấp -40 ruby
[10:47:45 PM]  Mua Thạch anh - Ruby siêu cấp -40 ruby
[10:47:45 PM]  Mua Thạch anh - Ruby siêu cấp -40 ruby
[10:47:56 PM]  Đục lỗ Dây chuyền 10x -50 ruby
[10:47:59 PM]  Đục lỗ Dây chuyền 10x -100 ruby
[10:48:02 PM]  Đục lỗ Dây chuyền 10x -150 ruby
[10:48:04 PM]  Đục lỗ Dây chuyền 10x -200 ruby
[10:48:07 PM]  Đục lỗ Dây chuyền 10x -250 ruby
[10:48:10 PM]  Đục lỗ Dây chuyền 10x -300 ruby
[10:48:12 PM]  Đục lỗ Dây chuyền 10x -350 ruby
[10:48:22 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:48:25 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:48:29 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:48:33 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:48:36 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:48:39 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:48:43 PM]  Khảm ngọc lên -> Dây chuyền 10x -400 ruby
[10:52:01 PM]  Nhặt +14973 beri
[10:52:02 PM]  Nhặt +2852 beri
[10:52:09 PM]  Nhặt +13965 beri
[10:52:09 PM]  Nhặt +2208 beri
[10:52:21 PM]  Nhặt +16740 beri
[10:52:24 PM]  Nhặt +7544 beri
[10:52:25 PM]  Nhặt +18042 beri
[10:52:34 PM]  Nhặt +10028 beri
[10:52:35 PM]  Nhặt +10212 beri
[10:52:37 PM]  Nhặt +9016 beri
[10:52:38 PM]  Nhặt +12462 beri
[10:52:43 PM]  Nhặt +4692 beri
[10:52:43 PM]  Nhặt +17112 beri
[10:52:44 PM]  Nhặt +6417 beri
[10:52:45 PM]  Nhặt +17756 beri
[10:52:52 PM]  Nhặt +18507 beri
[10:52:53 PM]  Nhặt +7440 beri
[10:52:53 PM]  Nhặt +17391 beri
[10:52:54 PM]  Nhặt +15159 beri
[10:52:55 PM]  Nhặt +15345 beri
[10:52:56 PM]  Nhặt +184 beri
[10:52:56 PM]  Nhặt +7161 beri
[10:52:58 PM]  Nhặt +3036 beri
[10:53:04 PM]  Nhặt +8556 beri
[10:53:04 PM]  Nhặt +15865 beri
[10:53:08 PM]  Nhặt +18321 beri
[10:53:09 PM]  Nhặt +9300 beri
[10:53:10 PM]  Nhặt +184 beri
[10:58:17 PM]  Mua Râu đen -500 ruby
[10:58:33 PM]  Mua Đá ác quỷ -40 ruby
[10:58:33 PM]  Mua Đá ác quỷ -40 ruby
[10:58:34 PM]  Mua Đá ác quỷ -40 ruby
[10:58:34 PM]  Mua Đá ác quỷ -40 ruby
[10:58:56 PM]  Mua Đá ác quỷ -40 ruby
[10:58:56 PM]  Mua Đá ác quỷ -40 ruby
[10:58:56 PM]  Mua Đá ác quỷ -40 ruby
[10:58:56 PM]  Mua Đá ác quỷ -40 ruby
[10:58:56 PM]  Mua Đá ác quỷ -40 ruby
[10:58:57 PM]  Mua Đá ác quỷ -40 ruby
[10:58:57 PM]  Mua Đá ác quỷ -40 ruby
[10:58:57 PM]  Mua Đá ác quỷ -40 ruby
[10:58:57 PM]  Mua Đá ác quỷ -40 ruby
[10:58:58 PM]  Mua Đá ác quỷ -40 ruby
[10:58:58 PM]  Mua Đá ác quỷ -40 ruby
[10:58:58 PM]  Mua Đá ác quỷ -40 ruby
[10:59:49 PM]  Mua Đá ác quỷ -10 ruby
[10:59:50 PM]  Mua Đá ác quỷ -10 ruby
[10:59:50 PM]  Mua Đá ác quỷ -10 ruby
[10:59:50 PM]  Mua Đá ác quỷ -10 ruby
[10:59:51 PM]  Mua Đá ác quỷ -40 ruby
[10:59:51 PM]  Mua Đá ác quỷ -40 ruby
[10:59:51 PM]  Mua Đá ác quỷ -40 ruby
[10:59:51 PM]  Mua Đá ác quỷ -40 ruby
[10:59:51 PM]  Mua Đá ác quỷ -40 ruby
[10:59:51 PM]  Mua Đá ác quỷ -40 ruby
[10:59:52 PM]  Mua Đá ác quỷ -40 ruby
[10:59:52 PM]  Mua Đá ác quỷ -40 ruby
[10:59:52 PM]  Mua Đá ác quỷ -40 ruby
[10:59:52 PM]  Mua Đá ác quỷ -40 ruby
[10:59:52 PM]  Mua Đá ác quỷ -40 ruby
[10:59:52 PM]  Mua Đá ác quỷ -40 ruby
[10:59:53 PM]  Mua Đá ác quỷ -40 ruby
[10:59:53 PM]  Mua Đá ác quỷ -40 ruby
[10:59:53 PM]  Mua Đá ác quỷ -40 ruby
[10:59:53 PM]  Mua Đá ác quỷ -40 ruby
[10:59:53 PM]  Mua Đá ác quỷ -40 ruby
[10:59:53 PM]  Mua Đá ác quỷ -40 ruby
[10:59:54 PM]  Mua Đá ác quỷ -40 ruby
[10:59:54 PM]  Mua Đá ác quỷ -40 ruby
[10:59:54 PM]  Mua Đá ác quỷ -40 ruby
[10:59:54 PM]  Mua Đá ác quỷ -40 ruby
[10:59:54 PM]  Mua Đá ác quỷ -40 ruby
[10:59:54 PM]  Mua Đá ác quỷ -40 ruby
[10:59:55 PM]  Mua Đá ác quỷ -40 ruby
[10:59:55 PM]  Mua Đá ác quỷ -40 ruby
[10:59:55 PM]  Mua Đá ác quỷ -40 ruby
[10:59:55 PM]  Mua Đá ác quỷ -40 ruby
[10:59:55 PM]  Mua Đá ác quỷ -40 ruby
[10:59:56 PM]  Mua Đá ác quỷ -40 ruby
[10:59:56 PM]  Mua Đá ác quỷ -40 ruby
[10:59:56 PM]  Mua Đá ác quỷ -40 ruby
[10:59:56 PM]  Mua Đá ác quỷ -40 ruby
[10:59:56 PM]  Mua Đá ác quỷ -40 ruby
[10:59:56 PM]  Mua Đá ác quỷ -40 ruby
[10:59:57 PM]  Mua Đá ác quỷ -40 ruby
[10:59:57 PM]  Mua Đá ác quỷ -40 ruby
[10:59:57 PM]  Mua Đá ác quỷ -40 ruby
[10:59:57 PM]  Mua Đá ác quỷ -40 ruby
[10:59:57 PM]  Mua Đá ác quỷ -40 ruby
[10:59:57 PM]  Mua Đá ác quỷ -40 ruby
[10:59:58 PM]  Mua Đá ác quỷ -40 ruby
[10:59:58 PM]  Mua Đá ác quỷ -40 ruby
[10:59:58 PM]  Mua Đá ác quỷ -40 ruby
[10:59:58 PM]  Mua Đá ác quỷ -40 ruby
[10:59:58 PM]  Mua Đá ác quỷ -40 ruby
[10:59:59 PM]  Mua Đá ác quỷ -40 ruby
[10:59:59 PM]  Mua Đá ác quỷ -40 ruby
[10:59:59 PM]  Mua Đá ác quỷ -40 ruby
[10:59:59 PM]  Mua Đá ác quỷ -40 ruby
[11:00:00 PM]  Mua Đá ác quỷ -40 ruby
[11:00:00 PM]  Mua Đá ác quỷ -40 ruby
[11:00:00 PM]  Mua Đá ác quỷ -40 ruby
[11:00:00 PM]  Mua Đá ác quỷ -40 ruby
[11:00:00 PM]  Mua Đá ác quỷ -40 ruby
[11:00:01 PM]  Mua Đá ác quỷ -40 ruby
[11:00:01 PM]  Mua Đá ác quỷ -40 ruby
[11:00:01 PM]  Mua Đá ác quỷ -40 ruby
[11:00:01 PM]  Mua Đá ác quỷ -40 ruby
[11:00:01 PM]  Mua Đá ác quỷ -40 ruby
[11:00:02 PM]  Mua Đá ác quỷ -40 ruby
[11:00:02 PM]  Mua Đá ác quỷ -40 ruby
[11:00:02 PM]  Mua Đá ác quỷ -40 ruby
[11:00:02 PM]  Mua Đá ác quỷ -40 ruby
[11:00:02 PM]  Mua Đá ác quỷ -40 ruby
[11:00:02 PM]  Mua Đá ác quỷ -40 ruby
[11:00:03 PM]  Mua Đá ác quỷ -40 ruby
[11:04:31 PM]  Mua Đá ác quỷ -40 ruby
[11:04:31 PM]  Mua Đá ác quỷ -40 ruby
[11:04:31 PM]  Mua Đá ác quỷ -40 ruby
[11:04:31 PM]  Mua Đá ác quỷ -40 ruby
[11:04:32 PM]  Mua Đá ác quỷ -40 ruby
[11:04:32 PM]  Mua Đá ác quỷ -40 ruby
[11:04:32 PM]  Mua Đá ác quỷ -40 ruby
[11:04:32 PM]  Mua Đá ác quỷ -40 ruby
[11:04:32 PM]  Mua Đá ác quỷ -40 ruby
[11:04:33 PM]  Mua Đá ác quỷ -40 ruby
[11:04:33 PM]  Mua Đá ác quỷ -40 ruby
[11:04:33 PM]  Mua Đá ác quỷ -40 ruby
[11:04:33 PM]  Mua Đá ác quỷ -40 ruby
[11:04:33 PM]  Mua Đá ác quỷ -40 ruby
[11:04:33 PM]  Mua Đá ác quỷ -40 ruby
[11:04:34 PM]  Mua Đá ác quỷ -40 ruby
[11:04:34 PM]  Mua Đá ác quỷ -40 ruby
[11:04:34 PM]  Mua Đá ác quỷ -40 ruby
[11:04:34 PM]  Mua Đá ác quỷ -40 ruby
[11:04:34 PM]  Mua Đá ác quỷ -40 ruby
[11:04:34 PM]  Mua Đá ác quỷ -40 ruby
[11:04:35 PM]  Mua Đá ác quỷ -40 ruby
[11:04:35 PM]  Mua Đá ác quỷ -40 ruby
[11:04:35 PM]  Mua Đá ác quỷ -40 ruby
[11:04:35 PM]  Mua Đá ác quỷ -40 ruby
[11:04:35 PM]  Mua Đá ác quỷ -40 ruby
[11:04:35 PM]  Mua Đá ác quỷ -40 ruby
[11:04:36 PM]  Mua Đá ác quỷ -40 ruby
[11:04:36 PM]  Mua Đá ác quỷ -40 ruby
[11:04:36 PM]  Mua Đá ác quỷ -40 ruby
[11:04:36 PM]  Mua Đá ác quỷ -40 ruby
[11:04:36 PM]  Mua Đá ác quỷ -40 ruby
[11:04:36 PM]  Mua Đá ác quỷ -40 ruby
[11:04:37 PM]  Mua Đá ác quỷ -40 ruby
[11:04:37 PM]  Mua Đá ác quỷ -40 ruby
[11:04:37 PM]  Mua Đá ác quỷ -40 ruby
[11:04:37 PM]  Mua Đá ác quỷ -40 ruby
[11:04:37 PM]  Mua Đá ác quỷ -40 ruby
[11:04:37 PM]  Mua Đá ác quỷ -40 ruby
[11:04:38 PM]  Mua Đá ác quỷ -40 ruby
[11:04:38 PM]  Mua Đá ác quỷ -40 ruby
[11:04:38 PM]  Mua Đá ác quỷ -40 ruby
[11:04:38 PM]  Mua Đá ác quỷ -40 ruby
[11:04:38 PM]  Mua Đá ác quỷ -40 ruby
[11:04:39 PM]  Mua Đá ác quỷ -40 ruby
[11:04:39 PM]  Mua Đá ác quỷ -40 ruby
[11:04:39 PM]  Mua Đá ác quỷ -40 ruby
[11:04:39 PM]  Mua Đá ác quỷ -40 ruby
[11:04:39 PM]  Mua Đá ác quỷ -40 ruby
[11:04:39 PM]  Mua Đá ác quỷ -40 ruby
[11:04:39 PM]  Mua Đá ác quỷ -40 ruby
[11:04:40 PM]  Mua Đá ác quỷ -40 ruby
[11:04:40 PM]  Mua Đá ác quỷ -40 ruby
[11:04:40 PM]  Mua Đá ác quỷ -40 ruby
[11:04:40 PM]  Mua Đá ác quỷ -40 ruby
[11:04:41 PM]  Mua Đá ác quỷ -40 ruby
[11:04:41 PM]  Mua Đá ác quỷ -40 ruby
[11:04:41 PM]  Mua Đá ác quỷ -40 ruby
[11:04:41 PM]  Mua Đá ác quỷ -40 ruby
[11:04:41 PM]  Mua Đá ác quỷ -40 ruby
[11:04:42 PM]  Mua Đá ác quỷ -40 ruby
[11:04:42 PM]  Mua Đá ác quỷ -40 ruby
[11:04:42 PM]  Mua Đá ác quỷ -40 ruby
[11:04:42 PM]  Mua Đá ác quỷ -40 ruby
[11:04:42 PM]  Mua Đá ác quỷ -40 ruby
[11:04:42 PM]  Mua Đá ác quỷ -40 ruby
[11:04:43 PM]  Mua Đá ác quỷ -40 ruby
[11:04:43 PM]  Mua Đá ác quỷ -40 ruby
[11:04:43 PM]  Mua Đá ác quỷ -40 ruby
[11:04:43 PM]  Mua Đá ác quỷ -40 ruby
[11:04:43 PM]  Mua Đá ác quỷ -40 ruby
[11:04:43 PM]  Mua Đá ác quỷ -40 ruby
[11:04:44 PM]  Mua Đá ác quỷ -40 ruby
[11:04:44 PM]  Mua Đá ác quỷ -40 ruby
[11:04:44 PM]  Mua Đá ác quỷ -40 ruby
[11:04:44 PM]  Mua Đá ác quỷ -40 ruby
[11:04:44 PM]  Mua Đá ác quỷ -40 ruby
[11:04:45 PM]  Mua Đá ác quỷ -40 ruby
[11:04:45 PM]  Mua Đá ác quỷ -40 ruby
[11:04:45 PM]  Mua Đá ác quỷ -40 ruby
[11:04:45 PM]  Mua Đá ác quỷ -40 ruby
[11:04:45 PM]  Mua Đá ác quỷ -40 ruby
[11:04:45 PM]  Mua Đá ác quỷ -40 ruby
[11:04:46 PM]  Mua Đá ác quỷ -40 ruby
[11:04:46 PM]  Mua Đá ác quỷ -40 ruby
[11:04:46 PM]  Mua Đá ác quỷ -40 ruby
[11:04:46 PM]  Mua Đá ác quỷ -40 ruby
[11:04:46 PM]  Mua Đá ác quỷ -40 ruby
[11:04:47 PM]  Mua Đá ác quỷ -40 ruby
[11:04:47 PM]  Mua Đá ác quỷ -40 ruby
[11:04:47 PM]  Mua Đá ác quỷ -40 ruby
[11:04:47 PM]  Mua Đá ác quỷ -40 ruby
[11:04:47 PM]  Mua Đá ác quỷ -40 ruby
[11:04:48 PM]  Mua Đá ác quỷ -40 ruby
[11:04:48 PM]  Mua Đá ác quỷ -40 ruby
[11:04:48 PM]  Mua Đá ác quỷ -40 ruby
[11:04:48 PM]  Mua Đá ác quỷ -40 ruby
[11:04:48 PM]  Mua Đá ác quỷ -40 ruby
[11:04:48 PM]  Mua Đá ác quỷ -40 ruby
[11:04:49 PM]  Mua Đá ác quỷ -40 ruby
[11:04:49 PM]  Mua Đá ác quỷ -40 ruby
[11:04:49 PM]  Mua Đá ác quỷ -40 ruby
[11:04:49 PM]  Mua Đá ác quỷ -40 ruby
[11:04:49 PM]  Mua Đá ác quỷ -40 ruby
[11:04:50 PM]  Mua Đá ác quỷ -40 ruby
[11:04:50 PM]  Mua Đá ác quỷ -40 ruby
[11:04:50 PM]  Mua Đá ác quỷ -40 ruby
[11:04:50 PM]  Mua Đá ác quỷ -40 ruby
[11:04:50 PM]  Mua Đá ác quỷ -40 ruby
[11:07:31 PM]  Nhặt +6745 beri
[11:07:32 PM]  Nhặt +6440 beri
[11:07:34 PM]  Nhặt +11625 beri
[11:07:46 PM]  Nhặt +10120 beri
[11:08:43 PM]  Nhặt +5060 beri
[11:09:11 PM]  Nhặt +15364 beri
[11:09:12 PM]  Nhặt +13708 beri
[11:09:14 PM]  Nhặt +10602 beri
[11:09:15 PM]  Nhặt +13892 beri
[11:09:17 PM]  Nhặt +7695 beri
[11:09:19 PM]  Nhặt +8924 beri
[11:09:24 PM]  Nhặt +12420 beri
[11:09:26 PM]  Nhặt +10304 beri
[11:09:26 PM]  Nhặt +12420 beri
[11:09:27 PM]  Nhặt +3220 beri
[11:09:29 PM]  Nhặt +2604 beri
[11:09:33 PM]  Nhặt +10212 beri
[11:09:34 PM]  Nhặt +11592 beri
[11:09:35 PM]  Nhặt +2418 beri
[11:12:29 PM]  Mua Tóc Siêu Sao -500 ruby
[11:13:35 PM]  Mua Bột than -500 beri
[11:13:38 PM]  Mua Bột than -10000 beri
[11:13:39 PM]  Mua Bột than -10000 beri
[11:13:39 PM]  Mua Bột than -10000 beri
[11:13:39 PM]  Mua Bột than -10000 beri
[11:13:39 PM]  Mua Bột than -10000 beri
[11:13:39 PM]  Mua Bột than -10000 beri
[11:13:39 PM]  Mua Bột than -10000 beri
[11:13:39 PM]  Mua Bột than -10000 beri
[11:13:40 PM]  Mua Bột than -10000 beri
[11:13:40 PM]  Mua Bột than -10000 beri
[11:13:40 PM]  Mua Bột than -10000 beri
[11:13:40 PM]  Mua Bột than -10000 beri
[11:13:40 PM]  Mua Bột than -10000 beri
[11:13:40 PM]  Mua Bột than -10000 beri
[11:13:41 PM]  Mua Bột than -10000 beri
[11:13:41 PM]  Mua Bột than -10000 beri
[11:13:41 PM]  Mua Bột than -10000 beri
[11:13:41 PM]  Mua Bột than -10000 beri
[11:13:41 PM]  Mua Bột than -10000 beri
[11:13:41 PM]  Mua Bột than -10000 beri
[11:13:42 PM]  Mua Bột than -10000 beri
[11:13:42 PM]  Mua Bột than -10000 beri
[11:13:42 PM]  Mua Bột than -10000 beri
[11:13:42 PM]  Mua Bột than -10000 beri
[11:13:42 PM]  Mua Bột than -10000 beri
[11:13:43 PM]  Mua Bột than -10000 beri
[11:13:43 PM]  Mua Bột than -10000 beri
[11:13:43 PM]  Mua Bột than -10000 beri
[11:13:43 PM]  Mua Bột than -10000 beri
[11:13:43 PM]  Mua Bột than -10000 beri
[11:13:43 PM]  Mua Bột than -10000 beri
[11:13:43 PM]  Mua Bột than -10000 beri
[11:13:44 PM]  Mua Bột than -10000 beri
[11:13:44 PM]  Mua Bột than -10000 beri
[11:13:44 PM]  Mua Bột than -10000 beri
[11:13:44 PM]  Mua Bột than -10000 beri
[11:13:44 PM]  Mua Bột than -10000 beri
[11:13:44 PM]  Mua Bột than -10000 beri
[11:13:45 PM]  Mua Bột than -10000 beri
[11:13:45 PM]  Mua Bột than -10000 beri
[11:13:45 PM]  Mua Bột than -10000 beri
[11:13:45 PM]  Mua Bột than -10000 beri
[11:13:48 PM]  Mua Bột cường hóa -20 ruby
[11:13:48 PM]  Mua Bột cường hóa -20 ruby
[11:13:48 PM]  Mua Bột cường hóa -20 ruby
[11:13:49 PM]  Mua Bột cường hóa -20 ruby
[11:13:49 PM]  Mua Bột cường hóa -20 ruby
[11:13:49 PM]  Mua Bột cường hóa -20 ruby
[11:13:49 PM]  Mua Bột cường hóa -20 ruby
[11:13:49 PM]  Mua Bột cường hóa -20 ruby
[11:13:49 PM]  Mua Bột cường hóa -20 ruby
[11:13:50 PM]  Mua Bột cường hóa -20 ruby
[11:13:50 PM]  Mua Bột cường hóa -20 ruby
[11:13:50 PM]  Mua Bột cường hóa -20 ruby
[11:13:50 PM]  Mua Bột cường hóa -20 ruby
[11:13:50 PM]  Mua Bột cường hóa -20 ruby
[11:13:50 PM]  Mua Bột cường hóa -20 ruby
[11:13:51 PM]  Mua Bột cường hóa -20 ruby
[11:13:51 PM]  Mua Bột cường hóa -20 ruby
[11:13:51 PM]  Mua Bột cường hóa -20 ruby
[11:13:51 PM]  Mua Bột cường hóa -20 ruby
[11:13:51 PM]  Mua Bột cường hóa -20 ruby
[11:13:52 PM]  Mua Bột cường hóa -20 ruby
[11:13:52 PM]  Mua Bột cường hóa -20 ruby
[11:13:52 PM]  Mua Bột cường hóa -20 ruby
[11:13:52 PM]  Mua Bột cường hóa -20 ruby
[11:13:52 PM]  Mua Bột cường hóa -20 ruby
[11:13:52 PM]  Mua Bột cường hóa -20 ruby
[11:13:53 PM]  Mua Bột cường hóa -20 ruby
[11:13:53 PM]  Mua Bột cường hóa -20 ruby
[11:13:53 PM]  Mua Bột cường hóa -20 ruby
[11:13:53 PM]  Mua Bột cường hóa -20 ruby
[11:13:53 PM]  Mua Bột cường hóa -20 ruby
[11:13:54 PM]  Mua Bột cường hóa -20 ruby
[11:13:54 PM]  Mua Bột cường hóa -20 ruby
[11:13:54 PM]  Mua Bột cường hóa -20 ruby
[11:13:54 PM]  Mua Bột cường hóa -20 ruby
[11:13:54 PM]  Mua Bột cường hóa -20 ruby
[11:13:55 PM]  Mua Bột cường hóa -20 ruby
[11:13:55 PM]  Mua Bột cường hóa -20 ruby
[11:13:55 PM]  Mua Bột cường hóa -20 ruby
[11:13:55 PM]  Mua Bột cường hóa -20 ruby
[11:13:55 PM]  Mua Bột cường hóa -20 ruby
[11:13:55 PM]  Mua Bột cường hóa -20 ruby
[11:13:56 PM]  Mua Bột cường hóa -20 ruby
[11:13:56 PM]  Mua Bột cường hóa -20 ruby
[11:13:56 PM]  Mua Bột cường hóa -20 ruby
[11:14:00 PM]  Mua Bột cường hóa -20 ruby
[11:14:00 PM]  Mua Bột cường hóa -20 ruby
[11:14:00 PM]  Mua Bột cường hóa -20 ruby
[11:14:00 PM]  Mua Bột cường hóa -20 ruby
[11:14:00 PM]  Mua Bột cường hóa -20 ruby
[11:14:07 PM]  Cường hóa item Dial 1 -3000 beri
[11:14:08 PM]  Cường hóa item Dial 1 -3000 beri
[11:14:09 PM]  Cường hóa item Dial 1 -4000 beri
[11:14:10 PM]  Cường hóa item Dial 1 -4000 beri
[11:14:12 PM]  Cường hóa item Dial 1 -4000 beri
[11:14:13 PM]  Cường hóa item Dial 1 -6000 beri
[11:14:14 PM]  Cường hóa item Dial 1 -6000 beri
[11:14:16 PM]  Cường hóa item Dial 1 -6000 beri
[11:14:17 PM]  Cường hóa item Dial 1 -8000 beri
[11:14:18 PM]  Cường hóa item Dial 1 -10000 beri
[11:15:13 PM]  Đục lỗ Dial 1 -50 ruby
[11:15:16 PM]  Đục lỗ Dial 1 -100 ruby
[11:15:19 PM]  Đục lỗ Dial 1 -150 ruby
[11:15:23 PM]  Đục lỗ Dial 1 -200 ruby
[11:15:26 PM]  Đục lỗ Dial 1 -250 ruby
[11:15:29 PM]  Đục lỗ Dial 1 -300 ruby
[11:15:32 PM]  Đục lỗ Dial 1 -350 ruby
[11:16:21 PM]  Nhặt +13524 beri
[11:16:21 PM]  Nhặt +5952 beri
[11:16:54 PM]  Mua Thạch anh - Saphia siêu cấp -2 ruby
[11:16:58 PM]  Mua Saphia - Thạch anh siêu cấp -2 ruby
[11:17:01 PM]  Mua Ngọc - Thạch anh siêu cấp -2 ruby
[11:17:03 PM]  Mua Ruby - Thạch anh siêu cấp -2 ruby
[11:17:05 PM]  Mua Topaz - Thạch Anh siêu cấp -2 ruby
[11:17:07 PM]  Mua Cẩm thạch - Thạch anh siêu cấp -2 ruby
[11:19:56 PM]  Nhặt +5704 beri
[11:19:57 PM]  Nhặt +8464 beri
[11:19:58 PM]  Nhặt +6072 beri
[11:20:02 PM]  Nhặt +16100 beri
[11:20:03 PM]  Nhặt +950 beri
[11:20:07 PM]  Nhặt +8924 beri
[11:20:09 PM]  Nhặt +12604 beri
[11:20:14 PM]  Nhặt +12741 beri
[11:20:28 PM]  Nhặt +2418 beri
[11:21:00 PM]  Nhặt +14229 beri
[11:21:01 PM]  Nhặt +18042 beri
[11:21:01 PM]  Nhặt +4140 beri
[11:21:02 PM]  Nhặt +3128 beri
[11:21:03 PM]  Nhặt +12420 beri
[11:21:39 PM]  Nhặt +17020 beri
[11:21:39 PM]  Nhặt +7176 beri
[11:21:40 PM]  Nhặt +5510 beri
[11:21:43 PM]  Nhặt +14973 beri
[11:21:45 PM]  Nhặt +18135 beri
[11:21:46 PM]  Nhặt +13432 beri
[11:21:48 PM]  Nhặt +11776 beri
[11:21:48 PM]  Nhặt +10488 beri
[11:21:49 PM]  Nhặt +7440 beri
[11:21:50 PM]  Nhặt +4743 beri
[11:21:51 PM]  Nhặt +1767 beri
[11:21:52 PM]  Nhặt +16284 beri
[11:21:53 PM]  Nhặt +11684 beri
[11:21:54 PM]  Nhặt +558 beri
[11:21:55 PM]  Nhặt +7254 beri
[11:21:59 PM]  Nhặt +4968 beri
[11:21:59 PM]  Nhặt +11160 beri
[11:22:00 PM]  Nhặt +15996 beri
[11:22:02 PM]  Nhặt +16928 beri
[11:22:03 PM]  Nhặt +15916 beri
[11:22:04 PM]  Nhặt +5060 beri
[11:22:05 PM]  Nhặt +372 beri
[11:22:06 PM]  Nhặt +828 beri
[11:22:07 PM]  Nhặt +2139 beri
[11:22:10 PM]  Nhặt +1674 beri
[11:22:12 PM]  Nhặt +4876 beri
[11:22:14 PM]  Nhặt +15903 beri
[11:22:15 PM]  Nhặt +5130 beri
[11:22:16 PM]  Nhặt +5022 beri
[11:22:18 PM]  Nhặt +6603 beri
[11:22:19 PM]  Nhặt +15364 beri
[11:22:21 PM]  Nhặt +7812 beri
[11:22:22 PM]  Nhặt +2944 beri
[11:22:24 PM]  Nhặt +12696 beri
[11:22:26 PM]  Nhặt +3720 beri
[11:22:29 PM]  Nhặt +10602 beri
[11:22:30 PM]  Nhặt +10948 beri
[11:22:31 PM]  Nhặt +4600 beri
[11:22:32 PM]  Nhặt +4929 beri
[11:22:35 PM]  Nhặt +16376 beri
[11:22:36 PM]  Nhặt +13248 beri
[11:22:37 PM]  Nhặt +12741 beri
[11:22:38 PM]  Nhặt +13708 beri
[11:22:40 PM]  Nhặt +4185 beri
[11:22:40 PM]  Nhặt +18042 beri
[11:22:44 PM]  Nhặt +3956 beri
[11:22:48 PM]  Nhặt +17572 beri
[11:22:49 PM]  Nhặt +2511 beri
[11:22:51 PM]  Nhặt +5244 beri
[11:22:52 PM]  Nhặt +6045 beri
[11:22:54 PM]  Nhặt +13708 beri
[11:22:56 PM]  Nhặt +7812 beri
[11:22:57 PM]  Nhặt +8096 beri
[11:22:58 PM]  Nhặt +2604 beri
[11:22:59 PM]  Nhặt +1023 beri
[11:23:01 PM]  Nhặt +7161 beri
[11:23:02 PM]  Nhặt +6440 beri
[11:23:03 PM]  Nhặt +6808 beri
[11:23:04 PM]  Nhặt +1012 beri
[11:23:05 PM]  Nhặt +2976 beri
[11:23:07 PM]  Nhặt +10416 beri
[11:23:08 PM]  Nhặt +12834 beri
[11:23:10 PM]  Nhặt +4464 beri
[11:23:11 PM]  Nhặt +7719 beri
[11:24:31 PM]  Nhặt +17940 beri
[11:24:32 PM]  Nhặt +14444 beri
[11:24:32 PM]  Nhặt +8835 beri
[11:24:33 PM]  Nhặt +2668 beri
[11:24:35 PM]  Nhặt +6045 beri
[11:24:36 PM]  Nhặt +16744 beri
[11:24:37 PM]  Nhặt +10881 beri
[11:24:39 PM]  Nhặt +460 beri
[11:24:41 PM]  Nhặt +13064 beri
[11:24:43 PM]  Nhặt +1860 beri
[11:24:44 PM]  Nhặt +13671 beri
[11:24:45 PM]  Nhặt +10974 beri
[11:24:45 PM]  Nhặt +9486 beri
[11:24:46 PM]  Nhặt +12090 beri
[11:24:47 PM]  Nhặt +3496 beri
[11:24:48 PM]  Nhặt +2760 beri
[11:24:49 PM]  Nhặt +558 beri
[11:24:50 PM]  Nhặt +6532 beri
[11:24:50 PM]  Nhặt +13764 beri
[11:24:52 PM]  Nhặt +3999 beri
[11:24:53 PM]  Nhặt +1488 beri
[11:24:55 PM]  Nhặt +10672 beri
