[12:00:18 AM]  Đục lỗ Dial 1 -50 ruby
[06:20:33 PM]  Nhặt +6039 beri
[06:20:34 PM]  Nhặt +6633 beri
[06:20:35 PM]  Nhặt +16335 beri
[06:20:37 PM]  Nhặt +7326 beri
[06:20:38 PM]  Nhặt +198 beri
[06:20:39 PM]  Nhặt +8217 beri
[06:20:40 PM]  Nhặt +19008 beri
[06:20:41 PM]  Nhặt +1089 beri
[06:20:42 PM]  Nhặt +5445 beri
[06:20:43 PM]  Nhặt +8613 beri
[06:20:45 PM]  Nhặt +10395 beri
[06:20:46 PM]  Nhặt +7326 beri
[06:20:47 PM]  Nhặt +11484 beri
[06:20:49 PM]  Nhặt +10593 beri
[06:20:51 PM]  Nhặt +17127 beri
[06:20:53 PM]  Nhặt +4257 beri
[06:20:54 PM]  Nhặt +16434 beri
[06:20:55 PM]  Nhặt +14949 beri
[06:20:56 PM]  Nhặt +2970 beri
[06:20:58 PM]  Nhặt +1188 beri
[06:21:01 PM]  Nhặt +19404 beri
[06:21:03 PM]  Nhặt +19701 beri
[06:21:04 PM]  Nhặt +13464 beri
[06:21:05 PM]  Nhặt +6534 beri
[06:21:06 PM]  Nhặt +16137 beri
[06:21:08 PM]  Nhặt +4851 beri
[06:21:09 PM]  Nhặt +16830 beri
[06:21:09 PM]  Nhặt +16929 beri
[06:21:11 PM]  Nhặt +7425 beri
[06:21:11 PM]  Nhặt +13068 beri
[06:21:12 PM]  Nhặt +5841 beri
[06:21:14 PM]  Nhặt +5643 beri
[06:21:15 PM]  Nhặt +7029 beri
[06:21:18 PM]  Nhặt +13563 beri
[06:21:19 PM]  Nhặt +19305 beri
[06:21:21 PM]  Nhặt +297 beri
[06:21:22 PM]  Nhặt +15345 beri
[06:21:22 PM]  Nhặt +17325 beri
[06:21:23 PM]  Nhặt +8118 beri
[06:21:24 PM]  Nhặt +2772 beri
[06:21:25 PM]  Nhặt +16830 beri
[06:21:26 PM]  Nhặt +13464 beri
[06:21:27 PM]  Nhặt +2871 beri
[06:21:28 PM]  Nhặt +17325 beri
[06:21:29 PM]  Nhặt +7227 beri
[06:21:31 PM]  Nhặt +4554 beri
[06:21:32 PM]  Nhặt +6930 beri
[06:21:33 PM]  Nhặt +693 beri
[06:21:34 PM]  Nhặt +11979 beri
[06:21:37 PM]  Nhặt +16236 beri
[06:21:39 PM]  Nhặt +16731 beri
[06:21:41 PM]  Nhặt +3564 beri
[06:21:43 PM]  Nhặt +14652 beri
[06:21:45 PM]  Nhặt +17325 beri
[06:21:46 PM]  Nhặt +11979 beri
[06:21:48 PM]  Nhặt +18513 beri
[06:21:48 PM]  Nhặt +4752 beri
[06:21:50 PM]  Nhặt +14850 beri
[06:21:51 PM]  Nhặt +4059 beri
[06:21:52 PM]  Nhặt +12078 beri
[06:21:53 PM]  Nhặt +5643 beri
[06:21:54 PM]  Nhặt +13761 beri
[06:21:56 PM]  Nhặt +4554 beri
[06:21:57 PM]  Nhặt +396 beri
[06:21:58 PM]  Nhặt +16929 beri
[06:21:59 PM]  Nhặt +18612 beri
[06:22:00 PM]  Nhặt +8613 beri
[06:22:00 PM]  Nhặt +14058 beri
[06:22:02 PM]  Nhặt +8019 beri
[06:22:03 PM]  Nhặt +7128 beri
[06:22:05 PM]  Nhặt +9306 beri
[06:22:07 PM]  Nhặt +4356 beri
[06:22:08 PM]  Nhặt +4059 beri
[06:22:10 PM]  Nhặt +5247 beri
[06:22:11 PM]  Nhặt +6435 beri
[06:22:13 PM]  Nhặt +1287 beri
[06:22:14 PM]  Nhặt +11583 beri
[06:22:15 PM]  Nhặt +7722 beri
[06:22:16 PM]  Nhặt +19602 beri
[06:22:20 PM]  Nhặt +9999 beri
[06:22:22 PM]  Nhặt +17721 beri
[06:22:23 PM]  Nhặt +8910 beri
[06:22:24 PM]  Nhặt +8217 beri
[06:22:25 PM]  Nhặt +14850 beri
[06:22:25 PM]  Nhặt +16533 beri
[06:22:27 PM]  Nhặt +17523 beri
[06:22:28 PM]  Nhặt +9999 beri
[06:22:30 PM]  Nhặt +5841 beri
[06:22:31 PM]  Nhặt +891 beri
[06:22:32 PM]  Nhặt +6633 beri
[06:22:33 PM]  Nhặt +12474 beri
[06:22:34 PM]  Nhặt +5247 beri
[06:22:35 PM]  Nhặt +9207 beri
[06:22:37 PM]  Nhặt +5742 beri
[06:22:37 PM]  Nhặt +9009 beri
[06:22:38 PM]  Nhặt +8613 beri
[06:22:39 PM]  Nhặt +17721 beri
[06:22:40 PM]  Nhặt +2871 beri
[06:22:41 PM]  Nhặt +10989 beri
[06:22:43 PM]  Nhặt +12573 beri
[06:22:45 PM]  Nhặt +17919 beri
[06:22:46 PM]  Nhặt +14157 beri
[06:22:48 PM]  Nhặt +14949 beri
[06:22:49 PM]  Nhặt +6435 beri
[06:22:50 PM]  Nhặt +19701 beri
[06:22:51 PM]  Nhặt +10593 beri
[06:22:51 PM]  Nhặt +15642 beri
[06:22:53 PM]  Nhặt +6435 beri
[06:22:54 PM]  Nhặt +4950 beri
[06:22:55 PM]  Nhặt +2673 beri
[06:22:56 PM]  Nhặt +12177 beri
[06:22:57 PM]  Nhặt +14058 beri
[06:22:58 PM]  Nhặt +3564 beri
[06:23:02 PM]  Nhặt +1188 beri
[06:23:03 PM]  Nhặt +5445 beri
[06:23:03 PM]  Nhặt +15048 beri
[06:23:04 PM]  Nhặt +14157 beri
[06:23:05 PM]  Nhặt +17919 beri
[06:23:06 PM]  Nhặt +19503 beri
[06:23:09 PM]  Nhặt +2376 beri
[06:23:10 PM]  Nhặt +12969 beri
[06:23:11 PM]  Nhặt +5544 beri
[06:23:12 PM]  Nhặt +8217 beri
[06:23:14 PM]  Nhặt +3069 beri
[06:23:15 PM]  Nhặt +16335 beri
[06:23:16 PM]  Nhặt +13563 beri
[06:23:17 PM]  Nhặt +4455 beri
[06:23:20 PM]  Nhặt +8415 beri
[06:23:22 PM]  Nhặt +7623 beri
[06:23:24 PM]  Nhặt +12177 beri
[06:23:25 PM]  Nhặt +9108 beri
[06:23:26 PM]  Nhặt +10989 beri
[06:23:28 PM]  Nhặt +7227 beri
[06:23:29 PM]  Nhặt +5544 beri
[06:23:31 PM]  Nhặt +12276 beri
[06:23:31 PM]  Nhặt +1089 beri
[06:23:32 PM]  Nhặt +10791 beri
[06:23:33 PM]  Nhặt +11781 beri
[06:23:34 PM]  Nhặt +15543 beri
[06:23:35 PM]  Nhặt +14454 beri
[06:23:36 PM]  Nhặt +15147 beri
[06:23:37 PM]  Nhặt +14058 beri
[06:23:38 PM]  Nhặt +13662 beri
[06:23:40 PM]  Nhặt +10197 beri
[06:23:41 PM]  Nhặt +17325 beri
[06:23:42 PM]  Nhặt +891 beri
[06:23:43 PM]  Nhặt +17919 beri
[06:23:44 PM]  Nhặt +18909 beri
[06:23:45 PM]  Nhặt +10395 beri
[06:23:46 PM]  Nhặt +18018 beri
[06:23:47 PM]  Nhặt +13662 beri
[06:23:48 PM]  Nhặt +10593 beri
[06:23:49 PM]  Nhặt +17226 beri
[06:23:51 PM]  Nhặt +13662 beri
[06:23:53 PM]  Nhặt +10197 beri
[06:23:54 PM]  Nhặt +10098 beri
[06:23:55 PM]  Nhặt +8415 beri
[06:23:58 PM]  Nhặt +1188 beri
[06:23:59 PM]  Nhặt +7920 beri
[06:24:01 PM]  Nhặt +15543 beri
[06:24:04 PM]  Nhặt +14751 beri
[06:24:05 PM]  Nhặt +17622 beri
[06:24:06 PM]  Nhặt +15345 beri
[06:24:08 PM]  Nhặt +3762 beri
[06:28:50 PM]  Mua Thần chết -500 ruby
[06:29:38 PM]  Nhặt +4851 beri
[06:29:39 PM]  Nhặt +15048 beri
[06:29:42 PM]  Nhặt +5346 beri
[06:29:44 PM]  Nhặt +12474 beri
[06:29:44 PM]  Nhặt +495 beri
[06:30:07 PM]  Nhặt +13365 beri
[06:30:07 PM]  Nhặt +16335 beri
[06:30:08 PM]  Nhặt +9702 beri
[06:30:09 PM]  Nhặt +10791 beri
[06:30:10 PM]  Nhặt +1584 beri
[06:30:11 PM]  Nhặt +4950 beri
[06:30:15 PM]  Nhặt +19008 beri
[06:30:16 PM]  Nhặt +12573 beri
[06:30:18 PM]  Nhặt +9009 beri
[06:30:19 PM]  Nhặt +18513 beri
[06:30:20 PM]  Nhặt +2970 beri
[06:30:21 PM]  Nhặt +3663 beri
[06:30:21 PM]  Nhặt +16434 beri
[06:30:22 PM]  Nhặt +1683 beri
[06:30:24 PM]  Nhặt +9603 beri
[06:30:25 PM]  Nhặt +14652 beri
[06:30:26 PM]  Nhặt +5742 beri
[06:30:28 PM]  Nhặt +5742 beri
[06:30:29 PM]  Nhặt +2871 beri
[06:30:31 PM]  Nhặt +8514 beri
[06:30:32 PM]  Nhặt +3960 beri
[06:30:33 PM]  Nhặt +15048 beri
[06:30:35 PM]  Nhặt +19107 beri
[06:30:36 PM]  Nhặt +13662 beri
[06:30:37 PM]  Nhặt +297 beri
[06:30:38 PM]  Nhặt +17028 beri
[06:30:41 PM]  Nhặt +594 beri
[06:30:42 PM]  Nhặt +12375 beri
[06:30:44 PM]  Nhặt +10890 beri
[06:30:47 PM]  Nhặt +2079 beri
[06:30:49 PM]  Nhặt +9900 beri
[06:30:50 PM]  Nhặt +9603 beri
[06:30:52 PM]  Nhặt +3564 beri
[06:30:53 PM]  Nhặt +297 beri
[06:30:54 PM]  Nhặt +10395 beri
[06:30:57 PM]  Nhặt +17820 beri
[06:30:59 PM]  Nhặt +10593 beri
[06:31:00 PM]  Nhặt +15543 beri
[06:31:01 PM]  Nhặt +18612 beri
[06:31:01 PM]  Nhặt +18810 beri
[06:31:02 PM]  Nhặt +14058 beri
[06:31:04 PM]  Nhặt +6435 beri
[06:31:05 PM]  Nhặt +5445 beri
[06:31:07 PM]  Nhặt +2673 beri
[06:31:09 PM]  Nhặt +7821 beri
[06:31:10 PM]  Nhặt +792 beri
[06:31:11 PM]  Nhặt +2574 beri
[06:31:12 PM]  Nhặt +6930 beri
[06:31:12 PM]  Nhặt +1188 beri
[06:31:13 PM]  Nhặt +10395 beri
[06:31:14 PM]  Nhặt +2079 beri
[06:31:16 PM]  Nhặt +16137 beri
[06:31:17 PM]  Nhặt +10989 beri
[06:31:18 PM]  Nhặt +14553 beri
[06:31:20 PM]  Nhặt +10494 beri
[06:31:21 PM]  Nhặt +13662 beri
[06:31:22 PM]  Nhặt +5643 beri
[06:31:23 PM]  Nhặt +14256 beri
[06:31:25 PM]  Nhặt +8415 beri
[06:31:25 PM]  Nhặt +14157 beri
[06:31:26 PM]  Nhặt +15939 beri
[06:31:27 PM]  Nhặt +6930 beri
[06:31:28 PM]  Nhặt +12969 beri
[06:31:30 PM]  Nhặt +16632 beri
[06:31:32 PM]  Nhặt +1485 beri
[06:31:36 PM]  Nhặt +10395 beri
[06:31:37 PM]  Nhặt +6336 beri
[06:31:39 PM]  Nhặt +13761 beri
[06:31:43 PM]  Nhặt +13464 beri
[06:31:44 PM]  Nhặt +693 beri
[06:31:45 PM]  Nhặt +17919 beri
[06:31:46 PM]  Nhặt +13365 beri
[06:31:48 PM]  Nhặt +4851 beri
[06:31:50 PM]  Nhặt +7524 beri
[06:31:52 PM]  Nhặt +18216 beri
[06:31:54 PM]  Nhặt +2475 beri
[06:31:55 PM]  Nhặt +990 beri
[06:31:56 PM]  Nhặt +11880 beri
[06:31:57 PM]  Nhặt +17820 beri
[06:31:57 PM]  Nhặt +4257 beri
[06:31:59 PM]  Nhặt +8217 beri
[06:32:03 PM]  Nhặt +13860 beri
[06:32:04 PM]  Nhặt +14157 beri
[06:32:05 PM]  Nhặt +2673 beri
[06:32:08 PM]  Nhặt +11682 beri
[06:32:08 PM]  Nhặt +4851 beri
[06:32:10 PM]  Nhặt +3960 beri
[06:32:13 PM]  Nhặt +18513 beri
[06:32:14 PM]  Nhặt +1485 beri
[06:32:15 PM]  Nhặt +10395 beri
[06:32:16 PM]  Nhặt +3267 beri
[06:32:17 PM]  Nhặt +16038 beri
[06:32:18 PM]  Nhặt +12177 beri
[06:32:18 PM]  Nhặt +17820 beri
[06:32:19 PM]  Nhặt +17226 beri
[06:32:22 PM]  Nhặt +1782 beri
[06:32:23 PM]  Nhặt +13068 beri
[06:32:24 PM]  Nhặt +3069 beri
[06:32:25 PM]  Nhặt +9009 beri
[06:32:26 PM]  Nhặt +4554 beri
[06:32:27 PM]  Nhặt +6930 beri
[06:32:29 PM]  Nhặt +18909 beri
[06:32:31 PM]  Nhặt +8613 beri
[06:32:32 PM]  Nhặt +19404 beri
[06:32:33 PM]  Nhặt +8514 beri
[06:32:34 PM]  Nhặt +16830 beri
[06:32:36 PM]  Nhặt +495 beri
[06:32:42 PM]  Nhặt +10692 beri
[06:32:42 PM]  Nhặt +19107 beri
[06:32:44 PM]  Nhặt +18117 beri
[06:32:45 PM]  Nhặt +16929 beri
[06:32:47 PM]  Nhặt +12870 beri
[06:32:48 PM]  Nhặt +3267 beri
[06:32:49 PM]  Nhặt +16533 beri
[06:32:51 PM]  Nhặt +4950 beri
[06:32:52 PM]  Nhặt +3069 beri
[06:32:53 PM]  Nhặt +1683 beri
[06:32:53 PM]  Nhặt +11880 beri
[06:32:54 PM]  Nhặt +4950 beri
[06:32:55 PM]  Nhặt +2475 beri
[06:32:56 PM]  Nhặt +2277 beri
[06:32:58 PM]  Nhặt +792 beri
[06:32:59 PM]  Nhặt +4455 beri
[06:33:01 PM]  Nhặt +12375 beri
[06:33:03 PM]  Nhặt +2574 beri
[06:33:04 PM]  Nhặt +17226 beri
[06:33:05 PM]  Nhặt +18810 beri
[06:33:07 PM]  Nhặt +5049 beri
[06:33:08 PM]  Nhặt +12969 beri
[06:33:10 PM]  Nhặt +9603 beri
[06:33:11 PM]  Nhặt +9504 beri
[06:33:12 PM]  Nhặt +1485 beri
[06:33:14 PM]  Nhặt +7722 beri
[06:33:15 PM]  Nhặt +2673 beri
[06:33:16 PM]  Nhặt +7821 beri
[06:33:17 PM]  Nhặt +594 beri
[06:33:18 PM]  Nhặt +11286 beri
[06:33:20 PM]  Nhặt +12870 beri
[06:33:21 PM]  Nhặt +5148 beri
[06:33:22 PM]  Nhặt +17226 beri
[06:33:23 PM]  Nhặt +8811 beri
[06:33:25 PM]  Nhặt +18117 beri
[06:33:27 PM]  Nhặt +1089 beri
[06:33:27 PM]  Nhặt +3564 beri
[06:33:29 PM]  Nhặt +16929 beri
[06:33:30 PM]  Nhặt +10593 beri
[06:33:31 PM]  Nhặt +891 beri
[06:33:32 PM]  Nhặt +19107 beri
[06:33:33 PM]  Nhặt +12177 beri
[06:33:35 PM]  Nhặt +9702 beri
[06:33:36 PM]  Nhặt +5544 beri
[06:33:37 PM]  Nhặt +11880 beri
[06:33:38 PM]  Nhặt +14157 beri
[06:33:38 PM]  Nhặt +16731 beri
[06:33:39 PM]  Nhặt +15840 beri
[06:33:41 PM]  Nhặt +19107 beri
[06:33:43 PM]  Nhặt +6534 beri
[06:33:44 PM]  Nhặt +7524 beri
[06:33:47 PM]  Nhặt +198 beri
[06:33:48 PM]  Nhặt +17919 beri
[06:33:48 PM]  Nhặt +17622 beri
[06:33:49 PM]  Nhặt +10791 beri
[06:33:50 PM]  Nhặt +16632 beri
[06:33:52 PM]  Nhặt +6039 beri
[06:33:53 PM]  Nhặt +14058 beri
[06:33:54 PM]  Nhặt +9504 beri
[06:33:56 PM]  Nhặt +1386 beri
[06:33:57 PM]  Nhặt +14553 beri
[06:33:59 PM]  Nhặt +10989 beri
[06:34:00 PM]  Nhặt +1188 beri
[06:34:00 PM]  Nhặt +15543 beri
[06:34:01 PM]  Nhặt +6534 beri
[06:34:04 PM]  Nhặt +14751 beri
[06:34:06 PM]  Nhặt +3168 beri
[06:34:07 PM]  Nhặt +4554 beri
[06:34:08 PM]  Nhặt +297 beri
[06:34:09 PM]  Nhặt +15840 beri
[06:34:13 PM]  Nhặt +5247 beri
[06:34:16 PM]  Nhặt +8118 beri
[06:34:17 PM]  Nhặt +12177 beri
[06:34:20 PM]  Nhặt +5049 beri
[06:34:21 PM]  Nhặt +1980 beri
[06:34:22 PM]  Nhặt +8712 beri
[06:34:23 PM]  Nhặt +10296 beri
[06:34:24 PM]  Nhặt +15048 beri
[06:34:25 PM]  Nhặt +18216 beri
[06:34:26 PM]  Nhặt +9603 beri
[06:34:27 PM]  Nhặt +3267 beri
[06:34:28 PM]  Nhặt +18216 beri
[06:34:29 PM]  Nhặt +19404 beri
[06:34:30 PM]  Nhặt +8910 beri
[06:34:31 PM]  Nhặt +1287 beri
[06:34:32 PM]  Nhặt +4356 beri
[06:34:33 PM]  Nhặt +13761 beri
[06:34:33 PM]  Nhặt +14157 beri
[06:34:34 PM]  Nhặt +16038 beri
[06:34:35 PM]  Nhặt +15048 beri
[06:34:36 PM]  Nhặt +3960 beri
[06:34:37 PM]  Nhặt +13959 beri
[06:34:38 PM]  Nhặt +19701 beri
[06:34:39 PM]  Nhặt +17127 beri
[06:34:40 PM]  Nhặt +18315 beri
[06:34:41 PM]  Nhặt +15048 beri
[06:34:43 PM]  Nhặt +1188 beri
[06:34:44 PM]  Nhặt +13662 beri
[06:34:44 PM]  Nhặt +495 beri
[06:34:45 PM]  Nhặt +6831 beri
[06:34:46 PM]  Nhặt +1584 beri
[06:34:47 PM]  Nhặt +14850 beri
[06:34:48 PM]  Nhặt +4356 beri
[06:34:49 PM]  Nhặt +11682 beri
[06:34:50 PM]  Nhặt +14454 beri
[06:34:51 PM]  Nhặt +12276 beri
[06:34:55 PM]  Nhặt +2079 beri
[06:34:56 PM]  Nhặt +11979 beri
[06:34:57 PM]  Nhặt +495 beri
[06:34:58 PM]  Nhặt +17919 beri
[06:34:59 PM]  Nhặt +7524 beri
[06:35:01 PM]  Nhặt +4653 beri
[06:35:02 PM]  Nhặt +8613 beri
[06:35:03 PM]  Nhặt +7425 beri
[06:35:04 PM]  Nhặt +15543 beri
[06:35:05 PM]  Nhặt +1386 beri
[06:35:06 PM]  Nhặt +15840 beri
[06:35:07 PM]  Nhặt +11187 beri
[06:35:07 PM]  Nhặt +16731 beri
[06:35:08 PM]  Nhặt +12672 beri
[06:35:09 PM]  Nhặt +6534 beri
[06:35:12 PM]  Nhặt +15147 beri
[06:35:13 PM]  Nhặt +16038 beri
[06:35:16 PM]  Nhặt +9009 beri
[06:35:16 PM]  Nhặt +693 beri
[06:35:18 PM]  Nhặt +9504 beri
[06:35:19 PM]  Nhặt +17523 beri
[06:35:20 PM]  Nhặt +17028 beri
[06:35:21 PM]  Nhặt +3267 beri
[06:35:22 PM]  Nhặt +10593 beri
[06:35:23 PM]  Nhặt +11583 beri
[06:35:24 PM]  Nhặt +4950 beri
[06:35:25 PM]  Nhặt +10494 beri
[06:35:27 PM]  Nhặt +1881 beri
[06:35:28 PM]  Nhặt +2475 beri
[06:35:29 PM]  Nhặt +6633 beri
[06:35:30 PM]  Nhặt +15048 beri
[06:35:34 PM]  Nhặt +11682 beri
[06:35:35 PM]  Nhặt +17919 beri
[06:35:37 PM]  Nhặt +13563 beri
[06:35:38 PM]  Nhặt +9603 beri
[06:35:40 PM]  Nhặt +17028 beri
[06:35:42 PM]  Nhặt +6039 beri
[06:35:43 PM]  Nhặt +8217 beri
[06:35:44 PM]  Nhặt +3663 beri
[06:35:45 PM]  Nhặt +15939 beri
[06:35:46 PM]  Nhặt +9009 beri
[06:35:48 PM]  Nhặt +990 beri
[06:35:49 PM]  Nhặt +16236 beri
[06:35:51 PM]  Nhặt +6534 beri
[06:35:53 PM]  Nhặt +16434 beri
[06:35:54 PM]  Nhặt +12078 beri
[06:35:55 PM]  Nhặt +16335 beri
[06:35:56 PM]  Nhặt +12573 beri
[06:35:57 PM]  Nhặt +8118 beri
[06:35:58 PM]  Nhặt +7920 beri
[06:35:59 PM]  Nhặt +8415 beri
[06:36:00 PM]  Nhặt +14454 beri
[06:36:01 PM]  Nhặt +8118 beri
[06:36:03 PM]  Nhặt +2574 beri
[06:36:04 PM]  Nhặt +1683 beri
[06:36:05 PM]  Nhặt +14850 beri
[06:36:08 PM]  Nhặt +13662 beri
[06:36:09 PM]  Nhặt +6039 beri
[06:36:10 PM]  Nhặt +18414 beri
[06:36:11 PM]  Nhặt +17226 beri
[06:36:12 PM]  Nhặt +9504 beri
[06:36:12 PM]  Nhặt +13563 beri
[06:36:14 PM]  Nhặt +198 beri
[06:36:16 PM]  Nhặt +11385 beri
[06:36:17 PM]  Nhặt +12177 beri
[06:36:18 PM]  Nhặt +13563 beri
[06:36:19 PM]  Nhặt +6930 beri
[06:36:20 PM]  Nhặt +1386 beri
[06:36:22 PM]  Nhặt +10593 beri
[06:36:23 PM]  Nhặt +16038 beri
[06:36:25 PM]  Nhặt +6732 beri
[06:36:26 PM]  Nhặt +5445 beri
[06:36:29 PM]  Nhặt +3861 beri
[06:36:30 PM]  Nhặt +7425 beri
[06:36:31 PM]  Nhặt +18612 beri
[06:36:36 PM]  Nhặt +15642 beri
[06:36:39 PM]  Nhặt +11979 beri
[06:36:40 PM]  Nhặt +17523 beri
[06:36:42 PM]  Nhặt +10296 beri
[06:36:43 PM]  Nhặt +15345 beri
[06:36:44 PM]  Nhặt +19602 beri
[06:36:45 PM]  Nhặt +12078 beri
[06:36:46 PM]  Nhặt +12672 beri
[06:36:47 PM]  Nhặt +14256 beri
[06:36:49 PM]  Nhặt +6930 beri
[06:36:50 PM]  Nhặt +1485 beri
[06:36:51 PM]  Nhặt +15741 beri
[06:36:52 PM]  Nhặt +16533 beri
[06:36:54 PM]  Nhặt +5940 beri
[06:36:55 PM]  Nhặt +14553 beri
[06:36:55 PM]  Nhặt +13761 beri
[06:36:57 PM]  Nhặt +5445 beri
[06:36:59 PM]  Nhặt +1980 beri
[06:37:04 PM]  Nhặt +9009 beri
[06:37:05 PM]  Nhặt +3168 beri
[06:37:05 PM]  Nhặt +10494 beri
[06:37:08 PM]  Nhặt +13959 beri
[06:37:09 PM]  Nhặt +3762 beri
[06:37:10 PM]  Nhặt +4455 beri
[06:37:11 PM]  Nhặt +7524 beri
[06:37:12 PM]  Nhặt +10989 beri
[06:37:13 PM]  Nhặt +10494 beri
[06:37:14 PM]  Nhặt +6237 beri
[06:37:15 PM]  Nhặt +13167 beri
[06:37:16 PM]  Nhặt +14058 beri
[06:37:17 PM]  Nhặt +12969 beri
[06:37:17 PM]  Nhặt +5148 beri
[06:37:18 PM]  Nhặt +990 beri
[06:37:19 PM]  Nhặt +17622 beri
[06:37:22 PM]  Nhặt +891 beri
[06:37:23 PM]  Nhặt +495 beri
[06:37:24 PM]  Nhặt +9801 beri
[06:37:25 PM]  Nhặt +17622 beri
[06:37:26 PM]  Nhặt +4356 beri
[06:37:29 PM]  Nhặt +2178 beri
[06:37:29 PM]  Nhặt +16731 beri
[06:37:31 PM]  Nhặt +7425 beri
[06:37:32 PM]  Nhặt +14355 beri
[06:37:36 PM]  Nhặt +16236 beri
[06:37:37 PM]  Nhặt +17622 beri
[06:37:38 PM]  Nhặt +18612 beri
[06:37:40 PM]  Nhặt +14949 beri
[06:37:41 PM]  Nhặt +1881 beri
[06:37:41 PM]  Nhặt +9801 beri
[06:37:42 PM]  Nhặt +3069 beri
[06:37:43 PM]  Nhặt +3960 beri
[06:37:44 PM]  Nhặt +13662 beri
[06:37:45 PM]  Nhặt +18612 beri
[06:37:46 PM]  Nhặt +4257 beri
[06:37:47 PM]  Nhặt +13167 beri
[06:37:48 PM]  Nhặt +14751 beri
[06:37:49 PM]  Nhặt +5940 beri
[06:37:50 PM]  Nhặt +15840 beri
[06:37:51 PM]  Nhặt +6732 beri
[06:37:53 PM]  Nhặt +14850 beri
[06:37:54 PM]  Nhặt +495 beri
[06:37:56 PM]  Nhặt +6732 beri
[06:37:57 PM]  Nhặt +5544 beri
[06:37:58 PM]  Nhặt +6930 beri
[06:37:59 PM]  Nhặt +5049 beri
[06:38:02 PM]  Nhặt +12474 beri
[06:38:02 PM]  Nhặt +4752 beri
[06:38:04 PM]  Nhặt +4653 beri
[06:38:08 PM]  Nhặt +15147 beri
[06:38:10 PM]  Nhặt +11484 beri
[06:38:11 PM]  Nhặt +18018 beri
[06:38:15 PM]  Nhặt +18117 beri
[06:38:17 PM]  Nhặt +16830 beri
[06:38:18 PM]  Nhặt +18315 beri
[06:38:19 PM]  Nhặt +10197 beri
[06:38:20 PM]  Nhặt +7920 beri
[06:38:22 PM]  Nhặt +19206 beri
[06:38:25 PM]  Nhặt +16830 beri
[06:38:25 PM]  Nhặt +10197 beri
[06:38:26 PM]  Nhặt +18612 beri
[06:38:27 PM]  Nhặt +3267 beri
[06:38:28 PM]  Nhặt +13266 beri
[06:38:29 PM]  Nhặt +11583 beri
[06:38:30 PM]  Nhặt +11385 beri
[06:38:31 PM]  Nhặt +16335 beri
[06:38:32 PM]  Nhặt +7029 beri
[06:38:33 PM]  Nhặt +15840 beri
[06:38:34 PM]  Nhặt +7128 beri
[06:38:35 PM]  Nhặt +16236 beri
[06:38:37 PM]  Nhặt +16632 beri
[06:38:38 PM]  Nhặt +18810 beri
[06:38:40 PM]  Nhặt +4752 beri
[06:38:40 PM]  Nhặt +9504 beri
[06:38:43 PM]  Nhặt +8316 beri
[06:38:44 PM]  Nhặt +17325 beri
[06:38:45 PM]  Nhặt +11880 beri
[06:38:46 PM]  Nhặt +6039 beri
[06:38:48 PM]  Nhặt +9009 beri
[06:38:50 PM]  Nhặt +14553 beri
[06:38:51 PM]  Nhặt +3168 beri
[06:38:51 PM]  Nhặt +13959 beri
[06:38:52 PM]  Nhặt +19107 beri
[06:38:54 PM]  Nhặt +3564 beri
[06:38:55 PM]  Nhặt +11484 beri
[06:38:56 PM]  Nhặt +17226 beri
[06:38:57 PM]  Nhặt +693 beri
[06:38:59 PM]  Nhặt +11286 beri
[06:39:01 PM]  Nhặt +16731 beri
[06:39:01 PM]  Nhặt +5445 beri
[06:39:03 PM]  Nhặt +16533 beri
[06:39:04 PM]  Nhặt +5148 beri
[06:39:05 PM]  Nhặt +12177 beri
[06:39:10 PM]  Nhặt +9504 beri
[06:39:11 PM]  Nhặt +13464 beri
[06:39:13 PM]  Nhặt +7623 beri
[06:39:14 PM]  Nhặt +13266 beri
[06:39:15 PM]  Nhặt +13266 beri
[06:39:16 PM]  Nhặt +4158 beri
[06:39:17 PM]  Nhặt +10890 beri
[06:39:19 PM]  Nhặt +15939 beri
[06:39:20 PM]  Nhặt +12375 beri
[06:39:23 PM]  Nhặt +10197 beri
[06:39:24 PM]  Nhặt +9900 beri
[06:39:25 PM]  Nhặt +297 beri
[06:39:26 PM]  Nhặt +1287 beri
[06:39:27 PM]  Nhặt +8217 beri
[06:39:28 PM]  Nhặt +13662 beri
[06:39:31 PM]  Nhặt +9702 beri
[06:39:33 PM]  Nhặt +12573 beri
[06:39:34 PM]  Nhặt +19602 beri
[06:39:34 PM]  Nhặt +5841 beri
[06:39:36 PM]  Nhặt +495 beri
[06:39:37 PM]  Nhặt +7623 beri
[06:39:38 PM]  Nhặt +2772 beri
[06:39:40 PM]  Nhặt +14553 beri
[06:39:41 PM]  Nhặt +17820 beri
[06:39:43 PM]  Nhặt +8019 beri
[06:39:46 PM]  Nhặt +6435 beri
[06:39:48 PM]  Nhặt +594 beri
[06:39:49 PM]  Nhặt +6039 beri
[06:39:50 PM]  Nhặt +9504 beri
[06:39:51 PM]  Nhặt +12771 beri
[06:39:52 PM]  Nhặt +18711 beri
[06:39:53 PM]  Nhặt +8910 beri
[06:39:54 PM]  Nhặt +17325 beri
[06:39:55 PM]  Nhặt +18117 beri
[06:39:58 PM]  Nhặt +11583 beri
[06:39:59 PM]  Nhặt +8613 beri
[06:40:00 PM]  Nhặt +18810 beri
[06:40:02 PM]  Nhặt +6237 beri
