[12:01:49 AM]  Mua Đấng -500 ruby
[03:58:34 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:35 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:35 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:36 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:36 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:37 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:37 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:38 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:38 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:39 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:40 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:40 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:41 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:41 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:42 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:42 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:43 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:43 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:44 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:44 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:45 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:45 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:46 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:46 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:47 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:47 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:48 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:48 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:49 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:49 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[03:58:52 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:28 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:28 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:29 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:29 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:30 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:30 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:31 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:31 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:32 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:32 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:33 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:33 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:34 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:35 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:35 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:36 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:36 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:37 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:37 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:38 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:38 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:39 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:39 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:40 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:40 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:41 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:41 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:42 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:42 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:43 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:43 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:44 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:44 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:45 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:45 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:46 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:46 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:47 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:47 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:48 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:48 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:49 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:49 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:50 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:51 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:52 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:52 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:53 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:54 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:55 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:56 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:57 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:57 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:58 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:58 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:59 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:00:59 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:01:00 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:01:00 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:01:01 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:01:01 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:01:02 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:01:02 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:01:03 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:01:03 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:01:04 AM]  Mua Mũ sọc tím 2 -500000 beri
[04:02:41 AM]  Logout : [Beri] 264.697.225 [Ruby] 1.999.786.108
[04:15:10 AM]  Login : [Beri] 264.697.225 [Ruby] 1.999.786.108
[04:15:22 AM]  Logout : [Beri] 264.697.225 [Ruby] 1.999.786.108
[04:15:29 AM]  Login : [Beri] 264.697.225 [Ruby] 1.999.786.108
[04:16:02 AM]  Mua Saphia - Ruby siêu cấp -10 ruby
[04:16:02 AM]  Mua Saphia - Ruby siêu cấp -2 ruby
[04:16:03 AM]  Mua Saphia - Ruby siêu cấp -2 ruby
[04:16:46 AM]  Logout : [Beri] 264.697.225 [Ruby] 1.999.786.094
[04:16:58 AM]  Login : [Beri] 264.697.225 [Ruby] 1.999.786.094
[04:17:58 AM]  Mua Búa siêu cấp -40 ruby
[04:18:06 AM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[04:18:09 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[04:18:11 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[04:18:13 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[04:18:15 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[04:18:16 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[04:18:18 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[04:18:26 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:18:29 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:18:31 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:18:33 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:18:35 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:18:38 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:18:40 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:18:55 AM]  Mua Kizaru -500 ruby
[04:19:13 AM]  Mua Linh hồn -500 ruby
[04:20:00 AM]  Mua Trang phục Spiderman Iron -500 ruby
[04:25:11 AM]  Chat KTG mất -5 ruby
[04:37:55 AM]  Logout : [Beri] 264.697.225 [Ruby] 1.999.780.349
[04:38:07 AM]  Login : [Beri] 264.697.225 [Ruby] 1.999.780.349
[04:39:02 AM]  Mua Bột cường hóa -20 ruby
[04:39:02 AM]  Mua Bột cường hóa -20 ruby
[04:39:03 AM]  Mua Bột cường hóa -20 ruby
[04:39:03 AM]  Mua Bột cường hóa -20 ruby
[04:39:03 AM]  Mua Bột cường hóa -20 ruby
[04:39:03 AM]  Mua Bột cường hóa -20 ruby
[04:39:03 AM]  Mua Bột cường hóa -20 ruby
[04:39:04 AM]  Mua Bột cường hóa -20 ruby
[04:39:04 AM]  Mua Bột cường hóa -20 ruby
[04:39:04 AM]  Mua Bột cường hóa -20 ruby
[04:39:04 AM]  Mua Bột cường hóa -20 ruby
[04:39:04 AM]  Mua Bột cường hóa -20 ruby
[04:39:05 AM]  Mua Bột cường hóa -20 ruby
[04:39:05 AM]  Mua Bột cường hóa -20 ruby
[04:39:05 AM]  Mua Bột cường hóa -20 ruby
[04:39:05 AM]  Mua Bột cường hóa -20 ruby
[04:39:05 AM]  Mua Bột cường hóa -20 ruby
[04:39:06 AM]  Mua Bột cường hóa -20 ruby
[04:39:06 AM]  Mua Bột cường hóa -20 ruby
[04:39:06 AM]  Mua Bột cường hóa -20 ruby
[04:39:06 AM]  Mua Bột cường hóa -20 ruby
[04:39:06 AM]  Mua Bột cường hóa -20 ruby
[04:39:07 AM]  Mua Bột cường hóa -20 ruby
[04:39:07 AM]  Mua Bột cường hóa -20 ruby
[04:39:07 AM]  Mua Bột cường hóa -20 ruby
[04:39:07 AM]  Mua Bột cường hóa -20 ruby
[04:39:07 AM]  Mua Bột cường hóa -20 ruby
[04:39:08 AM]  Mua Bột cường hóa -20 ruby
[04:39:08 AM]  Mua Bột cường hóa -20 ruby
[04:39:08 AM]  Mua Bột cường hóa -20 ruby
[04:39:08 AM]  Mua Bột cường hóa -20 ruby
[04:39:08 AM]  Mua Bột cường hóa -20 ruby
[04:39:09 AM]  Mua Bột cường hóa -20 ruby
[04:39:09 AM]  Mua Bột cường hóa -20 ruby
[04:39:09 AM]  Mua Bột cường hóa -20 ruby
[04:39:09 AM]  Mua Bột cường hóa -20 ruby
[04:39:09 AM]  Mua Bột cường hóa -20 ruby
[04:39:10 AM]  Mua Bột cường hóa -20 ruby
[04:39:10 AM]  Mua Bột cường hóa -20 ruby
[04:39:10 AM]  Mua Bột cường hóa -20 ruby
[04:39:10 AM]  Mua Bột cường hóa -20 ruby
[04:39:10 AM]  Mua Bột cường hóa -20 ruby
[04:39:11 AM]  Mua Bột cường hóa -20 ruby
[04:39:11 AM]  Mua Bột cường hóa -20 ruby
[04:39:11 AM]  Mua Bột cường hóa -20 ruby
[04:39:11 AM]  Mua Bột cường hóa -20 ruby
[04:39:11 AM]  Mua Bột cường hóa -20 ruby
[04:39:12 AM]  Mua Bột cường hóa -20 ruby
[04:39:12 AM]  Mua Bột cường hóa -20 ruby
[04:39:12 AM]  Mua Bột cường hóa -20 ruby
[04:39:12 AM]  Mua Bột cường hóa -20 ruby
[04:39:12 AM]  Mua Bột cường hóa -20 ruby
[04:39:13 AM]  Mua Bột cường hóa -20 ruby
[04:39:13 AM]  Mua Bột cường hóa -20 ruby
[04:39:13 AM]  Mua Bột cường hóa -20 ruby
[04:39:13 AM]  Mua Bột cường hóa -20 ruby
[04:39:13 AM]  Mua Bột cường hóa -20 ruby
[04:39:14 AM]  Mua Bột cường hóa -20 ruby
[04:39:14 AM]  Mua Bột cường hóa -20 ruby
[04:39:14 AM]  Mua Bột cường hóa -20 ruby
[04:39:14 AM]  Mua Bột cường hóa -20 ruby
[04:39:14 AM]  Mua Bột cường hóa -20 ruby
[04:39:15 AM]  Mua Bột cường hóa -20 ruby
[04:39:15 AM]  Mua Bột cường hóa -20 ruby
[04:39:15 AM]  Mua Bột cường hóa -20 ruby
[04:39:15 AM]  Mua Bột cường hóa -20 ruby
[04:39:15 AM]  Mua Bột cường hóa -20 ruby
[04:39:16 AM]  Mua Bột cường hóa -20 ruby
[04:39:16 AM]  Mua Bột cường hóa -20 ruby
[04:39:16 AM]  Mua Bột cường hóa -20 ruby
[04:39:16 AM]  Mua Bột cường hóa -20 ruby
[04:39:16 AM]  Mua Bột cường hóa -20 ruby
[04:39:17 AM]  Mua Bột cường hóa -20 ruby
[04:39:17 AM]  Mua Bột cường hóa -20 ruby
[04:39:17 AM]  Mua Bột cường hóa -20 ruby
[04:39:17 AM]  Mua Bột cường hóa -20 ruby
[04:39:17 AM]  Mua Bột cường hóa -20 ruby
[04:39:18 AM]  Mua Bột cường hóa -20 ruby
[04:39:18 AM]  Mua Bột cường hóa -20 ruby
[04:39:18 AM]  Mua Bột cường hóa -20 ruby
[04:39:18 AM]  Mua Bột cường hóa -20 ruby
[04:39:18 AM]  Mua Bột cường hóa -20 ruby
[04:39:19 AM]  Mua Bột cường hóa -20 ruby
[04:39:19 AM]  Mua Bột cường hóa -20 ruby
[04:39:19 AM]  Mua Bột cường hóa -20 ruby
[04:39:19 AM]  Mua Bột cường hóa -20 ruby
[04:39:19 AM]  Mua Bột cường hóa -20 ruby
[04:39:20 AM]  Mua Bột cường hóa -20 ruby
[04:39:20 AM]  Mua Bột cường hóa -20 ruby
[04:39:20 AM]  Mua Bột cường hóa -20 ruby
[04:39:20 AM]  Mua Bột cường hóa -20 ruby
[04:39:20 AM]  Mua Bột cường hóa -20 ruby
[04:39:20 AM]  Mua Bột cường hóa -20 ruby
[04:39:21 AM]  Mua Bột cường hóa -20 ruby
[04:39:21 AM]  Mua Bột cường hóa -20 ruby
[04:39:21 AM]  Mua Bột cường hóa -20 ruby
[04:39:21 AM]  Mua Bột cường hóa -20 ruby
[04:39:21 AM]  Mua Bột cường hóa -20 ruby
[04:39:25 AM]  Mua Bột vàng -40 ruby
[04:39:25 AM]  Mua Bột vàng -40 ruby
[04:39:25 AM]  Mua Bột vàng -40 ruby
[04:39:26 AM]  Mua Bột vàng -40 ruby
[04:39:26 AM]  Mua Bột vàng -40 ruby
[04:39:26 AM]  Mua Bột vàng -40 ruby
[04:39:26 AM]  Mua Bột vàng -40 ruby
[04:39:26 AM]  Mua Bột vàng -40 ruby
[04:39:26 AM]  Mua Bột vàng -40 ruby
[04:39:27 AM]  Mua Bột vàng -40 ruby
[04:39:27 AM]  Mua Bột vàng -40 ruby
[04:39:27 AM]  Mua Bột vàng -40 ruby
[04:39:27 AM]  Mua Bột vàng -40 ruby
[04:39:27 AM]  Mua Bột vàng -40 ruby
[04:39:28 AM]  Mua Bột vàng -40 ruby
[04:39:28 AM]  Mua Bột vàng -40 ruby
[04:39:28 AM]  Mua Bột vàng -40 ruby
[04:39:28 AM]  Mua Bột vàng -40 ruby
[04:39:28 AM]  Mua Bột vàng -40 ruby
[04:39:29 AM]  Mua Bột vàng -40 ruby
[04:39:29 AM]  Mua Bột vàng -40 ruby
[04:39:29 AM]  Mua Bột vàng -40 ruby
[04:39:29 AM]  Mua Bột vàng -40 ruby
[04:39:29 AM]  Mua Bột vàng -40 ruby
[04:39:30 AM]  Mua Bột vàng -40 ruby
[04:39:30 AM]  Mua Bột vàng -40 ruby
[04:39:30 AM]  Mua Bột vàng -40 ruby
[04:39:30 AM]  Mua Bột vàng -40 ruby
[04:39:30 AM]  Mua Bột vàng -40 ruby
[04:39:31 AM]  Mua Bột vàng -40 ruby
[04:39:31 AM]  Mua Bột vàng -40 ruby
[04:39:31 AM]  Mua Bột vàng -40 ruby
[04:39:31 AM]  Mua Bột vàng -40 ruby
[04:39:31 AM]  Mua Bột vàng -40 ruby
[04:39:32 AM]  Mua Bột vàng -40 ruby
[04:39:32 AM]  Mua Bột vàng -40 ruby
[04:39:32 AM]  Mua Bột vàng -40 ruby
[04:39:32 AM]  Mua Bột vàng -40 ruby
[04:39:32 AM]  Mua Bột vàng -40 ruby
[04:39:33 AM]  Mua Bột vàng -40 ruby
[04:39:33 AM]  Mua Bột vàng -40 ruby
[04:39:33 AM]  Mua Bột vàng -40 ruby
[04:39:42 AM]  Cường hóa item Mũ sọc tím 2 -3000 beri
[04:39:44 AM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[04:39:46 AM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[04:39:47 AM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[04:39:49 AM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[04:39:51 AM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[04:39:53 AM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[04:39:55 AM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[04:39:56 AM]  Cường hóa item Mũ sọc tím 2 -4 ruby
[04:39:58 AM]  Cường hóa item Mũ sọc tím 2 -5 ruby
[04:40:22 AM]  Mua Búa siêu cấp -40 ruby
[04:40:22 AM]  Mua Búa siêu cấp -40 ruby
[04:40:22 AM]  Mua Búa siêu cấp -40 ruby
[04:40:58 AM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[04:41:00 AM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[04:41:03 AM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[04:41:04 AM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[04:41:06 AM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[04:41:08 AM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[04:41:10 AM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[04:41:12 AM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[04:41:13 AM]  Cường hóa item Mũ sọc tím 2 -4 ruby
[04:41:15 AM]  Cường hóa item Mũ sọc tím 2 -5 ruby
[04:41:28 AM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[04:41:30 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[04:41:32 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[04:41:35 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[04:41:37 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[04:41:41 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[04:41:43 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[04:41:48 AM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[04:41:50 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[04:41:52 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[04:41:54 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[04:41:55 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[04:41:57 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[04:42:00 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[04:45:48 AM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[04:45:50 AM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[04:45:52 AM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[04:45:54 AM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[04:45:56 AM]  Cường hóa item Mũ sọc tím 2 -2 ruby
[04:45:58 AM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[04:46:00 AM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[04:46:02 AM]  Cường hóa item Mũ sọc tím 2 -3 ruby
[04:46:04 AM]  Cường hóa item Mũ sọc tím 2 -4 ruby
[04:46:06 AM]  Cường hóa item Mũ sọc tím 2 -5 ruby
[04:48:58 AM]  Mua Áo đẫm máu 2 -1400 beri
[04:49:50 AM]  Mua Ruby - Topaz siêu cấp -40 ruby
[04:49:51 AM]  Mua Ruby - Topaz siêu cấp -40 ruby
[04:50:35 AM]  Mua Saphia - Topaz siêu cấp -40 ruby
[04:50:42 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[04:50:55 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[04:50:58 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[04:51:02 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[04:51:04 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[04:51:07 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[04:51:09 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[04:52:04 AM]  Đục lỗ Mũ sọc tím 2 -50 ruby
[04:52:05 AM]  Đục lỗ Mũ sọc tím 2 -100 ruby
[04:52:07 AM]  Đục lỗ Mũ sọc tím 2 -150 ruby
[04:52:09 AM]  Đục lỗ Mũ sọc tím 2 -200 ruby
[04:52:10 AM]  Đục lỗ Mũ sọc tím 2 -250 ruby
[04:52:12 AM]  Đục lỗ Mũ sọc tím 2 -300 ruby
[04:52:13 AM]  Đục lỗ Mũ sọc tím 2 -350 ruby
[04:52:22 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:52:25 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:52:27 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:52:29 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:52:31 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:52:34 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:52:36 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:53:27 AM]  Mua Saphia - Topaz siêu cấp -2 ruby
[04:53:33 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:53:38 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:53:40 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:53:42 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:53:46 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:53:48 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:53:55 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:56:38 AM]  Mua Saphia - Topaz siêu cấp -40 ruby
[04:56:45 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:56:49 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:56:51 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:56:54 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:56:57 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:57:00 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[04:57:03 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[05:01:12 AM]  Mua Áo đẫm máu 2 -1400 beri
[05:01:15 AM]  Mua Quần tây xanh -1300 beri
[05:03:20 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[05:03:21 AM]  Mua Saphia - Thạch anh siêu cấp -40 ruby
[05:03:29 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[05:03:40 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[05:03:44 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[05:03:47 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[05:03:50 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[05:03:53 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[05:03:57 AM]  Khảm ngọc lên -> Áo vắt vai 2 -400 ruby
[05:04:00 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[05:04:03 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[05:04:06 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[05:04:08 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[05:04:11 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[05:04:14 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[05:04:18 AM]  Khảm ngọc lên -> Khố tím 2 -400 ruby
[05:05:13 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[05:05:18 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[05:05:21 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[05:05:24 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[05:05:27 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[05:05:30 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[05:05:32 AM]  Khảm ngọc lên -> Mũ sọc tím 2 -400 ruby
[05:06:39 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[05:06:39 AM]  Mua Thạch anh - Saphia siêu cấp -40 ruby
[05:06:51 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[05:06:56 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[05:06:59 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[05:07:02 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[05:07:05 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[05:07:08 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[05:07:11 AM]  Khảm ngọc lên -> Dây chuyền 1 Lv70 2 -400 ruby
[05:07:53 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[05:07:56 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[05:08:00 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[05:08:03 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[05:08:06 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[05:08:09 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[05:08:11 AM]  Khảm ngọc lên -> Nhẫn 1 Lv70 2 -400 ruby
[05:09:09 AM]  Logout : [Beri] 264.690.112 [Ruby] 1.999.735.430
[05:09:15 AM]  Login : [Beri] 264.690.112 [Ruby] 1.999.735.430
[05:18:32 AM]  Logout : [Beri] 264.690.112 [Ruby] 1.999.735.430
[05:19:29 AM]  Login : [Beri] 264.690.112 [Ruby] 1.999.735.430
[05:20:32 AM]  Mua Cơm hộp hải tặc -0 beri
[05:20:32 AM]  Mua Cơm hộp hải tặc -0 beri
[05:20:33 AM]  Mua Cơm hộp hải tặc -0 beri
[05:20:33 AM]  Mua Cơm hộp hải tặc -0 beri
[05:20:33 AM]  Mua Cơm hộp hải tặc -0 beri
