[08:00:39 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[06:42:29 PM]  Nhặt +10168 beri
[06:42:33 PM]  Nhặt +1386 beri
[06:42:37 PM]  Nhặt +8060 beri
[06:42:39 PM]  Nhặt +8883 beri
[06:42:44 PM]  Nhặt +10478 beri
[06:42:49 PM]  Nhặt +4712 beri
[06:42:54 PM]  Nhặt +12276 beri
[06:43:10 PM]  Nhặt +4650 beri
[06:43:11 PM]  Nhặt +6014 beri
[06:43:15 PM]  Nhặt +12338 beri
[06:43:20 PM]  Nhặt +4464 beri
[06:43:25 PM]  Nhặt +3906 beri
[06:43:26 PM]  Nhặt +6634 beri
[06:43:30 PM]  Nhặt +8308 beri
[06:43:35 PM]  Nhặt +4526 beri
[06:43:40 PM]  Nhặt +11408 beri
[06:43:41 PM]  Nhặt +9052 beri
[06:43:46 PM]  Nhặt +2108 beri
[06:43:51 PM]  Nhặt +2108 beri
[06:43:56 PM]  Nhặt +5270 beri
[06:44:01 PM]  Nhặt +10850 beri
[06:44:06 PM]  Nhặt +10106 beri
[06:44:11 PM]  Nhặt +5022 beri
[06:44:12 PM]  Nhặt +6262 beri
[06:44:16 PM]  Nhặt +4154 beri
[06:44:21 PM]  Nhặt +4092 beri
[06:44:26 PM]  Nhặt +10106 beri
[06:44:32 PM]  Nhặt +2604 beri
[06:44:37 PM]  Nhặt +12276 beri
[06:44:42 PM]  Nhặt +5766 beri
[06:44:43 PM]  Nhặt +10230 beri
[06:44:52 PM]  Nhặt +5394 beri
[06:44:57 PM]  Nhặt +3348 beri
[06:44:58 PM]  Nhặt +10106 beri
[06:45:13 PM]  Nhặt +6262 beri
[06:45:17 PM]  Nhặt +2976 beri
[06:45:23 PM]  Nhặt +2542 beri
[06:45:28 PM]  Nhặt +9734 beri
[06:45:29 PM]  Nhặt +930 beri
[06:45:33 PM]  Nhặt +7254 beri
[06:45:38 PM]  Nhặt +1240 beri
[06:45:43 PM]  Nhặt +6324 beri
[06:45:44 PM]  Nhặt +4774 beri
[06:45:54 PM]  Nhặt +11904 beri
[06:45:58 PM]  Nhặt +10416 beri
[06:45:59 PM]  Nhặt +7502 beri
[06:46:03 PM]  Nhặt +8184 beri
[06:46:14 PM]  Nhặt +9114 beri
[06:46:15 PM]  Nhặt +8618 beri
[06:46:19 PM]  Nhặt +7068 beri
[06:46:24 PM]  Nhặt +744 beri
[06:46:29 PM]  Nhặt +11346 beri
[06:46:30 PM]  Nhặt +4898 beri
[06:46:34 PM]  Nhặt +3224 beri
[06:46:39 PM]  Nhặt +10912 beri
[06:46:44 PM]  Nhặt +3844 beri
[06:46:46 PM]  Nhặt +6696 beri
[06:46:49 PM]  Nhặt +2542 beri
[06:46:55 PM]  Nhặt +6386 beri
[06:47:00 PM]  Nhặt +5270 beri
[06:47:05 PM]  Nhặt +10664 beri
[06:47:10 PM]  Nhặt +9982 beri
[06:47:15 PM]  Nhặt +8370 beri
[06:47:16 PM]  Nhặt +4092 beri
[06:47:20 PM]  Nhặt +10788 beri
[06:47:25 PM]  Nhặt +3410 beri
[06:47:30 PM]  Nhặt +744 beri
[06:47:31 PM]  Nhặt +3844 beri
[06:47:35 PM]  Nhặt +9982 beri
[06:47:46 PM]  Nhặt +4092 beri
[06:47:47 PM]  Nhặt +8680 beri
[06:47:51 PM]  Nhặt +2170 beri
[06:47:56 PM]  Nhặt +2852 beri
[06:48:01 PM]  Nhặt +5704 beri
[06:48:02 PM]  Nhặt +1860 beri
[06:48:06 PM]  Nhặt +7688 beri
[06:48:11 PM]  Nhặt +6262 beri
[06:48:17 PM]  Nhặt +11222 beri
[06:48:21 PM]  Nhặt +11284 beri
[06:48:27 PM]  Nhặt +7130 beri
[06:48:32 PM]  Nhặt +3100 beri
[06:48:33 PM]  Nhặt +11346 beri
[06:48:42 PM]  Nhặt +9858 beri
[06:48:47 PM]  Nhặt +7006 beri
[06:48:48 PM]  Nhặt +1984 beri
[06:48:52 PM]  Nhặt +5952 beri
[06:48:57 PM]  Nhặt +8680 beri
[06:49:03 PM]  Nhặt +12214 beri
[06:49:04 PM]  Nhặt +7130 beri
[06:49:07 PM]  Nhặt +3348 beri
[06:49:18 PM]  Nhặt +5456 beri
[06:49:19 PM]  Nhặt +1612 beri
[06:49:28 PM]  Nhặt +9548 beri
[06:49:33 PM]  Nhặt +6510 beri
[06:49:34 PM]  Nhặt +1178 beri
[06:49:38 PM]  Nhặt +1178 beri
[06:49:44 PM]  Nhặt +5456 beri
[06:49:48 PM]  Nhặt +11532 beri
[06:49:49 PM]  Nhặt +5828 beri
[06:49:54 PM]  Nhặt +248 beri
[06:49:59 PM]  Nhặt +10168 beri
[06:50:05 PM]  Nhặt +496 beri
[06:50:09 PM]  Nhặt +372 beri
[06:50:14 PM]  Nhặt +6200 beri
[06:50:20 PM]  Nhặt +2232 beri
[06:50:25 PM]  Nhặt +6634 beri
[06:50:29 PM]  Nhặt +11966 beri
[06:50:34 PM]  Nhặt +7688 beri
[06:50:38 PM]  Nhặt +4154 beri
[06:50:39 PM]  Nhặt +11284 beri
[06:50:48 PM]  Nhặt +5580 beri
[06:51:06 PM]  Nhặt +5828 beri
[06:51:11 PM]  Nhặt +10106 beri
[06:51:12 PM]  Nhặt +10230 beri
[06:51:24 PM]  Nhặt +2418 beri
[06:51:31 PM]  Nhặt +5642 beri
[06:51:41 PM]  Nhặt +9796 beri
[06:51:44 PM]  Nhặt +9424 beri
[06:51:52 PM]  Nhặt +7564 beri
[06:51:54 PM]  Nhặt +9672 beri
[06:51:56 PM]  Nhặt +4340 beri
[06:51:58 PM]  Nhặt +3906 beri
[06:52:01 PM]  Nhặt +9486 beri
[06:52:02 PM]  Nhặt +7316 beri
[06:52:03 PM]  Nhặt +10292 beri
[06:52:04 PM]  Nhặt +5642 beri
[06:52:06 PM]  Nhặt +3339 beri
[06:52:06 PM]  Nhặt +8253 beri
[06:52:07 PM]  Nhặt +2542 beri
[06:52:08 PM]  Nhặt +5704 beri
[06:52:09 PM]  Nhặt +11842 beri
[06:52:10 PM]  Nhặt +8928 beri
[06:52:11 PM]  Nhặt +5828 beri
[06:52:12 PM]  Nhặt +2914 beri
[06:52:13 PM]  Nhặt +3024 beri
[06:52:16 PM]  Nhặt +3596 beri
[06:52:20 PM]  Nhặt +1240 beri
[06:52:24 PM]  Nhặt +1240 beri
[06:52:29 PM]  Nhặt +3658 beri
[06:52:33 PM]  Nhặt +5270 beri
[06:52:36 PM]  Nhặt +5456 beri
[06:52:41 PM]  Nhặt +6696 beri
[06:52:46 PM]  Nhặt +11780 beri
[06:52:49 PM]  Nhặt +6324 beri
[06:52:52 PM]  Nhặt +9300 beri
[06:52:57 PM]  Nhặt +4836 beri
[06:53:02 PM]  Nhặt +3844 beri
[06:53:05 PM]  Nhặt +12090 beri
[06:53:18 PM]  Nhặt +12276 beri
[06:53:21 PM]  Nhặt +5952 beri
[06:53:25 PM]  Nhặt +10106 beri
[06:53:29 PM]  Nhặt +620 beri
[06:53:34 PM]  Nhặt +1302 beri
[06:53:38 PM]  Nhặt +9796 beri
[06:53:41 PM]  Nhặt +7564 beri
[06:53:45 PM]  Nhặt +7564 beri
[06:53:50 PM]  Nhặt +10478 beri
[06:53:54 PM]  Nhặt +4216 beri
[06:54:01 PM]  Nhặt +5332 beri
[06:54:06 PM]  Nhặt +10788 beri
[06:54:10 PM]  Nhặt +8742 beri
[06:54:13 PM]  Nhặt +7874 beri
[06:54:18 PM]  Nhặt +11718 beri
[06:54:23 PM]  Nhặt +5270 beri
[06:54:26 PM]  Nhặt +4588 beri
[06:54:29 PM]  Nhặt +2232 beri
[06:54:34 PM]  Nhặt +2294 beri
[06:54:39 PM]  Nhặt +4898 beri
[06:54:42 PM]  Nhặt +7192 beri
[06:54:46 PM]  Nhặt +1984 beri
[06:54:50 PM]  Nhặt +1302 beri
[06:54:55 PM]  Nhặt +3472 beri
[06:54:59 PM]  Nhặt +1736 beri
[06:55:02 PM]  Nhặt +7192 beri
[06:55:06 PM]  Nhặt +5518 beri
[06:55:11 PM]  Nhặt +6014 beri
[06:55:15 PM]  Nhặt +12214 beri
[06:55:18 PM]  Nhặt +7006 beri
[06:55:22 PM]  Nhặt +4340 beri
[06:55:28 PM]  Nhặt +11842 beri
[06:55:34 PM]  Nhặt +2914 beri
[06:55:38 PM]  Nhặt +5084 beri
[06:55:44 PM]  Nhặt +3720 beri
[06:55:47 PM]  Nhặt +3100 beri
[06:55:50 PM]  Nhặt +9238 beri
[06:55:55 PM]  Nhặt +3782 beri
[06:56:01 PM]  Nhặt +1302 beri
[06:56:04 PM]  Nhặt +9672 beri
[06:56:08 PM]  Nhặt +11780 beri
[06:56:13 PM]  Nhặt +7254 beri
[06:56:18 PM]  Nhặt +2046 beri
[06:56:19 PM]  Nhặt +8990 beri
[06:56:24 PM]  Nhặt +1178 beri
[06:56:34 PM]  Nhặt +992 beri
[06:56:35 PM]  Nhặt +5642 beri
[06:56:39 PM]  Nhặt +992 beri
[06:56:49 PM]  Nhặt +4774 beri
[06:56:50 PM]  Nhặt +3906 beri
[06:56:54 PM]  Nhặt +5704 beri
[06:56:59 PM]  Nhặt +8618 beri
[06:57:04 PM]  Nhặt +10230 beri
[06:57:05 PM]  Nhặt +9734 beri
[06:57:10 PM]  Nhặt +9238 beri
[06:57:15 PM]  Nhặt +8246 beri
[06:57:21 PM]  Nhặt +7440 beri
[06:57:30 PM]  Nhặt +7192 beri
[06:57:35 PM]  Nhặt +5084 beri
[06:57:40 PM]  Nhặt +1922 beri
[06:57:50 PM]  Nhặt +6572 beri
[06:57:52 PM]  Nhặt +8246 beri
[06:57:56 PM]  Nhặt +6510 beri
[06:58:00 PM]  Nhặt +558 beri
[06:58:06 PM]  Nhặt +10044 beri
[06:58:12 PM]  Nhặt +12028 beri
[06:58:18 PM]  Nhặt +9424 beri
[06:58:22 PM]  Nhặt +3100 beri
[06:58:23 PM]  Nhặt +2542 beri
[06:58:32 PM]  Nhặt +10974 beri
[06:58:36 PM]  Nhặt +6014 beri
[06:58:40 PM]  Nhặt +8866 beri
[06:58:41 PM]  Nhặt +7378 beri
[06:58:45 PM]  Nhặt +7006 beri
[06:58:58 PM]  Nhặt +2480 beri
[06:58:59 PM]  Nhặt +8804 beri
[06:59:03 PM]  Nhặt +2232 beri
[06:59:07 PM]  Nhặt +8308 beri
[06:59:13 PM]  Nhặt +10850 beri
[06:59:14 PM]  Nhặt +9920 beri
[06:59:18 PM]  Nhặt +9052 beri
[06:59:22 PM]  Nhặt +3100 beri
[06:59:27 PM]  Nhặt +2542 beri
[06:59:31 PM]  Nhặt +2294 beri
[06:59:36 PM]  Nhặt +7068 beri
[06:59:40 PM]  Nhặt +4402 beri
[06:59:46 PM]  Nhặt +5456 beri
[06:59:46 PM]  Nhặt +2480 beri
[06:59:55 PM]  Nhặt +8680 beri
[07:00:01 PM]  Nhặt +8804 beri
[07:00:05 PM]  Nhặt +9362 beri
[07:00:09 PM]  Nhặt +3038 beri
[07:00:19 PM]  Nhặt +10168 beri
[07:00:20 PM]  Nhặt +1364 beri
[07:00:25 PM]  Nhặt +11284 beri
[07:00:29 PM]  Nhặt +2170 beri
[07:00:38 PM]  Nhặt +1488 beri
[07:00:49 PM]  Nhặt +5022 beri
[07:00:53 PM]  Nhặt +11904 beri
[07:00:59 PM]  Nhặt +1116 beri
[07:01:09 PM]  Nhặt +6758 beri
[07:01:13 PM]  Nhặt +10850 beri
[07:01:18 PM]  Nhặt +4836 beri
[07:01:23 PM]  Nhặt +4712 beri
[07:01:24 PM]  Nhặt +5084 beri
[07:01:34 PM]  Nhặt +11098 beri
[07:01:44 PM]  Nhặt +5146 beri
[07:01:49 PM]  Nhặt +1302 beri
[07:01:54 PM]  Nhặt +5890 beri
[07:02:01 PM]  Nhặt +7502 beri
[07:02:05 PM]  Nhặt +11098 beri
[07:02:09 PM]  Nhặt +5766 beri
[07:02:12 PM]  Nhặt +7006 beri
[07:02:17 PM]  Nhặt +6758 beri
[07:02:22 PM]  Nhặt +9114 beri
[07:02:27 PM]  Nhặt +1302 beri
[07:02:28 PM]  Nhặt +744 beri
[07:02:33 PM]  Nhặt +3224 beri
[07:02:38 PM]  Nhặt +7688 beri
[07:02:39 PM]  Nhặt +6489 beri
[07:02:40 PM]  Nhặt +6200 beri
[07:02:41 PM]  Nhặt +11529 beri
[07:02:42 PM]  Nhặt +1798 beri
[07:02:43 PM]  Nhặt +6262 beri
[07:02:45 PM]  Nhặt +7875 beri
[07:02:46 PM]  Nhặt +8505 beri
[07:02:51 PM]  Nhặt +6696 beri
[07:02:56 PM]  Nhặt +4402 beri
[07:03:01 PM]  Nhặt +6262 beri
[07:03:03 PM]  Nhặt +11780 beri
[07:03:07 PM]  Nhặt +11656 beri
[07:03:11 PM]  Nhặt +1488 beri
[07:03:16 PM]  Nhặt +6944 beri
[07:03:20 PM]  Nhặt +10230 beri
[07:03:25 PM]  Nhặt +5704 beri
[07:03:29 PM]  Nhặt +9362 beri
[07:03:33 PM]  Nhặt +11160 beri
[07:03:37 PM]  Nhặt +4464 beri
[07:03:38 PM]  Nhặt +9424 beri
[07:03:43 PM]  Nhặt +5146 beri
[07:03:48 PM]  Nhặt +1488 beri
[07:03:56 PM]  Nhặt +8618 beri
[07:04:00 PM]  Nhặt +10788 beri
[07:04:05 PM]  Nhặt +3286 beri
[07:04:10 PM]  Nhặt +1426 beri
[07:04:14 PM]  Nhặt +11966 beri
[07:04:23 PM]  Nhặt +5704 beri
[07:04:27 PM]  Nhặt +5208 beri
[07:04:31 PM]  Nhặt +1116 beri
[07:04:32 PM]  Nhặt +310 beri
[07:04:37 PM]  Nhặt +8990 beri
[07:04:41 PM]  Nhặt +4154 beri
[07:04:45 PM]  Nhặt +11284 beri
[07:04:49 PM]  Nhặt +2728 beri
[07:04:50 PM]  Nhặt +3038 beri
[07:04:55 PM]  Nhặt +1798 beri
[07:04:59 PM]  Nhặt +1116 beri
[07:05:03 PM]  Nhặt +10912 beri
[07:05:09 PM]  Nhặt +2418 beri
[07:05:13 PM]  Nhặt +1984 beri
[07:05:17 PM]  Nhặt +8742 beri
[07:05:22 PM]  Nhặt +3782 beri
[07:05:26 PM]  Nhặt +6572 beri
[07:05:27 PM]  Nhặt +7440 beri
[07:05:31 PM]  Nhặt +12028 beri
[07:05:36 PM]  Nhặt +5952 beri
[07:05:40 PM]  Nhặt +11842 beri
[07:05:44 PM]  Nhặt +2356 beri
[07:05:47 PM]  Nhặt +11160 beri
[07:05:52 PM]  Nhặt +6572 beri
[07:05:56 PM]  Nhặt +1240 beri
[07:06:09 PM]  Nhặt +2852 beri
[07:06:16 PM]  Nhặt +9610 beri
[07:06:20 PM]  Nhặt +11656 beri
[07:06:25 PM]  Nhặt +3100 beri
[07:06:29 PM]  Nhặt +2604 beri
[07:06:33 PM]  Nhặt +1736 beri
[07:06:34 PM]  Nhặt +6882 beri
[07:06:39 PM]  Nhặt +6262 beri
[07:06:44 PM]  Nhặt +11718 beri
[07:06:50 PM]  Nhặt +8060 beri
[07:06:51 PM]  Nhặt +1054 beri
[07:07:00 PM]  Nhặt +7998 beri
[07:07:06 PM]  Nhặt +10044 beri
[07:07:07 PM]  Nhặt +3286 beri
[07:07:12 PM]  Nhặt +6386 beri
[07:07:24 PM]  Nhặt +8928 beri
[07:07:25 PM]  Nhặt +1488 beri
[07:07:36 PM]  Nhặt +6200 beri
[07:07:51 PM]  Nhặt +10044 beri
[07:07:57 PM]  Nhặt +558 beri
[07:08:12 PM]  Nhặt +11966 beri
[07:08:18 PM]  Nhặt +9548 beri
[07:08:30 PM]  Nhặt +6386 beri
[07:08:34 PM]  Nhặt +5580 beri
[07:08:40 PM]  Nhặt +3410 beri
[07:08:44 PM]  Nhặt +8308 beri
[07:08:54 PM]  Nhặt +2294 beri
[07:08:58 PM]  Nhặt +11966 beri
[07:09:03 PM]  Nhặt +1798 beri
[07:09:07 PM]  Nhặt +3410 beri
[07:09:11 PM]  Nhặt +11656 beri
[07:09:16 PM]  Nhặt +1364 beri
[07:09:23 PM]  Nhặt +4402 beri
[07:09:24 PM]  Nhặt +9052 beri
[07:09:32 PM]  Nhặt +9362 beri
[07:09:38 PM]  Nhặt +2976 beri
[07:09:39 PM]  Nhặt +5394 beri
[07:09:46 PM]  Nhặt +5208 beri
[07:09:51 PM]  Nhặt +2604 beri
[07:09:54 PM]  Nhặt +11098 beri
[07:09:58 PM]  Nhặt +2046 beri
[07:10:03 PM]  Nhặt +7006 beri
[07:10:10 PM]  Nhặt +2976 beri
[07:10:11 PM]  Nhặt +11842 beri
[07:10:15 PM]  Nhặt +2604 beri
[07:10:26 PM]  Nhặt +9300 beri
[07:10:41 PM]  Nhặt +8804 beri
[07:10:46 PM]  Nhặt +5518 beri
[07:10:51 PM]  Nhặt +7750 beri
[07:10:57 PM]  Nhặt +4836 beri
[07:11:01 PM]  Nhặt +1488 beri
[07:11:06 PM]  Nhặt +558 beri
[07:11:12 PM]  Nhặt +5766 beri
[07:11:22 PM]  Nhặt +6489 beri
[07:11:23 PM]  Nhặt +6048 beri
[07:11:25 PM]  Nhặt +6324 beri
[07:11:26 PM]  Nhặt +3224 beri
[07:11:28 PM]  Nhặt +10168 beri
[07:11:29 PM]  Nhặt +7245 beri
[07:11:32 PM]  Nhặt +9610 beri
[07:11:37 PM]  Nhặt +11160 beri
[07:11:43 PM]  Nhặt +10230 beri
[07:11:48 PM]  Nhặt +4284 beri
[07:11:52 PM]  Nhặt +5890 beri
[07:11:58 PM]  Nhặt +9300 beri
[07:12:03 PM]  Nhặt +6634 beri
[07:12:07 PM]  Nhặt +9176 beri
[07:12:11 PM]  Nhặt +11036 beri
[07:12:14 PM]  Nhặt +9238 beri
[07:12:26 PM]  Nhặt +5456 beri
[07:12:30 PM]  Nhặt +10974 beri
[07:12:36 PM]  Nhặt +1054 beri
[07:12:47 PM]  Nhặt +8184 beri
[07:12:52 PM]  Nhặt +3100 beri
[07:12:56 PM]  Nhặt +3906 beri
[07:13:01 PM]  Nhặt +9796 beri
[07:13:02 PM]  Nhặt +6300 beri
[07:13:06 PM]  Nhặt +992 beri
[07:13:16 PM]  Nhặt +1302 beri
[07:13:17 PM]  Nhặt +9300 beri
[07:13:22 PM]  Nhặt +4158 beri
[07:13:27 PM]  Nhặt +806 beri
[07:13:33 PM]  Nhặt +4712 beri
[07:13:37 PM]  Nhặt +310 beri
[07:13:42 PM]  Nhặt +9176 beri
[07:13:47 PM]  Nhặt +9052 beri
[07:13:48 PM]  Nhặt +9424 beri
[07:13:53 PM]  Nhặt +9734 beri
[07:13:58 PM]  Nhặt +11222 beri
[07:14:03 PM]  Nhặt +9114 beri
[07:14:04 PM]  Nhặt +3534 beri
[07:14:08 PM]  Nhặt +6696 beri
[07:14:13 PM]  Nhặt +2480 beri
[07:14:18 PM]  Nhặt +7192 beri
[07:14:19 PM]  Nhặt +11966 beri
[07:14:24 PM]  Nhặt +3100 beri
[07:14:29 PM]  Nhặt +3534 beri
[07:14:34 PM]  Nhặt +11098 beri
[07:14:35 PM]  Nhặt +5084 beri
[07:14:39 PM]  Nhặt +8060 beri
[07:14:44 PM]  Nhặt +4526 beri
[07:14:49 PM]  Nhặt +10106 beri
[07:14:50 PM]  Nhặt +8990 beri
[07:14:55 PM]  Nhặt +558 beri
[07:15:00 PM]  Nhặt +10664 beri
[07:15:05 PM]  Nhặt +9052 beri
[07:15:06 PM]  Nhặt +4898 beri
[07:15:10 PM]  Nhặt +8866 beri
[07:15:15 PM]  Nhặt +1426 beri
[07:15:20 PM]  Nhặt +3348 beri
[07:15:21 PM]  Nhặt +8064 beri
[07:15:26 PM]  Nhặt +3534 beri
[07:15:31 PM]  Nhặt +9362 beri
[07:15:36 PM]  Nhặt +6820 beri
[07:15:37 PM]  Nhặt +8742 beri
[07:15:41 PM]  Nhặt +10664 beri
[07:15:52 PM]  Nhặt +5456 beri
[07:15:52 PM]  Nhặt +1736 beri
[07:16:07 PM]  Nhặt +10540 beri
[07:16:08 PM]  Nhặt +4898 beri
[07:16:12 PM]  Nhặt +10974 beri
[07:16:17 PM]  Nhặt +3844 beri
[07:16:23 PM]  Nhặt +5828 beri
[07:16:28 PM]  Nhặt +2728 beri
[07:16:33 PM]  Nhặt +4526 beri
[07:17:17 PM]  Đục lỗ Vũ khí đầu bếp 10x -50 ruby
[07:17:20 PM]  Đục lỗ Vũ khí đầu bếp 10x -100 ruby
[07:17:23 PM]  Đục lỗ Vũ khí đầu bếp 10x -150 ruby
[07:17:25 PM]  Đục lỗ Vũ khí đầu bếp 10x -200 ruby
[07:17:28 PM]  Đục lỗ Vũ khí đầu bếp 10x -250 ruby
[07:17:31 PM]  Đục lỗ Vũ khí đầu bếp 10x -300 ruby
[07:17:35 PM]  Đục lỗ Vũ khí đầu bếp 10x -350 ruby
[07:31:17 PM]  Cường hóa item Nhẫn 10x -3000 beri
[07:31:21 PM]  Cường hóa item Nhẫn 10x -3000 beri
[07:31:27 PM]  Cường hóa item Nhẫn 10x -4000 beri
[07:31:32 PM]  Cường hóa item Nhẫn 10x -4000 beri
[07:31:35 PM]  Cường hóa item Nhẫn 10x -4000 beri
[07:31:38 PM]  Cường hóa item Nhẫn 10x -6000 beri
[07:31:41 PM]  Cường hóa item Nhẫn 10x -6000 beri
[07:31:43 PM]  Cường hóa item Nhẫn 10x -6000 beri
[07:31:45 PM]  Cường hóa item Nhẫn 10x -8000 beri
[07:31:47 PM]  Cường hóa item Nhẫn 10x -10000 beri
[07:32:16 PM]  Cường hóa item Áo đầu bếp 10x -3000 beri
[07:32:18 PM]  Cường hóa item Áo đầu bếp 10x -3000 beri
[07:32:20 PM]  Cường hóa item Áo đầu bếp 10x -4000 beri
[07:32:23 PM]  Cường hóa item Áo đầu bếp 10x -4000 beri
[07:32:25 PM]  Cường hóa item Áo đầu bếp 10x -4000 beri
[07:32:28 PM]  Cường hóa item Áo đầu bếp 10x -6000 beri
[07:32:29 PM]  Cường hóa item Áo đầu bếp 10x -6000 beri
[07:32:31 PM]  Cường hóa item Áo đầu bếp 10x -6000 beri
[07:32:34 PM]  Cường hóa item Áo đầu bếp 10x -8000 beri
[07:32:36 PM]  Cường hóa item Áo đầu bếp 10x -10000 beri
[07:32:42 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[07:32:44 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[07:32:46 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[07:32:47 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[07:32:49 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[07:32:51 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[07:32:54 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[07:32:55 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[07:32:58 PM]  Cường hóa item Nón đầu bếp 10x -8000 beri
[07:33:00 PM]  Cường hóa item Nón đầu bếp 10x -10000 beri
[07:33:05 PM]  Cường hóa item Quần đầu bếp 10x -3000 beri
[07:33:06 PM]  Cường hóa item Quần đầu bếp 10x -3000 beri
[07:33:09 PM]  Cường hóa item Quần đầu bếp 10x -4000 beri
[07:33:11 PM]  Cường hóa item Quần đầu bếp 10x -4000 beri
[07:33:13 PM]  Cường hóa item Quần đầu bếp 10x -4000 beri
[07:33:15 PM]  Cường hóa item Quần đầu bếp 10x -6000 beri
[07:33:17 PM]  Cường hóa item Quần đầu bếp 10x -6000 beri
[07:33:19 PM]  Cường hóa item Quần đầu bếp 10x -6000 beri
[07:33:21 PM]  Cường hóa item Quần đầu bếp 10x -8000 beri
[07:33:23 PM]  Cường hóa item Quần đầu bếp 10x -10000 beri
[07:34:12 PM]  Mua Bột cường hóa -20 ruby
[07:34:12 PM]  Mua Bột cường hóa -20 ruby
[07:34:12 PM]  Mua Bột cường hóa -20 ruby
[07:34:12 PM]  Mua Bột cường hóa -20 ruby
[07:34:12 PM]  Mua Bột cường hóa -20 ruby
[07:34:12 PM]  Mua Bột cường hóa -20 ruby
[07:34:13 PM]  Mua Bột cường hóa -20 ruby
[07:34:13 PM]  Mua Bột cường hóa -20 ruby
[07:34:13 PM]  Mua Bột cường hóa -20 ruby
[07:34:13 PM]  Mua Bột cường hóa -20 ruby
[07:34:13 PM]  Mua Bột cường hóa -20 ruby
[07:34:13 PM]  Mua Bột cường hóa -20 ruby
[07:34:14 PM]  Mua Bột cường hóa -20 ruby
[07:34:14 PM]  Mua Bột cường hóa -20 ruby
[07:34:14 PM]  Mua Bột cường hóa -20 ruby
[07:34:14 PM]  Mua Bột cường hóa -20 ruby
[07:34:14 PM]  Mua Bột cường hóa -20 ruby
[07:34:15 PM]  Mua Bột cường hóa -20 ruby
[07:34:15 PM]  Mua Bột cường hóa -20 ruby
[07:34:15 PM]  Mua Bột cường hóa -20 ruby
[07:34:15 PM]  Mua Bột cường hóa -20 ruby
[07:34:15 PM]  Mua Bột cường hóa -20 ruby
[07:34:16 PM]  Mua Bột cường hóa -20 ruby
[07:34:16 PM]  Mua Bột cường hóa -20 ruby
[07:34:16 PM]  Mua Bột cường hóa -20 ruby
[07:34:16 PM]  Mua Bột cường hóa -20 ruby
[07:34:16 PM]  Mua Bột cường hóa -20 ruby
[07:34:17 PM]  Mua Bột cường hóa -20 ruby
[07:34:17 PM]  Mua Bột cường hóa -20 ruby
[07:34:17 PM]  Mua Bột cường hóa -20 ruby
[07:34:17 PM]  Mua Bột cường hóa -20 ruby
[07:34:17 PM]  Mua Bột cường hóa -20 ruby
[07:34:18 PM]  Mua Bột cường hóa -20 ruby
[07:34:18 PM]  Mua Bột cường hóa -20 ruby
[07:34:18 PM]  Mua Bột cường hóa -20 ruby
[07:34:18 PM]  Mua Bột cường hóa -20 ruby
[07:34:18 PM]  Mua Bột cường hóa -20 ruby
[07:34:19 PM]  Mua Bột cường hóa -20 ruby
[07:34:19 PM]  Mua Bột cường hóa -20 ruby
[07:34:19 PM]  Mua Bột cường hóa -20 ruby
[07:34:19 PM]  Mua Bột cường hóa -20 ruby
[07:34:19 PM]  Mua Bột cường hóa -20 ruby
[07:34:20 PM]  Mua Bột cường hóa -20 ruby
[07:34:20 PM]  Mua Bột cường hóa -20 ruby
[07:34:20 PM]  Mua Bột cường hóa -20 ruby
[07:34:20 PM]  Mua Bột cường hóa -20 ruby
[07:34:20 PM]  Mua Bột cường hóa -20 ruby
[07:34:21 PM]  Mua Bột cường hóa -20 ruby
[07:34:21 PM]  Mua Bột cường hóa -20 ruby
[07:34:21 PM]  Mua Bột cường hóa -20 ruby
[07:34:21 PM]  Mua Bột cường hóa -20 ruby
[07:34:21 PM]  Mua Bột cường hóa -20 ruby
[07:34:22 PM]  Mua Bột cường hóa -20 ruby
[07:34:22 PM]  Mua Bột cường hóa -20 ruby
[07:34:22 PM]  Mua Bột cường hóa -20 ruby
[07:34:22 PM]  Mua Bột cường hóa -20 ruby
[07:34:22 PM]  Mua Bột cường hóa -20 ruby
[07:34:23 PM]  Mua Bột cường hóa -20 ruby
[07:34:23 PM]  Mua Bột cường hóa -20 ruby
[07:34:23 PM]  Mua Bột cường hóa -20 ruby
[07:34:23 PM]  Mua Bột cường hóa -20 ruby
[07:34:23 PM]  Mua Bột cường hóa -20 ruby
[07:34:24 PM]  Mua Bột cường hóa -20 ruby
[07:34:24 PM]  Mua Bột cường hóa -20 ruby
[07:34:24 PM]  Mua Bột cường hóa -20 ruby
[07:34:24 PM]  Mua Bột cường hóa -20 ruby
[07:34:24 PM]  Mua Bột cường hóa -20 ruby
[07:34:25 PM]  Mua Bột cường hóa -20 ruby
[07:34:25 PM]  Mua Bột cường hóa -20 ruby
[07:34:25 PM]  Mua Bột cường hóa -20 ruby
