[11:19:34 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[07:15:49 PM]  Nhặt +3726 beri
[07:15:50 PM]  Nhặt +2106 beri
[07:15:51 PM]  Nhặt +7695 beri
[07:15:52 PM]  Nhặt +4698 beri
[07:15:54 PM]  Nhặt +16038 beri
[07:15:55 PM]  Nhặt +7776 beri
[07:15:55 PM]  Nhặt +3078 beri
[07:15:57 PM]  Nhặt +324 beri
[07:15:57 PM]  Nhặt +9072 beri
[07:15:59 PM]  Nhặt +2754 beri
[07:16:01 PM]  Nhặt +8424 beri
[07:16:02 PM]  Nhặt +891 beri
[07:16:03 PM]  Nhặt +12474 beri
[07:16:03 PM]  Nhặt +10611 beri
[07:16:04 PM]  Nhặt +4212 beri
[07:16:05 PM]  Nhặt +2106 beri
[07:16:07 PM]  Nhặt +2106 beri
[07:16:10 PM]  Nhặt +243 beri
[07:16:12 PM]  Nhặt +15228 beri
[07:16:15 PM]  Nhặt +2430 beri
[07:16:15 PM]  Nhặt +5832 beri
[07:16:16 PM]  Nhặt +14823 beri
[07:16:19 PM]  Nhặt +14175 beri
[07:16:20 PM]  Nhặt +13041 beri
[07:16:23 PM]  Nhặt +12798 beri
[07:16:28 PM]  Nhặt +6480 beri
[07:16:29 PM]  Nhặt +13203 beri
[07:16:31 PM]  Nhặt +3402 beri
[07:16:35 PM]  Nhặt +3402 beri
[07:16:36 PM]  Nhặt +15633 beri
[07:16:37 PM]  Nhặt +9072 beri
[07:16:38 PM]  Nhặt +14094 beri
[07:16:40 PM]  Nhặt +14418 beri
[07:16:43 PM]  Nhặt +1782 beri
[07:16:45 PM]  Nhặt +810 beri
[07:16:46 PM]  Nhặt +10692 beri
[07:16:48 PM]  Nhặt +3402 beri
[07:16:50 PM]  Nhặt +243 beri
[07:16:51 PM]  Nhặt +1053 beri
[07:16:53 PM]  Nhặt +2268 beri
[07:16:54 PM]  Nhặt +8829 beri
[07:16:56 PM]  Nhặt +11259 beri
[07:16:56 PM]  Nhặt +11259 beri
[07:16:57 PM]  Nhặt +16119 beri
[07:16:58 PM]  Nhặt +2754 beri
[07:16:59 PM]  Nhặt +13284 beri
[07:17:00 PM]  Nhặt +6237 beri
[07:17:01 PM]  Nhặt +12231 beri
[07:17:01 PM]  Nhặt +405 beri
[07:17:03 PM]  Nhặt +10368 beri
[07:17:04 PM]  Nhặt +8829 beri
[07:17:06 PM]  Nhặt +9072 beri
[07:17:09 PM]  Nhặt +2835 beri
[07:17:10 PM]  Nhặt +1296 beri
[07:17:11 PM]  Nhặt +12231 beri
[07:17:14 PM]  Nhặt +729 beri
[07:17:17 PM]  Nhặt +5670 beri
[07:17:20 PM]  Nhặt +2268 beri
[07:17:22 PM]  Nhặt +7209 beri
[07:17:26 PM]  Nhặt +9396 beri
[07:17:26 PM]  Nhặt +9639 beri
[07:17:27 PM]  Nhặt +1539 beri
[07:17:29 PM]  Nhặt +6318 beri
[07:17:29 PM]  Nhặt +15552 beri
[07:17:30 PM]  Nhặt +3321 beri
[07:17:31 PM]  Nhặt +2268 beri
[07:17:32 PM]  Nhặt +1782 beri
[07:17:33 PM]  Nhặt +2916 beri
[07:17:34 PM]  Nhặt +3564 beri
[07:17:35 PM]  Nhặt +6399 beri
[07:17:36 PM]  Nhặt +10044 beri
[07:17:38 PM]  Nhặt +12474 beri
[07:17:39 PM]  Nhặt +11421 beri
[07:17:40 PM]  Nhặt +243 beri
[07:17:41 PM]  Nhặt +4212 beri
[07:17:42 PM]  Nhặt +10368 beri
[07:17:43 PM]  Nhặt +13446 beri
[07:17:45 PM]  Nhặt +4374 beri
[07:17:46 PM]  Nhặt +15552 beri
[07:17:47 PM]  Nhặt +13203 beri
[07:17:48 PM]  Nhặt +8019 beri
[07:17:49 PM]  Nhặt +1296 beri
[07:17:51 PM]  Nhặt +3078 beri
[07:17:51 PM]  Nhặt +10368 beri
[07:17:53 PM]  Nhặt +1944 beri
[07:17:54 PM]  Nhặt +5427 beri
[07:17:55 PM]  Nhặt +8829 beri
[07:17:57 PM]  Nhặt +14580 beri
[07:17:58 PM]  Nhặt +1377 beri
[07:17:59 PM]  Nhặt +14013 beri
[07:18:01 PM]  Nhặt +3726 beri
[07:18:03 PM]  Nhặt +15390 beri
[07:18:04 PM]  Nhặt +14823 beri
[07:18:05 PM]  Nhặt +13203 beri
[07:18:05 PM]  Nhặt +15552 beri
[07:18:06 PM]  Nhặt +486 beri
[07:18:08 PM]  Nhặt +12474 beri
[07:18:08 PM]  Nhặt +12312 beri
[07:18:10 PM]  Nhặt +8262 beri
[07:18:11 PM]  Nhặt +8586 beri
[07:18:14 PM]  Nhặt +7128 beri
[07:18:15 PM]  Nhặt +3969 beri
[07:18:18 PM]  Nhặt +12231 beri
[07:18:18 PM]  Logout : [Beri] 2.006.173.633 [Ruby] 1.999.496.849
[07:18:25 PM]  Login : [Beri] 2.006.173.633 [Ruby] 1.999.496.849
[07:19:59 PM]  Cường hóa item Nhẫn 10x -3000 beri
[07:20:01 PM]  Cường hóa item Nhẫn 10x -3000 beri
[07:20:02 PM]  Cường hóa item Nhẫn 10x -4000 beri
[07:20:04 PM]  Cường hóa item Nhẫn 10x -4000 beri
[07:20:04 PM]  Cường hóa item Nhẫn 10x -4000 beri
[07:20:06 PM]  Cường hóa item Nhẫn 10x -6000 beri
[07:20:10 PM]  Cường hóa item Nhẫn 10x -6000 beri
[07:20:12 PM]  Cường hóa item Nhẫn 10x -6000 beri
[07:20:13 PM]  Cường hóa item Nhẫn 10x -8000 beri
[07:20:15 PM]  Cường hóa item Nhẫn 10x -10000 beri
[07:20:22 PM]  Cường hóa item Quần đầu bếp 10x -3000 beri
[07:20:24 PM]  Cường hóa item Quần đầu bếp 10x -3000 beri
[07:20:25 PM]  Cường hóa item Quần đầu bếp 10x -4000 beri
[07:20:27 PM]  Cường hóa item Quần đầu bếp 10x -4000 beri
[07:20:27 PM]  Cường hóa item Quần đầu bếp 10x -4000 beri
[07:20:29 PM]  Cường hóa item Quần đầu bếp 10x -6000 beri
[07:20:29 PM]  Cường hóa item Quần đầu bếp 10x -6000 beri
[07:20:31 PM]  Cường hóa item Quần đầu bếp 10x -6000 beri
[07:20:32 PM]  Cường hóa item Quần đầu bếp 10x -8000 beri
[07:20:34 PM]  Cường hóa item Quần đầu bếp 10x -10000 beri
[07:20:43 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[07:20:46 PM]  Cường hóa item Nón đầu bếp 10x -3000 beri
[07:20:48 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[07:20:50 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[07:20:53 PM]  Cường hóa item Nón đầu bếp 10x -4000 beri
[07:20:55 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[07:20:57 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[07:21:00 PM]  Cường hóa item Nón đầu bếp 10x -6000 beri
[07:21:02 PM]  Cường hóa item Nón đầu bếp 10x -8000 beri
[07:21:05 PM]  Cường hóa item Nón đầu bếp 10x -10000 beri
[07:21:22 PM]  Mua Bột cường hóa -20 ruby
[07:21:22 PM]  Mua Bột cường hóa -20 ruby
[07:21:23 PM]  Mua Bột cường hóa -20 ruby
[07:21:23 PM]  Mua Bột cường hóa -20 ruby
[07:21:23 PM]  Mua Bột cường hóa -20 ruby
[07:21:23 PM]  Mua Bột cường hóa -20 ruby
[07:21:24 PM]  Mua Bột cường hóa -20 ruby
[07:21:24 PM]  Mua Bột cường hóa -20 ruby
[07:21:24 PM]  Mua Bột cường hóa -20 ruby
[07:21:25 PM]  Mua Bột cường hóa -20 ruby
[07:21:25 PM]  Mua Bột cường hóa -20 ruby
[07:21:25 PM]  Mua Bột cường hóa -20 ruby
[07:21:26 PM]  Mua Bột cường hóa -20 ruby
[07:21:26 PM]  Mua Bột cường hóa -20 ruby
[07:21:27 PM]  Mua Bột cường hóa -20 ruby
[07:21:27 PM]  Mua Bột cường hóa -20 ruby
[07:21:27 PM]  Mua Bột cường hóa -20 ruby
[07:21:28 PM]  Mua Bột cường hóa -20 ruby
[07:21:28 PM]  Mua Bột cường hóa -20 ruby
[07:21:28 PM]  Mua Bột cường hóa -20 ruby
[07:21:29 PM]  Mua Bột cường hóa -20 ruby
[07:21:29 PM]  Mua Bột cường hóa -20 ruby
[07:21:29 PM]  Mua Bột cường hóa -20 ruby
[07:21:30 PM]  Mua Bột cường hóa -20 ruby
[07:21:30 PM]  Mua Bột cường hóa -20 ruby
[07:21:30 PM]  Mua Bột cường hóa -20 ruby
[07:21:31 PM]  Mua Bột cường hóa -20 ruby
[07:21:31 PM]  Mua Bột cường hóa -20 ruby
[07:21:31 PM]  Mua Bột cường hóa -20 ruby
[07:21:32 PM]  Mua Bột cường hóa -20 ruby
[07:21:32 PM]  Mua Bột cường hóa -20 ruby
[07:21:33 PM]  Mua Bột cường hóa -20 ruby
[07:21:33 PM]  Mua Bột cường hóa -20 ruby
[07:21:33 PM]  Mua Bột cường hóa -20 ruby
[07:21:33 PM]  Mua Bột cường hóa -20 ruby
[07:21:34 PM]  Mua Bột cường hóa -20 ruby
[07:21:34 PM]  Mua Bột cường hóa -20 ruby
[07:21:35 PM]  Mua Bột cường hóa -20 ruby
[07:21:35 PM]  Mua Bột cường hóa -20 ruby
[07:21:35 PM]  Mua Bột cường hóa -20 ruby
[07:21:36 PM]  Mua Bột cường hóa -20 ruby
[07:21:36 PM]  Mua Bột cường hóa -20 ruby
[07:21:38 PM]  Mua Bột vàng -2 ruby
[07:21:40 PM]  Mua Bột vàng -40 ruby
[07:21:40 PM]  Mua Bột vàng -40 ruby
[07:21:41 PM]  Mua Bột vàng -40 ruby
[07:21:41 PM]  Mua Bột vàng -40 ruby
[07:21:41 PM]  Mua Bột vàng -40 ruby
[07:21:42 PM]  Mua Bột vàng -40 ruby
[07:21:42 PM]  Mua Bột vàng -40 ruby
[07:21:42 PM]  Mua Bột vàng -40 ruby
[07:21:43 PM]  Mua Bột vàng -40 ruby
[07:21:43 PM]  Mua Bột vàng -40 ruby
[07:21:44 PM]  Mua Bột vàng -40 ruby
[07:21:44 PM]  Mua Bột vàng -40 ruby
[07:21:44 PM]  Mua Bột vàng -40 ruby
[07:21:45 PM]  Mua Bột vàng -40 ruby
[07:21:45 PM]  Mua Bột vàng -40 ruby
[07:21:45 PM]  Mua Bột vàng -40 ruby
[07:21:46 PM]  Mua Bột vàng -40 ruby
[07:21:46 PM]  Mua Bột vàng -40 ruby
[07:21:46 PM]  Mua Bột vàng -40 ruby
[07:21:47 PM]  Mua Bột vàng -40 ruby
[07:22:29 PM]  Mua Bột cường hóa -20 ruby
[07:22:30 PM]  Mua Bột cường hóa -20 ruby
[07:22:30 PM]  Mua Bột cường hóa -20 ruby
[07:22:30 PM]  Mua Bột cường hóa -20 ruby
[07:22:31 PM]  Mua Bột cường hóa -20 ruby
[07:22:31 PM]  Mua Bột cường hóa -20 ruby
[07:22:31 PM]  Mua Bột cường hóa -20 ruby
[07:22:32 PM]  Mua Bột cường hóa -20 ruby
[07:22:32 PM]  Mua Bột cường hóa -20 ruby
[07:22:33 PM]  Mua Bột cường hóa -20 ruby
[07:22:33 PM]  Mua Bột cường hóa -20 ruby
[07:22:33 PM]  Mua Bột cường hóa -20 ruby
[07:22:34 PM]  Mua Bột cường hóa -20 ruby
[07:22:34 PM]  Mua Bột cường hóa -20 ruby
[07:22:35 PM]  Mua Bột cường hóa -20 ruby
[07:22:35 PM]  Mua Bột cường hóa -20 ruby
[07:22:35 PM]  Mua Bột cường hóa -20 ruby
[07:22:36 PM]  Mua Bột cường hóa -20 ruby
[07:22:36 PM]  Mua Bột cường hóa -20 ruby
[07:22:36 PM]  Mua Bột cường hóa -20 ruby
[07:22:37 PM]  Mua Bột cường hóa -20 ruby
[07:22:37 PM]  Mua Bột cường hóa -20 ruby
[07:22:37 PM]  Mua Bột cường hóa -20 ruby
[07:22:38 PM]  Mua Bột cường hóa -20 ruby
[07:22:38 PM]  Mua Bột cường hóa -20 ruby
[07:22:39 PM]  Mua Bột cường hóa -20 ruby
[07:22:39 PM]  Mua Bột cường hóa -20 ruby
[07:22:39 PM]  Mua Bột cường hóa -20 ruby
[07:22:39 PM]  Mua Bột cường hóa -20 ruby
[07:22:40 PM]  Mua Bột cường hóa -20 ruby
[07:22:40 PM]  Mua Bột cường hóa -20 ruby
[07:22:40 PM]  Mua Bột cường hóa -20 ruby
[07:22:41 PM]  Mua Bột cường hóa -20 ruby
[07:22:41 PM]  Mua Bột cường hóa -20 ruby
[07:22:41 PM]  Mua Bột cường hóa -20 ruby
[07:22:42 PM]  Mua Bột cường hóa -20 ruby
[07:22:42 PM]  Mua Bột cường hóa -20 ruby
[07:22:43 PM]  Mua Bột cường hóa -20 ruby
[07:22:43 PM]  Mua Bột cường hóa -20 ruby
[07:22:43 PM]  Mua Bột cường hóa -20 ruby
[07:22:44 PM]  Mua Bột cường hóa -20 ruby
[07:22:44 PM]  Mua Bột cường hóa -20 ruby
[07:22:45 PM]  Mua Bột cường hóa -20 ruby
[07:22:45 PM]  Mua Bột cường hóa -20 ruby
[07:22:45 PM]  Mua Bột cường hóa -20 ruby
[07:22:46 PM]  Mua Bột cường hóa -20 ruby
[07:22:46 PM]  Mua Bột cường hóa -20 ruby
[07:22:46 PM]  Mua Bột cường hóa -20 ruby
[07:22:47 PM]  Mua Bột cường hóa -20 ruby
[07:22:47 PM]  Mua Bột cường hóa -20 ruby
[07:22:48 PM]  Mua Bột cường hóa -20 ruby
[07:22:48 PM]  Mua Bột cường hóa -20 ruby
[07:22:53 PM]  Mua Bột vàng -40 ruby
[07:22:53 PM]  Mua Bột vàng -40 ruby
[07:22:54 PM]  Mua Bột vàng -40 ruby
[07:22:54 PM]  Mua Bột vàng -40 ruby
[07:22:55 PM]  Mua Bột vàng -40 ruby
[07:22:55 PM]  Mua Bột vàng -40 ruby
[07:22:55 PM]  Mua Bột vàng -40 ruby
[07:22:56 PM]  Mua Bột vàng -40 ruby
[07:22:56 PM]  Mua Bột vàng -40 ruby
[07:22:56 PM]  Mua Bột vàng -40 ruby
[07:22:57 PM]  Mua Bột vàng -40 ruby
[07:22:57 PM]  Mua Bột vàng -40 ruby
[07:22:58 PM]  Mua Bột vàng -40 ruby
[07:22:58 PM]  Mua Bột vàng -40 ruby
[07:22:58 PM]  Mua Bột vàng -40 ruby
[07:22:58 PM]  Mua Bột vàng -40 ruby
[07:23:25 PM]  Mua Bột vàng -40 ruby
[07:23:25 PM]  Mua Bột vàng -40 ruby
[07:23:25 PM]  Mua Bột vàng -40 ruby
[07:23:26 PM]  Mua Bột vàng -40 ruby
[07:23:26 PM]  Mua Bột vàng -40 ruby
[07:23:26 PM]  Mua Bột vàng -40 ruby
[07:23:26 PM]  Mua Bột vàng -40 ruby
[07:23:27 PM]  Mua Bột vàng -40 ruby
[07:23:27 PM]  Mua Bột vàng -40 ruby
[07:23:28 PM]  Mua Bột vàng -40 ruby
[07:23:28 PM]  Mua Bột vàng -40 ruby
[07:23:28 PM]  Mua Bột vàng -40 ruby
[07:23:29 PM]  Mua Bột vàng -40 ruby
[07:23:29 PM]  Mua Bột vàng -40 ruby
[07:23:29 PM]  Mua Bột vàng -40 ruby
[07:23:30 PM]  Mua Bột vàng -40 ruby
[07:23:30 PM]  Mua Bột vàng -40 ruby
[07:25:34 PM]  Cường hóa item Áo đầu bếp 10x -3000 beri
[07:25:37 PM]  Cường hóa item Áo đầu bếp 10x -3000 beri
[07:25:38 PM]  Cường hóa item Áo đầu bếp 10x -4000 beri
[07:25:40 PM]  Cường hóa item Áo đầu bếp 10x -4000 beri
[07:25:43 PM]  Cường hóa item Áo đầu bếp 10x -4000 beri
[07:25:45 PM]  Cường hóa item Áo đầu bếp 10x -6000 beri
[07:25:48 PM]  Cường hóa item Áo đầu bếp 10x -6000 beri
[07:25:50 PM]  Cường hóa item Áo đầu bếp 10x -6000 beri
[07:25:53 PM]  Cường hóa item Áo đầu bếp 10x -8000 beri
[07:25:55 PM]  Cường hóa item Áo đầu bếp 10x -10000 beri
[07:26:02 PM]  Cường hóa item Vũ khí đầu bếp 10x -3000 beri
[07:26:05 PM]  Cường hóa item Vũ khí đầu bếp 10x -3000 beri
[07:26:07 PM]  Cường hóa item Vũ khí đầu bếp 10x -4000 beri
[07:26:07 PM]  Cường hóa item Vũ khí đầu bếp 10x -4000 beri
[07:26:09 PM]  Cường hóa item Vũ khí đầu bếp 10x -4000 beri
[07:26:12 PM]  Cường hóa item Vũ khí đầu bếp 10x -6000 beri
[07:26:14 PM]  Cường hóa item Vũ khí đầu bếp 10x -6000 beri
[07:26:17 PM]  Cường hóa item Vũ khí đầu bếp 10x -6000 beri
[07:26:19 PM]  Cường hóa item Vũ khí đầu bếp 10x -8000 beri
[07:26:23 PM]  Cường hóa item Vũ khí đầu bếp 10x -10000 beri
[07:26:33 PM]  Mua Bột cường hóa -20 ruby
[07:26:34 PM]  Mua Bột cường hóa -20 ruby
[07:26:34 PM]  Mua Bột cường hóa -20 ruby
[07:26:34 PM]  Mua Bột cường hóa -20 ruby
[07:26:35 PM]  Mua Bột cường hóa -20 ruby
[07:26:35 PM]  Mua Bột cường hóa -20 ruby
[07:26:35 PM]  Mua Bột cường hóa -20 ruby
[07:26:36 PM]  Mua Bột cường hóa -20 ruby
[07:26:36 PM]  Mua Bột cường hóa -20 ruby
[07:26:36 PM]  Mua Bột cường hóa -20 ruby
[07:26:37 PM]  Mua Bột cường hóa -20 ruby
[07:26:37 PM]  Mua Bột cường hóa -20 ruby
[07:26:37 PM]  Mua Bột cường hóa -20 ruby
[07:26:38 PM]  Mua Bột cường hóa -20 ruby
[07:26:38 PM]  Mua Bột cường hóa -20 ruby
[07:26:39 PM]  Mua Bột cường hóa -20 ruby
[07:26:39 PM]  Mua Bột cường hóa -20 ruby
[07:26:39 PM]  Mua Bột cường hóa -20 ruby
[07:26:40 PM]  Mua Bột cường hóa -20 ruby
[07:26:40 PM]  Mua Bột cường hóa -20 ruby
[07:26:40 PM]  Mua Bột cường hóa -20 ruby
[07:26:41 PM]  Mua Bột cường hóa -20 ruby
[07:26:41 PM]  Mua Bột cường hóa -20 ruby
[07:26:41 PM]  Mua Bột cường hóa -20 ruby
[07:26:42 PM]  Mua Bột cường hóa -20 ruby
[07:26:42 PM]  Mua Bột cường hóa -20 ruby
[07:26:43 PM]  Mua Bột cường hóa -20 ruby
[07:26:43 PM]  Mua Bột cường hóa -20 ruby
[07:26:44 PM]  Mua Bột cường hóa -20 ruby
[07:26:44 PM]  Mua Bột cường hóa -20 ruby
[07:26:44 PM]  Mua Bột cường hóa -20 ruby
[07:26:44 PM]  Mua Bột cường hóa -20 ruby
[07:26:45 PM]  Mua Bột cường hóa -20 ruby
[07:26:45 PM]  Mua Bột cường hóa -20 ruby
[07:26:50 PM]  Mua Bột vàng -40 ruby
[07:26:50 PM]  Mua Bột vàng -40 ruby
[07:26:50 PM]  Mua Bột vàng -40 ruby
[07:26:51 PM]  Mua Bột vàng -40 ruby
[07:26:51 PM]  Mua Bột vàng -40 ruby
[07:26:51 PM]  Mua Bột vàng -40 ruby
[07:26:52 PM]  Mua Bột vàng -40 ruby
[07:26:52 PM]  Mua Bột vàng -40 ruby
[07:26:52 PM]  Mua Bột vàng -40 ruby
[07:26:53 PM]  Mua Bột vàng -40 ruby
[07:26:53 PM]  Mua Bột vàng -40 ruby
[07:26:53 PM]  Mua Bột vàng -40 ruby
[07:26:54 PM]  Mua Bột vàng -40 ruby
[07:28:16 PM]  Mua Bột cường hóa -20 ruby
[07:28:16 PM]  Mua Bột cường hóa -20 ruby
[07:28:17 PM]  Mua Bột cường hóa -20 ruby
[07:28:17 PM]  Mua Bột cường hóa -20 ruby
[07:28:18 PM]  Mua Bột cường hóa -20 ruby
[07:28:18 PM]  Mua Bột cường hóa -20 ruby
[07:28:18 PM]  Mua Bột cường hóa -20 ruby
[07:28:19 PM]  Mua Bột cường hóa -20 ruby
[07:28:19 PM]  Mua Bột cường hóa -20 ruby
[07:28:20 PM]  Mua Bột cường hóa -20 ruby
[07:28:20 PM]  Mua Bột cường hóa -20 ruby
[07:28:20 PM]  Mua Bột cường hóa -20 ruby
[07:28:21 PM]  Mua Bột cường hóa -20 ruby
[07:28:21 PM]  Mua Bột cường hóa -20 ruby
[07:28:22 PM]  Mua Bột cường hóa -20 ruby
[07:28:22 PM]  Mua Bột cường hóa -20 ruby
[07:28:22 PM]  Mua Bột cường hóa -20 ruby
[07:28:23 PM]  Mua Bột cường hóa -20 ruby
[07:28:23 PM]  Mua Bột cường hóa -20 ruby
[07:28:24 PM]  Mua Bột cường hóa -20 ruby
[07:28:24 PM]  Mua Bột cường hóa -20 ruby
[07:28:24 PM]  Mua Bột cường hóa -20 ruby
[07:28:25 PM]  Mua Bột cường hóa -20 ruby
[07:28:25 PM]  Mua Bột cường hóa -20 ruby
[07:28:26 PM]  Mua Bột cường hóa -20 ruby
[07:28:26 PM]  Mua Bột cường hóa -20 ruby
[07:28:27 PM]  Mua Bột cường hóa -20 ruby
[07:28:27 PM]  Mua Bột cường hóa -20 ruby
[07:28:27 PM]  Mua Bột cường hóa -20 ruby
[07:28:29 PM]  Mua Bột vàng -40 ruby
[07:28:30 PM]  Mua Bột vàng -40 ruby
[07:28:30 PM]  Mua Bột vàng -40 ruby
[07:28:30 PM]  Mua Bột vàng -40 ruby
[07:28:31 PM]  Mua Bột vàng -40 ruby
[07:28:31 PM]  Mua Bột vàng -40 ruby
[07:28:31 PM]  Mua Bột vàng -40 ruby
[07:28:32 PM]  Mua Bột vàng -40 ruby
[07:28:32 PM]  Mua Bột vàng -40 ruby
[07:28:39 PM]  Cường hóa item Dây chuyền 10x -3000 beri
[07:28:41 PM]  Cường hóa item Dây chuyền 10x -3000 beri
[07:28:44 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[07:28:46 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[07:28:49 PM]  Cường hóa item Dây chuyền 10x -4000 beri
[07:28:51 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[07:28:54 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[07:28:56 PM]  Cường hóa item Dây chuyền 10x -6000 beri
[07:28:59 PM]  Cường hóa item Dây chuyền 10x -8000 beri
[07:29:01 PM]  Cường hóa item Dây chuyền 10x -10000 beri
[07:29:08 PM]  Cường hóa item Dial 1 -3000 beri
[07:29:11 PM]  Cường hóa item Dial 1 -3000 beri
[07:29:12 PM]  Cường hóa item Dial 1 -4000 beri
[07:29:14 PM]  Cường hóa item Dial 1 -4000 beri
[07:29:16 PM]  Cường hóa item Dial 1 -4000 beri
[07:29:19 PM]  Cường hóa item Dial 1 -6000 beri
[07:29:21 PM]  Cường hóa item Dial 1 -6000 beri
[07:29:24 PM]  Cường hóa item Dial 1 -6000 beri
[07:29:28 PM]  Cường hóa item Dial 1 -8000 beri
[07:29:30 PM]  Cường hóa item Dial 1 -10000 beri
[07:31:36 PM]  Nhặt +328 beri
[07:31:45 PM]  Nhặt +188 beri
[07:31:53 PM]  Nhặt +226 beri
[07:31:55 PM]  Nhặt +396 beri
[07:32:12 PM]  Nhặt +200 beri
[07:32:17 PM]  Nhặt +132 beri
[07:47:48 PM]  Đục lỗ Quần đầu bếp 10x -50 ruby
[07:47:49 PM]  Đục lỗ Quần đầu bếp 10x -100 ruby
[07:47:51 PM]  Đục lỗ Quần đầu bếp 10x -150 ruby
[07:47:53 PM]  Đục lỗ Quần đầu bếp 10x -200 ruby
[07:47:57 PM]  Đục lỗ Quần đầu bếp 10x -250 ruby
[07:48:00 PM]  Đục lỗ Quần đầu bếp 10x -300 ruby
[07:48:01 PM]  Đục lỗ Quần đầu bếp 10x -350 ruby
[07:49:01 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[07:49:01 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[07:49:02 PM]  Mua Cẩm thạch - Saphia siêu cấp -40 ruby
[07:49:16 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[07:49:24 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[07:49:29 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[07:49:34 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[07:49:37 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[07:49:41 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[07:49:45 PM]  Khảm ngọc lên -> Quần đầu bếp 10x -400 ruby
[07:50:18 PM]  Mua Topaz - Ruby siêu cấp -40 ruby
[07:50:34 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[07:50:34 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[07:50:35 PM]  Mua Ruby - Topaz siêu cấp -40 ruby
[07:50:40 PM]  Đục lỗ Nhẫn 10x -50 ruby
[07:50:41 PM]  Đục lỗ Nhẫn 10x -100 ruby
[07:50:43 PM]  Đục lỗ Nhẫn 10x -150 ruby
[07:50:45 PM]  Đục lỗ Nhẫn 10x -200 ruby
[07:50:47 PM]  Đục lỗ Nhẫn 10x -250 ruby
[07:50:49 PM]  Đục lỗ Nhẫn 10x -300 ruby
[07:50:52 PM]  Đục lỗ Nhẫn 10x -350 ruby
[07:51:05 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:51:08 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:51:13 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:51:17 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:51:20 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:51:24 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:51:27 PM]  Khảm ngọc lên -> Nhẫn 10x -400 ruby
[07:51:51 PM]  Đục lỗ Nón đầu bếp 10x -50 ruby
[07:51:57 PM]  Đục lỗ Nón đầu bếp 10x -100 ruby
[07:52:00 PM]  Đục lỗ Nón đầu bếp 10x -150 ruby
[07:52:03 PM]  Đục lỗ Nón đầu bếp 10x -200 ruby
[07:52:05 PM]  Đục lỗ Nón đầu bếp 10x -250 ruby
[07:52:08 PM]  Đục lỗ Nón đầu bếp 10x -300 ruby
[07:52:10 PM]  Đục lỗ Nón đầu bếp 10x -350 ruby
[07:52:46 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[07:52:46 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[07:52:47 PM]  Mua Saphia - Topaz siêu cấp -40 ruby
[07:52:54 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:52:57 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:53:02 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:53:05 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:53:09 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:53:12 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:53:15 PM]  Khảm ngọc lên -> Nón đầu bếp 10x -400 ruby
[07:53:39 PM]  Đục lỗ Vũ khí đầu bếp 10x -50 ruby
[07:53:42 PM]  Đục lỗ Vũ khí đầu bếp 10x -100 ruby
[07:53:44 PM]  Đục lỗ Vũ khí đầu bếp 10x -150 ruby
[07:53:47 PM]  Đục lỗ Vũ khí đầu bếp 10x -200 ruby
[07:53:49 PM]  Đục lỗ Vũ khí đầu bếp 10x -250 ruby
[07:53:52 PM]  Đục lỗ Vũ khí đầu bếp 10x -300 ruby
