[11:51:53 AM]  Login : [Beri] 1.999.999.999 [Ruby] 1.999.999.999
[04:47:32 PM]  Nhặt +9435 beri
[04:47:35 PM]  Nhặt +5916 beri
[04:47:39 PM]  Nhặt +1938 beri
[04:47:42 PM]  Nhặt +728 beri
[04:56:49 PM]  Nhặt +1220 beri
[04:56:49 PM]  Nhặt +432 beri
[04:56:50 PM]  Nhặt +234 beri
[04:56:54 PM]  Nhặt +1143 beri
[04:56:55 PM]  Nhặt +270 beri
[04:56:56 PM]  Nhặt +560 beri
[04:56:57 PM]  Nhặt +1476 beri
[04:56:58 PM]  Nhặt +1860 beri
[04:57:00 PM]  Nhặt +1512 beri
[04:57:01 PM]  Nhặt +1494 beri
[04:57:03 PM]  Nhặt +756 beri
[04:57:03 PM]  Nhặt +1660 beri
[04:57:04 PM]  Nhặt +783 beri
[04:57:06 PM]  Nhặt +1368 beri
[04:57:08 PM]  Nhặt +1485 beri
[04:57:10 PM]  Nhặt +560 beri
[04:57:11 PM]  Nhặt +1215 beri
[04:57:12 PM]  Nhặt +1260 beri
[04:57:14 PM]  Nhặt +1161 beri
[04:57:15 PM]  Nhặt +774 beri
[04:57:16 PM]  Nhặt +780 beri
[04:57:21 PM]  Nhặt +330 beri
[04:57:22 PM]  Nhặt +45 beri
[04:57:23 PM]  Nhặt +1710 beri
[04:57:24 PM]  Nhặt +1370 beri
[04:57:25 PM]  Nhặt +1143 beri
[04:57:28 PM]  Nhặt +1810 beri
[04:57:29 PM]  Nhặt +873 beri
[04:57:30 PM]  Nhặt +945 beri
[04:57:31 PM]  Nhặt +1782 beri
[04:57:33 PM]  Nhặt +54 beri
[04:57:34 PM]  Nhặt +1224 beri
[04:57:35 PM]  Nhặt +477 beri
[04:57:38 PM]  Nhặt +630 beri
[04:57:39 PM]  Nhặt +1420 beri
[04:57:41 PM]  Nhặt +900 beri
[04:57:42 PM]  Nhặt +711 beri
[04:57:43 PM]  Nhặt +1620 beri
[04:57:44 PM]  Nhặt +999 beri
[04:57:46 PM]  Nhặt +1370 beri
[04:57:48 PM]  Nhặt +1512 beri
[04:57:48 PM]  Nhặt +1870 beri
[04:57:50 PM]  Nhặt +1683 beri
[04:57:52 PM]  Nhặt +580 beri
[04:57:55 PM]  Nhặt +765 beri
[04:57:56 PM]  Nhặt +1850 beri
[04:57:57 PM]  Nhặt +1053 beri
[04:57:58 PM]  Nhặt +130 beri
[04:57:59 PM]  Nhặt +1500 beri
[04:58:01 PM]  Nhặt +1188 beri
[04:58:02 PM]  Nhặt +900 beri
[04:58:03 PM]  Nhặt +117 beri
[04:58:03 PM]  Nhặt +1422 beri
[04:58:04 PM]  Nhặt +963 beri
[04:58:05 PM]  Nhặt +1116 beri
[04:58:06 PM]  Nhặt +470 beri
[04:58:08 PM]  Nhặt +873 beri
[04:58:09 PM]  Nhặt +1566 beri
[04:58:10 PM]  Nhặt +1008 beri
[04:58:11 PM]  Nhặt +1674 beri
[04:58:12 PM]  Nhặt +1071 beri
[04:58:13 PM]  Nhặt +1377 beri
[04:58:14 PM]  Nhặt +970 beri
[04:58:15 PM]  Nhặt +1530 beri
[04:58:16 PM]  Nhặt +1557 beri
[04:58:17 PM]  Nhặt +1458 beri
[04:58:18 PM]  Nhặt +306 beri
[04:58:20 PM]  Nhặt +99 beri
[04:58:21 PM]  Nhặt +585 beri
[04:58:24 PM]  Nhặt +837 beri
[04:58:25 PM]  Nhặt +1220 beri
[04:58:27 PM]  Nhặt +441 beri
[04:58:29 PM]  Nhặt +1080 beri
[04:58:30 PM]  Nhặt +930 beri
[04:58:33 PM]  Nhặt +333 beri
[04:58:34 PM]  Nhặt +1134 beri
[04:58:35 PM]  Nhặt +1287 beri
[04:58:38 PM]  Nhặt +837 beri
[04:58:39 PM]  Nhặt +18 beri
[04:58:40 PM]  Nhặt +1539 beri
[04:58:41 PM]  Nhặt +513 beri
[04:58:42 PM]  Nhặt +1161 beri
[04:58:44 PM]  Nhặt +306 beri
[04:58:44 PM]  Nhặt +1665 beri
[04:58:45 PM]  Nhặt +20 beri
[04:58:46 PM]  Nhặt +1602 beri
[04:58:47 PM]  Nhặt +720 beri
[04:58:50 PM]  Nhặt +1990 beri
[04:58:51 PM]  Nhặt +225 beri
[04:58:52 PM]  Nhặt +432 beri
[04:58:53 PM]  Nhặt +1215 beri
[04:58:55 PM]  Nhặt +380 beri
[04:58:56 PM]  Nhặt +1360 beri
[04:58:57 PM]  Nhặt +1296 beri
[04:58:59 PM]  Nhặt +234 beri
[04:59:00 PM]  Nhặt +342 beri
[04:59:01 PM]  Nhặt +882 beri
[04:59:04 PM]  Nhặt +1790 beri
[04:59:05 PM]  Nhặt +1125 beri
[04:59:06 PM]  Nhặt +738 beri
[04:59:07 PM]  Nhặt +1629 beri
[04:59:08 PM]  Nhặt +783 beri
[04:59:09 PM]  Nhặt +1280 beri
[04:59:10 PM]  Nhặt +387 beri
[04:59:11 PM]  Nhặt +1044 beri
[04:59:18 PM]  Nhặt +459 beri
[04:59:22 PM]  Nhặt +360 beri
[04:59:23 PM]  Nhặt +1728 beri
[04:59:24 PM]  Nhặt +1575 beri
[04:59:25 PM]  Nhặt +1359 beri
[04:59:27 PM]  Nhặt +1143 beri
[04:59:27 PM]  Nhặt +1656 beri
[04:59:28 PM]  Nhặt +30 beri
[04:59:29 PM]  Nhặt +1413 beri
[04:59:32 PM]  Logout : [Beri] 1.991.029.934 [Ruby] 1.999.974.304
[09:18:22 PM]  Login : [Beri] 1.991.029.934 [Ruby] 1.999.974.304
[09:18:26 PM]  Nhặt +1134 beri
[09:18:26 PM]  Nhặt +378 beri
[09:18:28 PM]  Nhặt +63 beri
[09:18:29 PM]  Nhặt +180 beri
[09:18:31 PM]  Nhặt +108 beri
[09:18:33 PM]  Nhặt +1930 beri
[09:18:34 PM]  Nhặt +459 beri
[09:18:36 PM]  Nhặt +99 beri
[09:18:38 PM]  Nhặt +1560 beri
[09:18:41 PM]  Nhặt +1620 beri
[09:18:43 PM]  Nhặt +846 beri
[09:18:43 PM]  Nhặt +873 beri
[09:18:48 PM]  Nhặt +210 beri
[09:18:49 PM]  Nhặt +1044 beri
[09:18:50 PM]  Nhặt +1647 beri
[09:18:51 PM]  Nhặt +513 beri
[09:18:52 PM]  Nhặt +279 beri
[09:18:53 PM]  Nhặt +72 beri
[09:18:56 PM]  Nhặt +840 beri
[09:21:25 PM]  Mua Đá ác quỷ -40 ruby
[09:21:25 PM]  Mua Đá ác quỷ -40 ruby
[09:21:25 PM]  Mua Đá ác quỷ -40 ruby
[09:21:26 PM]  Mua Đá ác quỷ -40 ruby
[09:21:26 PM]  Mua Đá ác quỷ -40 ruby
[09:21:26 PM]  Mua Đá ác quỷ -40 ruby
[09:21:26 PM]  Mua Đá ác quỷ -40 ruby
[09:21:26 PM]  Mua Đá ác quỷ -40 ruby
[09:21:27 PM]  Mua Đá ác quỷ -40 ruby
[09:21:27 PM]  Mua Đá ác quỷ -40 ruby
[09:21:27 PM]  Mua Đá ác quỷ -40 ruby
[09:21:27 PM]  Mua Đá ác quỷ -40 ruby
[09:21:28 PM]  Mua Đá ác quỷ -40 ruby
[09:21:28 PM]  Mua Đá ác quỷ -40 ruby
[09:21:28 PM]  Mua Đá ác quỷ -40 ruby
[09:21:28 PM]  Mua Đá ác quỷ -40 ruby
[09:21:28 PM]  Mua Đá ác quỷ -40 ruby
[09:21:29 PM]  Mua Đá ác quỷ -40 ruby
[09:21:29 PM]  Mua Đá ác quỷ -40 ruby
[09:21:29 PM]  Mua Đá ác quỷ -40 ruby
[09:21:29 PM]  Mua Đá ác quỷ -40 ruby
[09:21:29 PM]  Mua Đá ác quỷ -40 ruby
[09:21:30 PM]  Mua Đá ác quỷ -40 ruby
[09:21:30 PM]  Mua Đá ác quỷ -40 ruby
[09:21:30 PM]  Mua Đá ác quỷ -40 ruby
[09:30:57 PM]  Logout : [Beri] 1.991.073.444 [Ruby] 1.999.973.304
[09:32:00 PM]  Login : [Beri] 1.991.073.444 [Ruby] 1.999.973.304
[09:37:47 PM]  Logout : [Beri] 1.991.073.444 [Ruby] 1.999.973.304
[09:42:57 PM]  Login : [Beri] 1.991.073.444 [Ruby] 1.999.973.304
[09:44:51 PM]  Nhặt +1944 beri
[09:44:52 PM]  Nhặt +1819 beri
[09:44:52 PM]  Nhặt +2159 beri
[09:44:57 PM]  Nhặt +1853 beri
[09:44:58 PM]  Nhặt +1955 beri
[09:44:59 PM]  Nhặt +1870 beri
[09:45:00 PM]  Nhặt +2484 beri
[09:45:02 PM]  Nhặt +2924 beri
[09:45:04 PM]  Nhặt +2023 beri
[09:45:06 PM]  Nhặt +1411 beri
[09:45:07 PM]  Nhặt +576 beri
[09:45:10 PM]  Nhặt +2261 beri
[09:45:14 PM]  Nhặt +2754 beri
[09:45:15 PM]  Nhặt +374 beri
[09:45:17 PM]  Nhặt +1980 beri
[09:45:19 PM]  Nhặt +2414 beri
[09:45:20 PM]  Nhặt +629 beri
[09:45:21 PM]  Nhặt +1615 beri
[09:45:23 PM]  Nhặt +2414 beri
[09:45:24 PM]  Nhặt +1377 beri
[09:45:28 PM]  Nhặt +2016 beri
[09:45:30 PM]  Nhặt +969 beri
[09:45:31 PM]  Nhặt +1020 beri
[09:45:33 PM]  Nhặt +2159 beri
[09:45:34 PM]  Nhặt +612 beri
[09:45:38 PM]  Nhặt +2952 beri
[09:45:41 PM]  Nhặt +1054 beri
[09:45:42 PM]  Nhặt +2584 beri
[09:45:46 PM]  Nhặt +2686 beri
[09:45:48 PM]  Nhặt +1548 beri
[09:45:50 PM]  Nhặt +1581 beri
[09:45:52 PM]  Nhặt +782 beri
[09:45:52 PM]  Nhặt +684 beri
[09:45:54 PM]  Nhặt +198 beri
[09:45:57 PM]  Nhặt +1428 beri
[09:45:58 PM]  Nhặt +1394 beri
[09:46:01 PM]  Nhặt +2635 beri
[09:46:04 PM]  Nhặt +2754 beri
[09:46:05 PM]  Nhặt +2584 beri
[09:46:11 PM]  Nhặt +1037 beri
[09:46:13 PM]  Nhặt +414 beri
[09:46:16 PM]  Nhặt +3145 beri
[09:46:17 PM]  Nhặt +3179 beri
[09:46:17 PM]  Nhặt +986 beri
[09:46:18 PM]  Nhặt +2448 beri
[09:46:19 PM]  Nhặt +1955 beri
[09:46:22 PM]  Nhặt +153 beri
[09:46:24 PM]  Nhặt +2574 beri
[09:46:27 PM]  Nhặt +1190 beri
[09:46:29 PM]  Nhặt +2584 beri
[09:46:32 PM]  Nhặt +954 beri
[09:46:35 PM]  Nhặt +697 beri
[09:46:38 PM]  Nhặt +3281 beri
[09:46:39 PM]  Nhặt +1564 beri
[09:46:41 PM]  Nhặt +1122 beri
[09:46:42 PM]  Nhặt +3247 beri
[09:46:46 PM]  Nhặt +952 beri
[09:46:48 PM]  Nhặt +2244 beri
[09:46:52 PM]  Nhặt +102 beri
[09:46:53 PM]  Nhặt +3230 beri
[09:46:54 PM]  Nhặt +2052 beri
[09:46:58 PM]  Nhặt +1785 beri
[09:46:59 PM]  Nhặt +969 beri
[09:47:01 PM]  Nhặt +342 beri
[09:47:04 PM]  Nhặt +1020 beri
[09:47:04 PM]  Nhặt +1190 beri
[09:47:08 PM]  Nhặt +714 beri
[09:47:12 PM]  Nhặt +1224 beri
[09:47:14 PM]  Nhặt +2941 beri
[09:47:16 PM]  Nhặt +255 beri
[09:47:16 PM]  Nhặt +2805 beri
[09:47:22 PM]  Nhặt +221 beri
[09:47:23 PM]  Nhặt +3276 beri
[09:47:26 PM]  Nhặt +1921 beri
[09:47:27 PM]  Nhặt +884 beri
[09:47:28 PM]  Nhặt +612 beri
[09:47:29 PM]  Nhặt +986 beri
[09:47:33 PM]  Nhặt +1377 beri
[09:47:34 PM]  Nhặt +765 beri
[09:47:34 PM]  Nhặt +1071 beri
[09:47:36 PM]  Nhặt +1908 beri
[09:47:37 PM]  Nhặt +2686 beri
[09:47:38 PM]  Nhặt +1275 beri
[09:47:41 PM]  Nhặt +1530 beri
[09:47:43 PM]  Nhặt +3330 beri
[09:47:44 PM]  Nhặt +1513 beri
[09:47:45 PM]  Nhặt +3077 beri
[09:47:46 PM]  Nhặt +833 beri
[09:47:53 PM]  Nhặt +833 beri
[09:47:54 PM]  Nhặt +1904 beri
[09:47:56 PM]  Nhặt +204 beri
[09:47:56 PM]  Nhặt +442 beri
[09:47:58 PM]  Nhặt +2856 beri
[09:47:58 PM]  Nhặt +1139 beri
[09:48:00 PM]  Nhặt +2754 beri
[09:48:03 PM]  Nhặt +360 beri
[09:48:05 PM]  Nhặt +1343 beri
[09:48:06 PM]  Nhặt +204 beri
[09:48:08 PM]  Nhặt +17 beri
[09:48:10 PM]  Nhặt +884 beri
[09:48:11 PM]  Nhặt +714 beri
[09:48:13 PM]  Nhặt +238 beri
[09:48:16 PM]  Nhặt +3196 beri
[09:48:17 PM]  Nhặt +2159 beri
[09:48:18 PM]  Nhặt +1513 beri
[09:48:21 PM]  Nhặt +1989 beri
[09:48:24 PM]  Nhặt +2941 beri
[09:48:28 PM]  Nhặt +527 beri
[09:48:31 PM]  Nhặt +1887 beri
[09:48:32 PM]  Nhặt +324 beri
[09:48:34 PM]  Nhặt +85 beri
[09:48:37 PM]  Nhặt +2499 beri
[09:48:37 PM]  Nhặt +595 beri
[09:48:37 PM]  Nhặt +810 beri
[09:48:38 PM]  Nhặt +2737 beri
[09:48:39 PM]  Nhặt +2431 beri
[09:48:41 PM]  Nhặt +3043 beri
[09:48:46 PM]  Nhặt +561 beri
[09:48:46 PM]  Nhặt +2329 beri
[09:48:47 PM]  Nhặt +1512 beri
[09:48:48 PM]  Nhặt +612 beri
[09:48:50 PM]  Nhặt +2822 beri
[09:48:52 PM]  Nhặt +272 beri
[09:48:53 PM]  Nhặt +2465 beri
[09:48:56 PM]  Nhặt +884 beri
[09:48:56 PM]  Nhặt +198 beri
[09:48:58 PM]  Nhặt +2125 beri
[09:48:59 PM]  Nhặt +2176 beri
[09:49:00 PM]  Nhặt +1156 beri
[09:49:01 PM]  Nhặt +2499 beri
[09:49:02 PM]  Nhặt +2635 beri
[09:49:05 PM]  Nhặt +136 beri
[09:49:06 PM]  Nhặt +1513 beri
[09:49:07 PM]  Nhặt +1170 beri
[09:49:08 PM]  Nhặt +2822 beri
[09:49:09 PM]  Nhặt +1751 beri
[09:49:10 PM]  Nhặt +1700 beri
[09:49:12 PM]  Nhặt +2550 beri
[09:49:13 PM]  Nhặt +2312 beri
[09:49:14 PM]  Nhặt +3078 beri
[09:49:18 PM]  Nhặt +680 beri
[09:49:18 PM]  Nhặt +578 beri
[09:49:19 PM]  Nhặt +255 beri
[09:49:21 PM]  Nhặt +1054 beri
[09:49:22 PM]  Nhặt +18 beri
[09:49:22 PM]  Nhặt +1071 beri
[09:49:27 PM]  Nhặt +1292 beri
[09:49:29 PM]  Nhặt +1292 beri
[09:49:30 PM]  Nhặt +1746 beri
[09:49:31 PM]  Nhặt +3196 beri
[09:49:32 PM]  Nhặt +1445 beri
[09:49:33 PM]  Nhặt +1003 beri
[09:49:34 PM]  Nhặt +1700 beri
[09:49:35 PM]  Nhặt +1802 beri
[09:49:37 PM]  Nhặt +144 beri
[09:49:40 PM]  Nhặt +680 beri
[09:49:44 PM]  Nhặt +2669 beri
[09:49:46 PM]  Nhặt +493 beri
[09:49:47 PM]  Nhặt +2516 beri
[09:49:51 PM]  Nhặt +714 beri
[09:49:52 PM]  Nhặt +2074 beri
[09:49:54 PM]  Nhặt +2502 beri
[09:49:55 PM]  Nhặt +3145 beri
[09:49:56 PM]  Nhặt +1836 beri
[09:50:01 PM]  Nhặt +2193 beri
[09:50:06 PM]  Nhặt +1071 beri
[09:50:06 PM]  Nhặt +2125 beri
[09:50:12 PM]  Nhặt +1037 beri
[09:50:15 PM]  Nhặt +2295 beri
[09:50:25 PM]  Nhặt +884 beri
[09:50:29 PM]  Nhặt +2703 beri
[09:50:32 PM]  Nhặt +561 beri
[09:50:40 PM]  Nhặt +1870 beri
[09:50:45 PM]  Nhặt +374 beri
[10:01:32 PM]  Logout : [Beri] 1.991.350.464 [Ruby] 1.999.973.304
[10:02:02 PM]  Login : [Beri] 1.991.350.464 [Ruby] 1.999.973.304
[10:02:16 PM]  Logout : [Beri] 1.991.350.464 [Ruby] 1.999.973.304
[10:02:38 PM]  Login : [Beri] 1.991.350.464 [Ruby] 1.999.973.304
[10:03:44 PM]  Logout : [Beri] 1.991.350.464 [Ruby] 1.999.973.304
[10:55:01 PM]  Login : [Beri] 1.991.350.464 [Ruby] 1.999.973.304
[10:55:18 PM]  Logout : [Beri] 1.991.350.464 [Ruby] 1.999.973.304
[10:55:31 PM]  Login : [Beri] 1.991.350.464 [Ruby] 1.999.973.304
[10:57:16 PM]  Nhặt +328 beri
[10:57:17 PM]  Nhặt +2 beri
[10:57:19 PM]  Nhặt +170 beri
[10:57:24 PM]  Nhặt +240 beri
[10:57:26 PM]  Nhặt +124 beri
[10:57:27 PM]  Nhặt +54 beri
[10:57:28 PM]  Nhặt +120 beri
[10:57:30 PM]  Nhặt +96 beri
[10:57:31 PM]  Nhặt +178 beri
[10:57:37 PM]  Nhặt +250 beri
[10:57:40 PM]  Nhặt +322 beri
[10:57:41 PM]  Nhặt +260 beri
[10:57:43 PM]  Nhặt +34 beri
[10:57:44 PM]  Nhặt +226 beri
[10:57:46 PM]  Nhặt +26 beri
[10:57:47 PM]  Nhặt +8 beri
[10:57:48 PM]  Nhặt +60 beri
[10:57:49 PM]  Nhặt +298 beri
[10:57:55 PM]  Nhặt +114 beri
[10:57:57 PM]  Nhặt +252 beri
[10:57:58 PM]  Nhặt +330 beri
[10:57:59 PM]  Nhặt +248 beri
[10:58:02 PM]  Nhặt +310 beri
[10:58:08 PM]  Nhặt +382 beri
[10:58:09 PM]  Nhặt +336 beri
[10:58:12 PM]  Nhặt +320 beri
[10:58:13 PM]  Nhặt +254 beri
[10:58:15 PM]  Nhặt +362 beri
[10:58:16 PM]  Nhặt +396 beri
[10:58:16 PM]  Nhặt +366 beri
[10:58:17 PM]  Nhặt +396 beri
[10:58:18 PM]  Nhặt +98 beri
[10:58:19 PM]  Nhặt +392 beri
[10:58:20 PM]  Nhặt +312 beri
[10:58:24 PM]  Nhặt +224 beri
[10:58:29 PM]  Nhặt +114 beri
[10:58:31 PM]  Nhặt +120 beri
[10:58:31 PM]  Nhặt +156 beri
[10:58:32 PM]  Nhặt +26 beri
[10:58:33 PM]  Nhặt +244 beri
[10:58:36 PM]  Nhặt +166 beri
[10:58:37 PM]  Nhặt +168 beri
[10:58:38 PM]  Nhặt +216 beri
[10:58:38 PM]  Nhặt +342 beri
[10:58:39 PM]  Nhặt +144 beri
[10:58:41 PM]  Nhặt +314 beri
[10:58:42 PM]  Nhặt +194 beri
[10:58:43 PM]  Nhặt +314 beri
[10:58:44 PM]  Nhặt +124 beri
[10:58:45 PM]  Nhặt +64 beri
[10:58:46 PM]  Nhặt +220 beri
[10:58:47 PM]  Nhặt +374 beri
[10:58:49 PM]  Nhặt +80 beri
[10:58:49 PM]  Nhặt +260 beri
[10:58:50 PM]  Nhặt +38 beri
[10:58:51 PM]  Nhặt +98 beri
[10:58:52 PM]  Nhặt +362 beri
[10:58:53 PM]  Nhặt +164 beri
[10:58:56 PM]  Nhặt +72 beri
[10:58:57 PM]  Nhặt +388 beri
[10:58:59 PM]  Logout : [Beri] 1.991.363.114 [Ruby] 1.999.973.304
