[12:31:22 PM]  Login : [Beri] 1.605.267.474 [Ruby] 1.999.920.984
[04:59:05 PM]  Nhặt +14043 beri
[04:59:06 PM]  Nhặt +5394 beri
[04:59:08 PM]  Nhặt +186 beri
[04:59:09 PM]  Nhặt +15438 beri
[04:59:11 PM]  Nhặt +16461 beri
[04:59:12 PM]  Nhặt +12369 beri
[04:59:13 PM]  Nhặt +1860 beri
[04:59:14 PM]  Nhặt +2232 beri
[04:59:15 PM]  Nhặt +4185 beri
[04:59:18 PM]  Nhặt +4929 beri
[04:59:19 PM]  Nhặt +9672 beri
[04:59:20 PM]  Nhặt +15159 beri
[04:59:23 PM]  Nhặt +15252 beri
[04:59:24 PM]  Nhặt +744 beri
[04:59:25 PM]  Nhặt +13857 beri
[04:59:26 PM]  Nhặt +11160 beri
[04:59:28 PM]  Nhặt +9207 beri
[04:59:30 PM]  Nhặt +15717 beri
[04:59:34 PM]  Nhặt +1860 beri
[04:59:35 PM]  Nhặt +8184 beri
[04:59:36 PM]  Nhặt +8277 beri
[04:59:38 PM]  Nhặt +11811 beri
[04:59:50 PM]  Nhặt +4876 beri
[04:59:55 PM]  Nhặt +1860 beri
[04:59:55 PM]  Nhặt +10974 beri
[04:59:57 PM]  Nhặt +10416 beri
[04:59:58 PM]  Nhặt +5022 beri
[04:59:59 PM]  Nhặt +7626 beri
[05:00:02 PM]  Nhặt +16435 beri
[05:00:02 PM]  Nhặt +6882 beri
[05:00:04 PM]  Nhặt +11904 beri
[05:00:05 PM]  Nhặt +10974 beri
[05:00:06 PM]  Nhặt +14694 beri
[05:00:07 PM]  Nhặt +7998 beri
[05:00:08 PM]  Nhặt +9207 beri
[05:00:09 PM]  Nhặt +10509 beri
[05:00:10 PM]  Nhặt +18321 beri
[05:00:11 PM]  Nhặt +9765 beri
[05:00:13 PM]  Nhặt +14694 beri
[05:00:15 PM]  Nhặt +14787 beri
[05:00:19 PM]  Nhặt +93 beri
[05:00:20 PM]  Nhặt +8742 beri
[05:00:23 PM]  Nhặt +3162 beri
[05:00:27 PM]  Nhặt +7905 beri
[05:00:28 PM]  Nhặt +2790 beri
[05:00:30 PM]  Nhặt +12741 beri
[05:00:32 PM]  Nhặt +9579 beri
[05:00:33 PM]  Nhặt +1302 beri
[05:00:33 PM]  Nhặt +13113 beri
[05:00:34 PM]  Nhặt +17763 beri
[05:00:36 PM]  Nhặt +15159 beri
[05:00:38 PM]  Nhặt +11253 beri
[05:00:39 PM]  Nhặt +3441 beri
[05:00:42 PM]  Nhặt +6603 beri
[05:00:43 PM]  Nhặt +7812 beri
[05:00:45 PM]  Nhặt +11904 beri
[05:00:46 PM]  Nhặt +6417 beri
[05:00:47 PM]  Nhặt +6510 beri
[05:00:49 PM]  Nhặt +11904 beri
[05:00:51 PM]  Nhặt +11346 beri
[05:00:52 PM]  Nhặt +15810 beri
[05:00:52 PM]  Nhặt +12927 beri
[05:00:54 PM]  Nhặt +1767 beri
[05:00:56 PM]  Nhặt +4557 beri
[05:00:58 PM]  Nhặt +2697 beri
[05:00:58 PM]  Nhặt +13206 beri
[05:00:59 PM]  Nhặt +13485 beri
[05:01:00 PM]  Nhặt +13764 beri
[05:01:01 PM]  Nhặt +10974 beri
[05:01:04 PM]  Nhặt +18321 beri
[05:01:04 PM]  Nhặt +15624 beri
[05:01:05 PM]  Nhặt +1488 beri
[05:01:07 PM]  Nhặt +11439 beri
[05:01:08 PM]  Nhặt +11718 beri
[05:01:09 PM]  Nhặt +16089 beri
[05:01:12 PM]  Nhặt +12741 beri
[05:01:14 PM]  Nhặt +8277 beri
[05:01:15 PM]  Nhặt +4650 beri
[05:01:16 PM]  Nhặt +10881 beri
[05:01:18 PM]  Nhặt +15345 beri
[05:01:20 PM]  Nhặt +651 beri
[05:01:25 PM]  Nhặt +5859 beri
[05:01:31 PM]  Nhặt +1023 beri
[05:01:32 PM]  Nhặt +11532 beri
[05:01:33 PM]  Nhặt +12927 beri
[05:01:34 PM]  Nhặt +10602 beri
[05:01:35 PM]  Nhặt +4557 beri
[05:01:36 PM]  Nhặt +11346 beri
[05:01:37 PM]  Nhặt +12090 beri
[05:01:40 PM]  Nhặt +14694 beri
[05:01:47 PM]  Nhặt +2790 beri
[05:01:47 PM]  Nhặt +17856 beri
[05:01:49 PM]  Nhặt +17763 beri
[05:01:55 PM]  Nhặt +8370 beri
[05:01:56 PM]  Nhặt +5673 beri
[05:01:58 PM]  Nhặt +18228 beri
[05:02:00 PM]  Nhặt +372 beri
[05:02:05 PM]  Nhặt +736 beri
[05:02:08 PM]  Nhặt +2790 beri
[05:02:10 PM]  Nhặt +17019 beri
[05:02:12 PM]  Nhặt +18321 beri
[05:02:14 PM]  Nhặt +5673 beri
[05:02:16 PM]  Nhặt +7533 beri
[05:02:17 PM]  Nhặt +13764 beri
[05:02:21 PM]  Nhặt +12555 beri
[05:02:22 PM]  Nhặt +15717 beri
[05:02:23 PM]  Nhặt +93 beri
[05:02:24 PM]  Nhặt +17298 beri
[05:02:25 PM]  Nhặt +558 beri
[05:02:27 PM]  Nhặt +14043 beri
[05:02:29 PM]  Nhặt +9672 beri
[05:02:31 PM]  Nhặt +12555 beri
[05:02:32 PM]  Nhặt +14601 beri
[05:02:35 PM]  Nhặt +12183 beri
[05:02:36 PM]  Nhặt +11532 beri
[05:02:39 PM]  Nhặt +13671 beri
[05:02:40 PM]  Nhặt +2697 beri
[05:02:42 PM]  Nhặt +7068 beri
[05:02:43 PM]  Nhặt +1209 beri
[05:02:50 PM]  Nhặt +18228 beri
[05:02:51 PM]  Nhặt +8928 beri
[05:02:52 PM]  Nhặt +16833 beri
[05:02:53 PM]  Nhặt +16926 beri
[05:02:58 PM]  Nhặt +2418 beri
[05:02:59 PM]  Nhặt +18414 beri
[05:03:01 PM]  Nhặt +3906 beri
[05:03:01 PM]  Nhặt +13206 beri
[05:03:02 PM]  Nhặt +13857 beri
[05:03:06 PM]  Nhặt +4836 beri
[05:03:12 PM]  Nhặt +7812 beri
[05:03:13 PM]  Nhặt +4557 beri
[05:03:15 PM]  Nhặt +13206 beri
[05:03:16 PM]  Nhặt +10788 beri
[05:03:20 PM]  Nhặt +1710 beri
[05:03:22 PM]  Nhặt +11253 beri
[05:03:23 PM]  Nhặt +12927 beri
[05:03:24 PM]  Nhặt +15531 beri
[05:03:29 PM]  Nhặt +15903 beri
[05:03:32 PM]  Nhặt +3999 beri
[05:03:33 PM]  Nhặt +2790 beri
[05:03:34 PM]  Nhặt +16089 beri
[05:03:35 PM]  Nhặt +9021 beri
[05:03:37 PM]  Nhặt +16554 beri
[05:03:41 PM]  Nhặt +12462 beri
[05:03:42 PM]  Nhặt +2511 beri
[05:03:46 PM]  Nhặt +3069 beri
[05:03:47 PM]  Nhặt +10602 beri
[05:03:49 PM]  Nhặt +7998 beri
[05:03:50 PM]  Nhặt +4464 beri
[05:03:52 PM]  Nhặt +18321 beri
[05:03:53 PM]  Nhặt +13857 beri
[05:03:55 PM]  Nhặt +17484 beri
[05:03:57 PM]  Nhặt +13392 beri
[05:03:59 PM]  Nhặt +7440 beri
[05:04:00 PM]  Nhặt +9300 beri
[05:04:02 PM]  Nhặt +18042 beri
[05:04:03 PM]  Nhặt +6975 beri
[05:04:04 PM]  Nhặt +15810 beri
[05:04:07 PM]  Nhặt +6603 beri
[05:04:11 PM]  Nhặt +15810 beri
[05:04:13 PM]  Nhặt +9114 beri
[05:04:14 PM]  Nhặt +12090 beri
[05:04:16 PM]  Nhặt +186 beri
[05:04:17 PM]  Nhặt +2232 beri
[05:04:19 PM]  Nhặt +13485 beri
[05:04:20 PM]  Nhặt +1581 beri
[05:04:20 PM]  Nhặt +18414 beri
[05:04:22 PM]  Nhặt +1674 beri
[05:04:23 PM]  Nhặt +17019 beri
[05:04:24 PM]  Nhặt +4185 beri
[05:04:27 PM]  Nhặt +8742 beri
[05:04:29 PM]  Nhặt +1488 beri
[05:04:30 PM]  Nhặt +13299 beri
[05:04:31 PM]  Nhặt +18135 beri
[05:04:32 PM]  Nhặt +17577 beri
[05:04:32 PM]  Nhặt +13113 beri
[05:04:33 PM]  Nhặt +4278 beri
[05:04:34 PM]  Nhặt +13485 beri
[05:04:35 PM]  Nhặt +16089 beri
[05:04:37 PM]  Nhặt +13206 beri
[05:04:38 PM]  Nhặt +3534 beri
[05:04:38 PM]  Nhặt +6138 beri
[05:04:39 PM]  Nhặt +651 beri
[05:04:43 PM]  Nhặt +6882 beri
[05:04:44 PM]  Nhặt +10788 beri
[05:04:46 PM]  Nhặt +3255 beri
[05:04:47 PM]  Nhặt +9951 beri
[05:04:48 PM]  Nhặt +5580 beri
[05:04:50 PM]  Nhặt +15345 beri
[05:04:56 PM]  Logout : [Beri] 1.560.298.687 [Ruby] 1.999.920.969
[05:17:57 PM]  Login : [Beri] 1.560.298.687 [Ruby] 1.999.920.969
[05:18:06 PM]  Nhặt +11132 beri
[05:18:11 PM]  Nhặt +186 beri
[05:18:14 PM]  Nhặt +5428 beri
[05:37:20 PM]  Logout : [Beri] 1.560.315.433 [Ruby] 1.999.920.969
[09:33:12 PM]  Login : [Beri] 1.560.315.433 [Ruby] 1.999.920.969
[09:46:28 PM]  Nhặt +93 beri
[09:46:39 PM]  Nhặt +4185 beri
[09:46:42 PM]  Nhặt +1932 beri
[09:46:48 PM]  Nhặt +5022 beri
[09:46:49 PM]  Nhặt +7161 beri
[09:46:50 PM]  Nhặt +15996 beri
[09:46:52 PM]  Nhặt +13950 beri
[09:46:54 PM]  Nhặt +9300 beri
[09:46:57 PM]  Nhặt +8463 beri
[09:46:58 PM]  Nhặt +651 beri
[09:47:04 PM]  Nhặt +16554 beri
[09:47:05 PM]  Nhặt +9858 beri
[09:47:06 PM]  Nhặt +17019 beri
[09:47:09 PM]  Nhặt +17205 beri
[09:47:10 PM]  Nhặt +17670 beri
[09:47:10 PM]  Nhặt +9951 beri
[09:47:12 PM]  Nhặt +2046 beri
[09:47:13 PM]  Nhặt +14508 beri
[09:47:16 PM]  Nhặt +11439 beri
[09:47:17 PM]  Nhặt +16368 beri
[09:47:18 PM]  Nhặt +14973 beri
[09:47:21 PM]  Nhặt +11997 beri
[09:47:28 PM]  Nhặt +14043 beri
[09:47:28 PM]  Nhặt +12462 beri
[09:47:31 PM]  Nhặt +9393 beri
[09:47:32 PM]  Nhặt +10028 beri
[09:47:34 PM]  Nhặt +16926 beri
[09:47:35 PM]  Nhặt +10044 beri
[09:47:36 PM]  Nhặt +6324 beri
[09:47:38 PM]  Nhặt +18507 beri
[09:47:39 PM]  Nhặt +16275 beri
[09:47:41 PM]  Nhặt +9300 beri
[09:47:43 PM]  Nhặt +18414 beri
[09:47:46 PM]  Nhặt +10509 beri
[09:47:47 PM]  Nhặt +12834 beri
[09:47:47 PM]  Nhặt +11067 beri
[09:47:50 PM]  Nhặt +11997 beri
[09:47:53 PM]  Nhặt +14229 beri
[09:47:56 PM]  Nhặt +12555 beri
[09:47:57 PM]  Nhặt +8928 beri
[09:48:01 PM]  Nhặt +16647 beri
[09:48:02 PM]  Nhặt +2139 beri
[09:48:05 PM]  Nhặt +3162 beri
[09:48:07 PM]  Nhặt +14694 beri
[09:48:08 PM]  Nhặt +15624 beri
[09:48:16 PM]  Nhặt +13578 beri
[09:48:17 PM]  Nhặt +8556 beri
[09:48:18 PM]  Nhặt +16740 beri
[09:48:19 PM]  Nhặt +6603 beri
[09:48:20 PM]  Nhặt +17391 beri
[09:48:23 PM]  Nhặt +11532 beri
[09:48:25 PM]  Nhặt +7812 beri
[09:48:26 PM]  Nhặt +15903 beri
[09:48:27 PM]  Nhặt +3255 beri
[09:48:29 PM]  Nhặt +7719 beri
[09:48:30 PM]  Nhặt +9021 beri
[09:48:32 PM]  Nhặt +4278 beri
[09:48:35 PM]  Nhặt +8649 beri
[09:48:36 PM]  Nhặt +6603 beri
[09:48:39 PM]  Nhặt +12462 beri
[09:48:40 PM]  Nhặt +9858 beri
[09:48:42 PM]  Nhặt +7068 beri
[09:48:43 PM]  Nhặt +8556 beri
[09:48:49 PM]  Nhặt +13206 beri
[09:48:50 PM]  Nhặt +6603 beri
[09:48:51 PM]  Nhặt +11532 beri
[09:48:53 PM]  Nhặt +8184 beri
[09:48:53 PM]  Nhặt +12648 beri
[09:48:55 PM]  Nhặt +1395 beri
[09:48:57 PM]  Nhặt +7905 beri
[09:49:00 PM]  Nhặt +279 beri
[09:49:02 PM]  Nhặt +15717 beri
[09:49:03 PM]  Nhặt +13206 beri
[09:49:05 PM]  Nhặt +2511 beri
[09:49:12 PM]  Nhặt +7998 beri
[09:49:12 PM]  Nhặt +8556 beri
[09:49:15 PM]  Nhặt +13299 beri
[09:49:16 PM]  Nhặt +18507 beri
[09:49:17 PM]  Nhặt +12648 beri
[09:49:19 PM]  Nhặt +14043 beri
[09:49:25 PM]  Nhặt +13299 beri
[09:49:27 PM]  Nhặt +6045 beri
[09:49:30 PM]  Nhặt +15810 beri
[09:49:31 PM]  Nhặt +14787 beri
[09:49:31 PM]  Nhặt +14322 beri
[09:49:32 PM]  Nhặt +1953 beri
[09:49:34 PM]  Nhặt +11625 beri
[09:49:37 PM]  Nhặt +5301 beri
[09:49:37 PM]  Nhặt +8277 beri
[09:49:38 PM]  Nhặt +18042 beri
[09:49:40 PM]  Nhặt +5115 beri
[09:49:42 PM]  Nhặt +93 beri
[09:49:44 PM]  Nhặt +11997 beri
[09:49:44 PM]  Nhặt +6510 beri
[09:49:47 PM]  Nhặt +6603 beri
[09:49:49 PM]  Nhặt +3162 beri
[09:49:50 PM]  Nhặt +7626 beri
[09:49:52 PM]  Nhặt +5580 beri
[09:49:53 PM]  Nhặt +18321 beri
[09:49:54 PM]  Nhặt +11439 beri
[09:49:57 PM]  Nhặt +4836 beri
[09:50:00 PM]  Nhặt +9579 beri
[09:50:01 PM]  Nhặt +14043 beri
[09:50:02 PM]  Nhặt +15345 beri
[09:50:04 PM]  Nhặt +15159 beri
[09:50:05 PM]  Nhặt +13671 beri
[09:50:07 PM]  Nhặt +12834 beri
[09:50:07 PM]  Nhặt +1860 beri
[09:50:08 PM]  Nhặt +5952 beri
[09:50:10 PM]  Nhặt +13578 beri
[09:50:17 PM]  Nhặt +8556 beri
[09:50:20 PM]  Nhặt +13857 beri
[09:50:22 PM]  Nhặt +16089 beri
[09:50:24 PM]  Nhặt +18228 beri
[09:50:25 PM]  Nhặt +651 beri
[09:50:30 PM]  Nhặt +5115 beri
[09:50:32 PM]  Nhặt +6696 beri
[09:50:34 PM]  Nhặt +8649 beri
[09:50:36 PM]  Nhặt +14787 beri
[09:50:37 PM]  Nhặt +8184 beri
[09:50:38 PM]  Nhặt +9951 beri
[09:50:39 PM]  Nhặt +13392 beri
[09:50:40 PM]  Nhặt +12648 beri
[09:50:44 PM]  Nhặt +12834 beri
[09:50:45 PM]  Nhặt +17670 beri
[09:50:47 PM]  Nhặt +13113 beri
[09:50:50 PM]  Nhặt +8835 beri
[09:50:51 PM]  Nhặt +10881 beri
[09:50:54 PM]  Nhặt +6510 beri
[09:50:55 PM]  Nhặt +13485 beri
[09:50:59 PM]  Nhặt +5301 beri
[09:51:01 PM]  Nhặt +9858 beri
[09:51:03 PM]  Nhặt +11253 beri
[09:51:06 PM]  Nhặt +9486 beri
[09:51:09 PM]  Nhặt +8277 beri
[09:51:10 PM]  Nhặt +186 beri
[09:51:14 PM]  Nhặt +12090 beri
[09:51:17 PM]  Nhặt +6324 beri
[09:51:18 PM]  Nhặt +11625 beri
[09:51:20 PM]  Nhặt +16275 beri
[09:51:21 PM]  Nhặt +5208 beri
[09:51:30 PM]  Nhặt +6696 beri
[09:51:32 PM]  Nhặt +10416 beri
[09:51:33 PM]  Nhặt +16833 beri
[09:51:35 PM]  Nhặt +9672 beri
[09:51:35 PM]  Nhặt +6789 beri
[09:51:37 PM]  Nhặt +17205 beri
[09:51:41 PM]  Nhặt +4278 beri
[09:51:44 PM]  Nhặt +17577 beri
[09:51:45 PM]  Nhặt +13299 beri
[09:51:47 PM]  Nhặt +1395 beri
[09:51:48 PM]  Nhặt +93 beri
[09:51:50 PM]  Nhặt +10881 beri
[09:51:55 PM]  Nhặt +6138 beri
[09:51:57 PM]  Nhặt +17298 beri
[09:51:59 PM]  Nhặt +6270 beri
[09:52:03 PM]  Nhặt +5580 beri
[09:52:05 PM]  Nhặt +4743 beri
[09:52:06 PM]  Nhặt +6417 beri
[09:52:06 PM]  Nhặt +6231 beri
[09:52:07 PM]  Nhặt +13206 beri
[09:52:09 PM]  Nhặt +14880 beri
[09:52:11 PM]  Nhặt +1767 beri
[09:52:14 PM]  Nhặt +8277 beri
[09:52:15 PM]  Nhặt +12927 beri
[09:52:16 PM]  Nhặt +5673 beri
[09:52:17 PM]  Nhặt +11439 beri
[09:52:18 PM]  Nhặt +17763 beri
[09:52:21 PM]  Nhặt +17949 beri
[09:52:24 PM]  Nhặt +930 beri
[09:52:24 PM]  Nhặt +13950 beri
[09:52:25 PM]  Nhặt +5301 beri
[09:52:26 PM]  Nhặt +18414 beri
[09:52:28 PM]  Nhặt +4464 beri
[09:52:29 PM]  Nhặt +18507 beri
[09:52:33 PM]  Nhặt +5320 beri
[09:52:36 PM]  Nhặt +9486 beri
[09:52:38 PM]  Nhặt +13764 beri
[09:52:39 PM]  Nhặt +10323 beri
[09:52:41 PM]  Nhặt +6510 beri
[09:52:42 PM]  Nhặt +8184 beri
[09:52:43 PM]  Nhặt +10120 beri
[09:52:44 PM]  Nhặt +12462 beri
[09:52:47 PM]  Nhặt +9207 beri
[09:52:48 PM]  Nhặt +5859 beri
[09:52:49 PM]  Nhặt +9672 beri
[09:52:52 PM]  Nhặt +8742 beri
[09:52:56 PM]  Nhặt +4371 beri
[09:53:00 PM]  Nhặt +11253 beri
[09:53:01 PM]  Nhặt +18414 beri
[09:53:05 PM]  Nhặt +7533 beri
[09:53:08 PM]  Nhặt +18135 beri
[09:53:11 PM]  Nhặt +17112 beri
[09:53:12 PM]  Nhặt +16647 beri
[09:53:12 PM]  Nhặt +2046 beri
[09:53:13 PM]  Nhặt +3255 beri
[09:53:14 PM]  Nhặt +12555 beri
[09:53:15 PM]  Nhặt +5859 beri
[09:53:16 PM]  Nhặt +13857 beri
[09:53:18 PM]  Nhặt +15717 beri
[09:53:21 PM]  Nhặt +15438 beri
[09:53:22 PM]  Nhặt +16089 beri
[09:53:24 PM]  Nhặt +16647 beri
[09:53:26 PM]  Nhặt +13578 beri
[09:53:27 PM]  Nhặt +16744 beri
[09:53:31 PM]  Nhặt +11875 beri
[09:53:31 PM]  Nhặt +10416 beri
[09:53:40 PM]  Nhặt +6510 beri
[09:53:41 PM]  Nhặt +10044 beri
[09:53:42 PM]  Nhặt +12648 beri
[09:53:45 PM]  Nhặt +10509 beri
[09:53:48 PM]  Nhặt +15717 beri
[09:53:51 PM]  Nhặt +9951 beri
[09:53:52 PM]  Nhặt +15903 beri
[09:53:54 PM]  Nhặt +4929 beri
[09:53:57 PM]  Nhặt +14694 beri
[09:53:58 PM]  Nhặt +16833 beri
[09:53:59 PM]  Nhặt +15531 beri
[09:54:01 PM]  Nhặt +17205 beri
[09:54:07 PM]  Nhặt +14601 beri
[09:54:10 PM]  Nhặt +15345 beri
[09:54:11 PM]  Nhặt +837 beri
[09:54:13 PM]  Nhặt +13578 beri
[09:54:13 PM]  Nhặt +9765 beri
[09:54:14 PM]  Nhặt +16275 beri
[09:54:17 PM]  Nhặt +2232 beri
[09:54:18 PM]  Nhặt +16833 beri
[09:54:19 PM]  Nhặt +18228 beri
[09:54:20 PM]  Nhặt +9021 beri
[09:54:21 PM]  Nhặt +5487 beri
[09:54:22 PM]  Nhặt +10416 beri
[09:54:24 PM]  Nhặt +13020 beri
[09:54:25 PM]  Nhặt +930 beri
[09:54:26 PM]  Nhặt +14601 beri
[09:54:31 PM]  Nhặt +1302 beri
[09:54:36 PM]  Nhặt +15624 beri
[09:54:37 PM]  Nhặt +1209 beri
[09:54:39 PM]  Nhặt +13392 beri
[09:54:40 PM]  Nhặt +5394 beri
[09:54:43 PM]  Nhặt +12648 beri
[09:54:44 PM]  Nhặt +1953 beri
[09:54:45 PM]  Nhặt +13485 beri
[09:54:48 PM]  Nhặt +1209 beri
[09:54:50 PM]  Nhặt +12927 beri
[09:54:50 PM]  Nhặt +18135 beri
[09:54:54 PM]  Nhặt +4278 beri
[09:54:57 PM]  Nhặt +15717 beri
[09:54:58 PM]  Nhặt +12927 beri
[09:54:59 PM]  Nhặt +13857 beri
[09:55:02 PM]  Nhặt +10509 beri
[09:55:03 PM]  Nhặt +16647 beri
[09:55:04 PM]  Nhặt +5859 beri
[09:55:05 PM]  Nhặt +6882 beri
[09:55:07 PM]  Nhặt +16368 beri
[09:55:08 PM]  Nhặt +1488 beri
[09:55:13 PM]  Nhặt +5510 beri
[09:55:18 PM]  Nhặt +15624 beri
[09:55:20 PM]  Nhặt +14601 beri
[09:55:22 PM]  Nhặt +3255 beri
[09:55:23 PM]  Nhặt +2883 beri
[09:55:26 PM]  Nhặt +2046 beri
[09:55:29 PM]  Nhặt +837 beri
[09:55:33 PM]  Nhặt +7068 beri
[09:55:34 PM]  Nhặt +5022 beri
[09:55:36 PM]  Nhặt +15252 beri
[09:55:37 PM]  Nhặt +15996 beri
[09:55:42 PM]  Nhặt +7254 beri
[09:55:43 PM]  Nhặt +12462 beri
[09:55:46 PM]  Nhặt +3162 beri
[09:55:48 PM]  Nhặt +7068 beri
[09:55:50 PM]  Nhặt +14229 beri
[09:55:53 PM]  Nhặt +12741 beri
[09:55:57 PM]  Nhặt +14508 beri
[09:55:58 PM]  Nhặt +15066 beri
[09:56:02 PM]  Nhặt +3627 beri
[09:56:03 PM]  Nhặt +16089 beri
[09:56:05 PM]  Nhặt +18507 beri
[09:56:09 PM]  Nhặt +5766 beri
[09:56:10 PM]  Nhặt +6882 beri
[09:56:11 PM]  Nhặt +15810 beri
[09:56:12 PM]  Nhặt +16182 beri
[09:56:13 PM]  Nhặt +13299 beri
[09:56:15 PM]  Nhặt +1488 beri
[09:56:16 PM]  Nhặt +10044 beri
[09:56:19 PM]  Nhặt +1488 beri
[09:56:20 PM]  Nhặt +3813 beri
[09:56:22 PM]  Nhặt +16275 beri
[09:56:24 PM]  Nhặt +5673 beri
[09:56:25 PM]  Nhặt +9207 beri
[09:56:27 PM]  Nhặt +10509 beri
[09:56:27 PM]  Nhặt +2604 beri
[09:56:29 PM]  Nhặt +279 beri
[09:56:31 PM]  Nhặt +17577 beri
[09:56:34 PM]  Nhặt +651 beri
[09:56:37 PM]  Nhặt +6045 beri
[09:56:39 PM]  Nhặt +5301 beri
[09:56:41 PM]  Nhặt +18228 beri
[09:56:43 PM]  Nhặt +10044 beri
[09:56:44 PM]  Nhặt +18507 beri
[09:56:45 PM]  Nhặt +16275 beri
[09:56:48 PM]  Nhặt +6882 beri
[09:56:49 PM]  Nhặt +558 beri
[09:56:51 PM]  Nhặt +2232 beri
[09:56:53 PM]  Nhặt +744 beri
[09:56:57 PM]  Nhặt +5022 beri
[09:56:59 PM]  Nhặt +18414 beri
[09:57:00 PM]  Nhặt +279 beri
[09:57:02 PM]  Nhặt +15624 beri
[09:57:07 PM]  Nhặt +10602 beri
[09:57:10 PM]  Nhặt +11160 beri
[09:57:13 PM]  Nhặt +16833 beri
[09:57:14 PM]  Nhặt +14043 beri
[09:57:15 PM]  Nhặt +16461 beri
[09:57:17 PM]  Nhặt +7533 beri
[09:57:18 PM]  Nhặt +9579 beri
[09:57:22 PM]  Nhặt +13578 beri
[09:57:22 PM]  Nhặt +16554 beri
[09:57:24 PM]  Nhặt +7068 beri
[09:57:25 PM]  Nhặt +9207 beri
[09:57:27 PM]  Nhặt +15252 beri
[09:57:28 PM]  Nhặt +2046 beri
[09:57:29 PM]  Nhặt +9021 beri
[09:57:33 PM]  Nhặt +8928 beri
[09:57:37 PM]  Nhặt +15624 beri
[09:57:40 PM]  Nhặt +12648 beri
[09:57:42 PM]  Nhặt +6789 beri
[09:57:45 PM]  Nhặt +11997 beri
[09:57:46 PM]  Nhặt +17391 beri
[09:57:47 PM]  Nhặt +1116 beri
[09:57:51 PM]  Nhặt +1953 beri
[09:57:53 PM]  Nhặt +13206 beri
[09:57:56 PM]  Nhặt +13392 beri
[09:57:57 PM]  Nhặt +13113 beri
[09:57:58 PM]  Nhặt +744 beri
[09:57:58 PM]  Nhặt +930 beri
[09:58:00 PM]  Nhặt +4743 beri
[09:58:01 PM]  Nhặt +5952 beri
[09:58:03 PM]  Nhặt +1023 beri
[09:58:05 PM]  Nhặt +11532 beri
[09:58:06 PM]  Nhặt +5394 beri
[09:58:11 PM]  Nhặt +2697 beri
[09:58:13 PM]  Nhặt +18135 beri
[09:58:15 PM]  Nhặt +6696 beri
[09:58:16 PM]  Nhặt +4929 beri
[09:58:17 PM]  Nhặt +11305 beri
[09:58:19 PM]  Nhặt +92 beri
[09:58:21 PM]  Nhặt +9021 beri
[09:58:22 PM]  Nhặt +9207 beri
[09:58:25 PM]  Nhặt +13299 beri
[09:58:26 PM]  Nhặt +4278 beri
[09:58:28 PM]  Nhặt +18321 beri
[09:58:29 PM]  Nhặt +16833 beri
[09:58:30 PM]  Nhặt +930 beri
[09:58:34 PM]  Nhặt +13950 beri
[09:58:37 PM]  Nhặt +10044 beri
[09:58:41 PM]  Nhặt +1302 beri
[09:58:43 PM]  Nhặt +18321 beri
[09:58:46 PM]  Nhặt +4836 beri
[09:58:48 PM]  Nhặt +465 beri
[09:58:50 PM]  Nhặt +837 beri
[09:58:52 PM]  Nhặt +18321 beri
[09:58:55 PM]  Nhặt +18135 beri
[09:58:56 PM]  Nhặt +1488 beri
[09:58:57 PM]  Nhặt +12927 beri
[09:58:58 PM]  Nhặt +558 beri
[09:58:59 PM]  Nhặt +5859 beri
[09:59:00 PM]  Nhặt +18414 beri
[09:59:01 PM]  Nhặt +2046 beri
[09:59:02 PM]  Nhặt +4371 beri
[09:59:05 PM]  Nhặt +10416 beri
[09:59:07 PM]  Nhặt +4836 beri
[09:59:09 PM]  Nhặt +14322 beri
[09:59:09 PM]  Nhặt +7347 beri
[09:59:14 PM]  Nhặt +3720 beri
[09:59:17 PM]  Nhặt +2511 beri
[09:59:21 PM]  Nhặt +5208 beri
[09:59:21 PM]  Nhặt +18228 beri
[09:59:24 PM]  Nhặt +2511 beri
[09:59:25 PM]  Nhặt +17949 beri
[09:59:27 PM]  Nhặt +93 beri
[09:59:31 PM]  Nhặt +1767 beri
[09:59:33 PM]  Nhặt +1209 beri
[09:59:34 PM]  Nhặt +17670 beri
[09:59:37 PM]  Nhặt +16554 beri
[09:59:39 PM]  Nhặt +10509 beri
[09:59:39 PM]  Nhặt +837 beri
[09:59:41 PM]  Nhặt +7812 beri
[09:59:43 PM]  Nhặt +12741 beri
[09:59:45 PM]  Nhặt +9765 beri
[09:59:47 PM]  Nhặt +11718 beri
[09:59:49 PM]  Nhặt +6882 beri
[09:59:53 PM]  Nhặt +5766 beri
[09:59:56 PM]  Nhặt +2325 beri
[09:59:57 PM]  Nhặt +18810 beri
[10:00:02 PM]  Nhặt +9660 beri
[10:00:03 PM]  Nhặt +14415 beri
[10:00:05 PM]  Nhặt +13892 beri
[10:00:09 PM]  Nhặt +2697 beri
[10:00:10 PM]  Nhặt +1380 beri
[10:00:10 PM]  Nhặt +13156 beri
[10:00:12 PM]  Nhặt +12420 beri
[10:00:14 PM]  Nhặt +4600 beri
[10:00:18 PM]  Nhặt +5060 beri
[10:00:21 PM]  Nhặt +9108 beri
[10:00:23 PM]  Nhặt +16376 beri
[10:00:25 PM]  Nhặt +736 beri
[10:00:26 PM]  Nhặt +828 beri
[10:00:28 PM]  Nhặt +4324 beri
